swe-x-bible-folk1998.txt	13	.	8
swe-x-bible-nyalevande.txt	14	.	8
swg-x-bible-swg.txt	11	.	8
afr-x-bible-1953.txt	9	en	9
afr-x-bible-1983.txt	12	en	9
afr-x-bible-lewende.txt	14	en	9
afr-x-bible-viralmal.txt	17	en	9
dan-x-bible-1931.txt	10	og	9
dan-x-bible-frederik.txt	10	og	9
dan-x-bible-hverdagsdansk.txt	8	og	9
deu-x-bible-albrecht.txt	7	und	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-erben.txt	8	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-genfer2011.txt	11	und	9
deu-x-bible-greber.txt	8	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-interlinear.txt	7	und	9
deu-x-bible-konkordant.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-meister.txt	11	und	9
deu-x-bible-menge.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-reinhardt1910.txt	8	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-schlachter2000.txt	7	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	8	und	9
eng-x-bible-amplified.txt	17	and	9
eng-x-bible-amplified.txt	22	and	9
eng-x-bible-books.txt	15	and	9
eng-x-bible-clontz.txt	13	and	9
eng-x-bible-common.txt	14	and	9
eng-x-bible-contemporary.txt	14	and	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-diaglot.txt	13	and	9
eng-x-bible-easytoread.txt	10	and	9
eng-x-bible-etheridge.txt	12	and	9
eng-x-bible-godsword.txt	12	and	9
eng-x-bible-goodnews.txt	10	and	9
eng-x-bible-internationalstandard.txt	15	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-lexham.txt	12	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-livingoracles.txt	12	and	9
eng-x-bible-majority.txt	16	and	9
eng-x-bible-montgomery.txt	16	and	9
eng-x-bible-new2007.txt	16	and	9
eng-x-bible-newcentury.txt	11	and	9
eng-x-bible-newinternational.txt	15	and	9
eng-x-bible-newliving.txt	15	and	9
eng-x-bible-scriptures.txt	12	and	9
eng-x-bible-treeoflife.txt	13	and	9
eng-x-bible-worldwide.txt	8	and	9
isl-x-bible-isl.txt	10	og	9
nds-x-bible-nds.txt	7	en	9
nld-x-bible-1951.txt	10	en	9
nld-x-bible-2004.txt	14	en	9
nld-x-bible-statenvertaling.txt	11	en	9
nno-x-bible-2011.txt	10	og	9
nob-x-bible-1985.txt	10	og	9
nob-x-bible-1988.txt	11	og	9
nob-x-bible-2007.txt	10	og	9
nob-x-bible-2011.txt	11	og	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-b2000.txt	11	och	9
swe-x-bible-folk1998.txt	9	och	9
swe-x-bible-nyalevande.txt	8	och	9
swg-x-bible-swg.txt	7	un	9
dan-x-bible-1931.txt	2	for	10
dan-x-bible-1931.txt	4	Skyld	10
dan-x-bible-frederik.txt	2	for	10
dan-x-bible-frederik.txt	4	Skyld	10
dan-x-bible-hverdagsdansk.txt	3	grund	10
deu-x-bible-elberfelder1871.txt	6	um	10
deu-x-bible-elberfelder1905.txt	6	um	10
deu-x-bible-erben.txt	2	um	10
deu-x-bible-freebible.txt	6	um	10
deu-x-bible-greber.txt	2	wegen	10
deu-x-bible-luther1545.txt	2	um	10
deu-x-bible-luther1545letztehand.txt	2	vmb	10
deu-x-bible-luther1545letztehand.txt	4	willen	10
deu-x-bible-luther1912.txt	2	um	10
deu-x-bible-meister.txt	7	um	10
deu-x-bible-reinhardt1910.txt	2	um	10
deu-x-bible-tafelbibel.txt	5	um	10
deu-x-bible-textbibel.txt	6	um	10
deu-x-bible-volxbibel.txt	5	wegen	10
eng-x-bible-amplified.txt	3	account	10
eng-x-bible-books.txt	3	account	10
eng-x-bible-clontz.txt	3	account	10
eng-x-bible-contemporary.txt	4	reason	10
eng-x-bible-darby.txt	10	account	10
eng-x-bible-diaglot.txt	4	account	10
eng-x-bible-etheridge.txt	7	account	10
eng-x-bible-godsword.txt	4	reason	10
eng-x-bible-goodnews.txt	4	account	10
eng-x-bible-internationalstandard.txt	5	reason	10
eng-x-bible-lexham.txt	3	account	10
eng-x-bible-majority.txt	3	account	10
eng-x-bible-montgomery.txt	6	account	10
eng-x-bible-new2007.txt	3	account	10
eng-x-bible-newinternational.txt	3	account	10
eng-x-bible-scriptures.txt	3	account	10
eng-x-bible-treeoflife.txt	3	account	10
eng-x-bible-worldwide.txt	13	because	10
isl-x-bible-isl.txt	2	vegna	10
nds-x-bible-nds.txt	4	wäajen	10
nld-x-bible-1951.txt	6	wille	10
nld-x-bible-statenvertaling.txt	8	om	10
nno-x-bible-2011.txt	9	skuld	10
nob-x-bible-1985.txt	9	skyld	10
nob-x-bible-2007.txt	9	skyld	10
nob-x-bible-2011.txt	8	grunn	10
nor-x-bible-1930.txt	7	skyld	10
nor-x-bible-student.txt	8	skuld	10
swe-x-bible-b2000.txt	7	skull	10
swe-x-bible-folk1998.txt	2	för	10
swe-x-bible-folk1998.txt	4	skull	10
afr-x-bible-1953.txt	3	van	11
afr-x-bible-1983.txt	3	van	11
afr-x-bible-lewende.txt	3	van	11
afr-x-bible-viralmal.txt	3	van	11
dan-x-bible-hverdagsdansk.txt	4	af	11
deu-x-bible-elberfelder1871.txt	3	von	11
deu-x-bible-elberfelder1905.txt	3	von	11
deu-x-bible-freebible.txt	3	von	11
deu-x-bible-meister.txt	3	von	11
deu-x-bible-pattloch.txt	3	von	11
deu-x-bible-textbibel.txt	3	von	11
eng-x-bible-amplified.txt	4	of	11
eng-x-bible-amplified.txt	7	of	11
eng-x-bible-books.txt	4	of	11
eng-x-bible-clontz.txt	4	of	11
eng-x-bible-common.txt	4	of	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-diaglot.txt	5	of	11
eng-x-bible-easytoread.txt	2	of	11
eng-x-bible-etheridge.txt	3	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-lexham.txt	4	of	11
eng-x-bible-majority.txt	4	of	11
eng-x-bible-new2007.txt	4	of	11
eng-x-bible-newcentury.txt	2	of	11
eng-x-bible-newinternational.txt	4	of	11
eng-x-bible-newliving.txt	5	of	11
eng-x-bible-newreaders.txt	2	of	11
eng-x-bible-newreaders.txt	6	of	11
eng-x-bible-scriptures.txt	4	of	11
eng-x-bible-treeoflife.txt	4	of	11
eng-x-bible-worldwide.txt	2	of	11
nld-x-bible-1951.txt	3	der	11
nld-x-bible-2004.txt	6	van	11
nld-x-bible-statenvertaling.txt	3	van	11
nno-x-bible-2011.txt	3	av	11
nob-x-bible-1985.txt	3	av	11
nob-x-bible-2007.txt	3	av	11
nob-x-bible-2011.txt	3	av	11
nor-x-bible-1930.txt	3	av	11
nor-x-bible-student.txt	3	av	11
afr-x-bible-1953.txt	7	hom	12
afr-x-bible-1983.txt	7	hom	12
afr-x-bible-viralmal.txt	9	Jesus	12
dan-x-bible-1931.txt	3	hans	12
dan-x-bible-frederik.txt	3	hans	12
dan-x-bible-hverdagsdansk.txt	5	ham	12
deu-x-bible-greber.txt	3	ihm	12
deu-x-bible-luther1545letztehand.txt	3	seinen	12
deu-x-bible-volxbibel.txt	6	ihm	12
eng-x-bible-amplified.txt	5	him	12
eng-x-bible-books.txt	5	him	12
eng-x-bible-clontz.txt	5	him	12
eng-x-bible-darby.txt	9	his	12
eng-x-bible-diaglot.txt	6	him	12
eng-x-bible-easytoread.txt	3	him	12
eng-x-bible-etheridge.txt	9	him	12
eng-x-bible-goodnews.txt	3	his	12
eng-x-bible-kingjames.txt	6	him	12
eng-x-bible-lexham.txt	5	him	12
eng-x-bible-literal.txt	3	him	12
eng-x-bible-majority.txt	5	him	12
eng-x-bible-montgomery.txt	5	his	12
eng-x-bible-new2007.txt	5	him	12
eng-x-bible-newinternational.txt	5	him	12
eng-x-bible-newliving.txt	6	him	12
eng-x-bible-scriptures.txt	5	him	12
eng-x-bible-treeoflife.txt	5	him	12
isl-x-bible-isl.txt	3	hans	12
nds-x-bible-nds.txt	5	am	12
nld-x-bible-2007.txt	6	hem	12
nno-x-bible-2011.txt	8	hans	12
nob-x-bible-1985.txt	8	hans	12
nob-x-bible-2007.txt	8	hans	12
nob-x-bible-2011.txt	10	ham	12
nor-x-bible-1930.txt	6	hans	12
nor-x-bible-student.txt	7	hans	12
swe-x-bible-b2000.txt	6	hans	12
swe-x-bible-folk1998.txt	3	hans	12
afr-x-bible-lewende.txt	8	van	13
dan-x-bible-1931.txt	7	af	13
dan-x-bible-frederik.txt	7	af	13
dan-x-bible-hverdagsdansk.txt	10	af	13
eng-x-bible-amplified.txt	16	from	13
eng-x-bible-books.txt	7	of	13
eng-x-bible-clontz.txt	7	of	13
eng-x-bible-common.txt	8	of	13
eng-x-bible-contemporary.txt	7	of	13
eng-x-bible-contemporary.txt	12	from	13
eng-x-bible-diaglot.txt	9	of	13
eng-x-bible-etheridge.txt	8	of	13
eng-x-bible-internationalstandard.txt	9	of	13
eng-x-bible-kingjames.txt	8	of	13
eng-x-bible-lexham.txt	7	of	13
eng-x-bible-literal.txt	5	of	13
eng-x-bible-majority.txt	7	of	13
eng-x-bible-montgomery.txt	9	of	13
eng-x-bible-new2007.txt	7	of	13
eng-x-bible-new2007.txt	11	from	13
eng-x-bible-newcentury.txt	5	of	13
eng-x-bible-newinternational.txt	7	of	13
eng-x-bible-newliving.txt	9	of	13
eng-x-bible-newsimplified.txt	6	of	13
eng-x-bible-newsimplified.txt	9	of	13
eng-x-bible-scriptures.txt	7	of	13
eng-x-bible-treeoflife.txt	7	of	13
nld-x-bible-1951.txt	5	ter	13
nld-x-bible-1951.txt	7	van	13
nob-x-bible-1988.txt	9	fra	13
nob-x-bible-2011.txt	9	av	13
afr-x-bible-boodskap.txt	3	begin	14
afr-x-bible-lewende.txt	7	gevolg	14
dan-x-bible-hverdagsdansk.txt	11	de	14
eng-x-bible-amplified.txt	10	were	14
eng-x-bible-amplified.txt	14	were	14
eng-x-bible-books.txt	10	were	14
eng-x-bible-clontz.txt	10	were	14
eng-x-bible-common.txt	11	had	14
eng-x-bible-contemporary.txt	10	were	14
eng-x-bible-easytoread.txt	7	were	14
eng-x-bible-etheridge.txt	10	had	14
eng-x-bible-godsword.txt	8	were	14
eng-x-bible-goodnews.txt	7	were	14
eng-x-bible-internationalstandard.txt	12	were	14
eng-x-bible-lexham.txt	10	were	14
eng-x-bible-majority.txt	10	were	14
eng-x-bible-montgomery.txt	12	were	14
eng-x-bible-new2007.txt	13	were	14
eng-x-bible-newcentury.txt	8	were	14
eng-x-bible-newinternational.txt	10	were	14
eng-x-bible-newliving.txt	12	had	14
eng-x-bible-newreaders.txt	9	were	14
eng-x-bible-newreaders.txt	16	were	14
eng-x-bible-treeoflife.txt	11	were	14
nld-x-bible-2004.txt	7	was	14
nld-x-bible-2007.txt	7	gebeurd	14
nld-x-bible-2007.txt	8	was	14
deu-x-bible-erben.txt	5	der	15
deu-x-bible-interlinear.txt	5	der	15
deu-x-bible-zuercher.txt	5	der	15
eng-x-bible-books.txt	8	the	15
eng-x-bible-clontz.txt	8	the	15
eng-x-bible-common.txt	9	the	15
eng-x-bible-contemporary.txt	8	the	15
eng-x-bible-internationalstandard.txt	10	the	15
eng-x-bible-kingjames.txt	9	the	15
eng-x-bible-lexham.txt	8	the	15
eng-x-bible-literal.txt	6	the	15
eng-x-bible-majority.txt	8	the	15
eng-x-bible-montgomery.txt	10	the	15
eng-x-bible-new2007.txt	8	the	15
eng-x-bible-newcentury.txt	6	the	15
eng-x-bible-newinternational.txt	8	the	15
eng-x-bible-newliving.txt	10	the	15
eng-x-bible-scriptures.txt	8	the	15
eng-x-bible-treeoflife.txt	8	the	15
eng-x-bible-worldwide.txt	6	the	15
afr-x-bible-1953.txt	4	die	16
afr-x-bible-1983.txt	4	die	16
afr-x-bible-lewende.txt	4	die	16
afr-x-bible-viralmal.txt	4	die	16
deu-x-bible-elberfelder1871.txt	4	den	16
deu-x-bible-elberfelder1905.txt	4	den	16
deu-x-bible-freebible.txt	4	den	16
deu-x-bible-meister.txt	4	den	16
deu-x-bible-pattloch.txt	4	den	16
deu-x-bible-tafelbibel.txt	3	der	16
deu-x-bible-textbibel.txt	4	den	16
eng-x-bible-amplified.txt	8	the	16
eng-x-bible-contemporary.txt	3	the	16
eng-x-bible-darby.txt	4	the	16
eng-x-bible-etheridge.txt	4	the	16
eng-x-bible-godsword.txt	3	the	16
eng-x-bible-internationalstandard.txt	4	the	16
eng-x-bible-livingoracles.txt	4	the	16
eng-x-bible-newreaders.txt	7	the	16
eng-x-bible-worldwide.txt	3	the	16
nld-x-bible-2004.txt	4	de	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-viralmal.txt	7	gehoor	17
deu-x-bible-albrecht.txt	2	seinetwegen	17
deu-x-bible-erben.txt	3	seinetwillen	17
deu-x-bible-genfer2011.txt	2	seinetwegen	17
deu-x-bible-gruenewalder.txt	2	seinetwegen	17
deu-x-bible-hoffnung.txt	2	seinetwegen	17
deu-x-bible-interlinear.txt	3	seinetwegen	17
deu-x-bible-luther1545.txt	3	seinetwillen	17
deu-x-bible-luther1912.txt	3	seinetwillen	17
deu-x-bible-menge.txt	4	seinetwegen	17
deu-x-bible-neue.txt	2	seinetwegen	17
deu-x-bible-reinhardt1910.txt	3	seinetwillen	17
deu-x-bible-schlachter.txt	2	seinetwegen	17
deu-x-bible-schlachter2000.txt	2	seinetwegen	17
deu-x-bible-zuercher.txt	2	seinetwegen	17
eng-x-bible-livingoracles.txt	3	proved	17
nld-x-bible-2004.txt	5	oorzaak	17
nob-x-bible-1988.txt	3	flere	17
nob-x-bible-1988.txt	5	flere	17
swe-x-bible-nyalevande.txt	2	fler	17
swe-x-bible-nyalevande.txt	4	fler	17
swg-x-bible-swg.txt	2	sinetwägä	17
afr-x-bible-viralmal.txt	18	hulle	18
deu-x-bible-albrecht.txt	5	sie	18
deu-x-bible-meister.txt	12	sie	18
eng-x-bible-books.txt	12	over	18
eng-x-bible-common.txt	13	them	18
eng-x-bible-contemporary.txt	13	them	18
eng-x-bible-easytoread.txt	9	them	18
eng-x-bible-goodnews.txt	9	them	18
eng-x-bible-livingoracles.txt	10	them	18
eng-x-bible-montgomery.txt	14	them	18
eng-x-bible-newcentury.txt	10	them	18
eng-x-bible-newinternational.txt	12	over	18
eng-x-bible-newliving.txt	14	them	18
isl-x-bible-isl.txt	9	þeim	18
swe-x-bible-b2000.txt	10	dem	18
swe-x-bible-folk1998.txt	8	dem	18
swe-x-bible-nyalevande.txt	7	dem	18
dan-x-bible-hverdagsdansk.txt	14	til	19
deu-x-bible-greber.txt	11	zum	19
deu-x-bible-menge.txt	8	zum	19
deu-x-bible-neue.txt	12	zu	19
deu-x-bible-volxbibel.txt	14	zu	19
eng-x-bible-amplified.txt	27	to	19
eng-x-bible-books.txt	13	to	19
eng-x-bible-common.txt	16	to	19
eng-x-bible-easytoread.txt	19	wanted	19
eng-x-bible-easytoread.txt	20	to	19
eng-x-bible-montgomery.txt	18	to	19
eng-x-bible-newinternational.txt	13	to	19
isl-x-bible-isl.txt	12	að	19
nno-x-bible-2011.txt	12	til	19
nob-x-bible-1985.txt	12	til	19
nob-x-bible-1988.txt	15	å	19
nob-x-bible-2011.txt	13	til	19
nor-x-bible-student.txt	12	til	19
nor-x-bible-student.txt	13	å	19
dan-x-bible-hverdagsdansk.txt	2	på	20
eng-x-bible-amplified.txt	2	on	20
eng-x-bible-books.txt	2	on	20
eng-x-bible-clontz.txt	2	on	20
eng-x-bible-darby.txt	8	on	20
eng-x-bible-diaglot.txt	3	on	20
eng-x-bible-etheridge.txt	6	on	20
eng-x-bible-goodnews.txt	2	on	20
eng-x-bible-lexham.txt	2	on	20
eng-x-bible-majority.txt	2	on	20
eng-x-bible-montgomery.txt	4	on	20
eng-x-bible-new2007.txt	2	on	20
eng-x-bible-newinternational.txt	2	on	20
eng-x-bible-scriptures.txt	2	on	20
eng-x-bible-treeoflife.txt	2	on	20
dan-x-bible-hverdagsdansk.txt	9	flere	21
deu-x-bible-elberfelder1871.txt	7	seinetwillen	21
deu-x-bible-elberfelder1905.txt	7	seinetwillen	21
deu-x-bible-freebible.txt	7	seinetwillen	21
deu-x-bible-gruenewalder.txt	5	hingingen	21
deu-x-bible-meister.txt	8	seinetwillen	21
deu-x-bible-neue.txt	8	anfingen	21
deu-x-bible-pattloch.txt	6	seinetwegen	21
deu-x-bible-tafelbibel.txt	6	Seinetwillen	21
deu-x-bible-textbibel.txt	7	seinetwillen	21
eng-x-bible-goodnews.txt	8	rejecting	21
eng-x-bible-livingoracles.txt	9	forsook	21
eng-x-bible-newliving.txt	13	deserted	21
nld-x-bible-1951.txt	8	hém	21
nld-x-bible-statenvertaling.txt	9	zijnentwil	21
afr-x-bible-lewende.txt	9	Lasarus	22
afr-x-bible-viralmal.txt	11	Lasarus	22
deu-x-bible-genfer2011.txt	8	Betanien	22
deu-x-bible-volxbibel.txt	7	sehr	22
eng-x-bible-common.txt	5	Lazarus	22
eng-x-bible-easytoread.txt	22	Lazarus	22
eng-x-bible-godsword.txt	1	Lazarus	22
eng-x-bible-newcentury.txt	3	Lazarus	22
eng-x-bible-newreaders.txt	3	Lazarus	22
eng-x-bible-newsimplified.txt	7	Lazarus	22
eng-x-bible-worldwide.txt	15	Lazarus	22
eng-x-bible-amplified.txt	12	away	23
eng-x-bible-clontz.txt	12	away	23
eng-x-bible-darby.txt	7	away	23
eng-x-bible-diaglot.txt	8	away	23
eng-x-bible-internationalstandard.txt	14	away	23
eng-x-bible-kingjames.txt	12	away	23
eng-x-bible-literal.txt	9	away	23
eng-x-bible-majority.txt	13	away	23
eng-x-bible-new2007.txt	15	away	23
eng-x-bible-scriptures.txt	11	away	23
swe-x-bible-b2000.txt	9	ifrån	23
afr-x-bible-viralmal.txt	8	dat	24
eng-x-bible-common.txt	6	that	24
eng-x-bible-contemporary.txt	5	that	24
eng-x-bible-internationalstandard.txt	7	so	24
eng-x-bible-livingoracles.txt	6	that	24
eng-x-bible-montgomery.txt	7	that	24
eng-x-bible-newliving.txt	7	that	24
nld-x-bible-2004.txt	8	dat	24
deu-x-bible-greber.txt	7	dorthin	25
deu-x-bible-interlinear.txt	4	hingingen	25
deu-x-bible-konkordant.txt	4	seinetwegen	25
deu-x-bible-menge.txt	5	dorthin	25
deu-x-bible-neue.txt	6	hingingen	25
nno-x-bible-2011.txt	6	dit	25
nob-x-bible-1985.txt	6	dit	25
nob-x-bible-2007.txt	6	dit	25
nob-x-bible-2011.txt	6	dit	25
nor-x-bible-1930.txt	9	dit	25
nor-x-bible-student.txt	9	dit	25
afr-x-bible-viralmal.txt	24	Hulle	26
afr-x-bible-viralmal.txt	25	het	26
afr-x-bible-viralmal.txt	27	meer	26
eng-x-bible-contemporary.txt	16	their	26
eng-x-bible-easytoread.txt	18	they	26
eng-x-bible-majority.txt	17	were	26
eng-x-bible-newreaders.txt	15	They	26
eng-x-bible-newreaders.txt	18	their	26
eng-x-bible-treeoflife.txt	15	their	26
nob-x-bible-1988.txt	14	begynte	26
deu-x-bible-volxbibel.txt	1	vor	27
eng-x-bible-common.txt	2	was	27
eng-x-bible-contemporary.txt	2	was	27
eng-x-bible-godsword.txt	2	was	27
eng-x-bible-internationalstandard.txt	3	was	27
eng-x-bible-montgomery.txt	3	was	27
eng-x-bible-newliving.txt	3	was	27
eng-x-bible-amplified.txt	23	believing	28
eng-x-bible-books.txt	16	believing	28
eng-x-bible-clontz.txt	14	believing	28
eng-x-bible-internationalstandard.txt	16	believing	28
eng-x-bible-lexham.txt	13	believing	28
eng-x-bible-majority.txt	18	believing	28
eng-x-bible-new2007.txt	17	believing	28
eng-x-bible-newinternational.txt	16	believing	28
nno-x-bible-2011.txt	7	for	29
nob-x-bible-1985.txt	7	for	29
nob-x-bible-2007.txt	7	for	29
nor-x-bible-1930.txt	5	for	29
nor-x-bible-student.txt	6	for	29
swe-x-bible-b2000.txt	5	för	29
afr-x-bible-1953.txt	13	het	30
afr-x-bible-1983.txt	16	het	30
afr-x-bible-lewende.txt	18	het	30
afr-x-bible-viralmal.txt	32	gedink	30
deu-x-bible-menge.txt	12	kamen	30
nld-x-bible-2004.txt	17	gingen	30
afr-x-bible-1953.txt	6	deur	31
afr-x-bible-1983.txt	6	deur	31
eng-x-bible-kingjames.txt	3	by	31
eng-x-bible-literal.txt	2	through	31
eng-x-bible-newsimplified.txt	4	by	31
nld-x-bible-2007.txt	2	door	31
afr-x-bible-1983.txt	14	Hom	32
afr-x-bible-lewende.txt	16	Hom	32
eng-x-bible-books.txt	18	him	32
eng-x-bible-easytoread.txt	21	kill	32
eng-x-bible-newinternational.txt	18	him	32
eng-x-bible-newreaders.txt	21	him	32
nld-x-bible-2004.txt	16	hem	32
deu-x-bible-luther1545letztehand.txt	9	/	33
deu-x-bible-meister.txt	10	,	33
deu-x-bible-neue.txt	9	,	33
afr-x-bible-1983.txt	11	oorgeloop	34
afr-x-bible-boodskap.txt	4	volg	34
eng-x-bible-newreaders.txt	12	follow	34
deu-x-bible-genfer2011.txt	3	so	35
deu-x-bible-neue.txt	3	so	35
nld-x-bible-2007.txt	3	wat	35
swe-x-bible-b2000.txt	2	så	35
eng-x-bible-amplified.txt	19	the	36
eng-x-bible-godsword.txt	10	the	36
eng-x-bible-newsimplified.txt	10	the	36
eng-x-bible-easytoread.txt	17	why	37
eng-x-bible-godsword.txt	5	why	37
eng-x-bible-internationalstandard.txt	6	why	37
eng-x-bible-kingjames.txt	4	reason	37
eng-x-bible-newsimplified.txt	5	reason	37
afr-x-bible-boodskap.txt	1	en	38
deu-x-bible-volxbibel.txt	2	allem	38
nob-x-bible-1988.txt	4	og	38
swe-x-bible-nyalevande.txt	3	och	38
eng-x-bible-diaglot.txt	12	,	39
nld-x-bible-statenvertaling.txt	10	,	39
deu-x-bible-reinhardt1910.txt	7	,	40
nld-x-bible-2007.txt	9	,	40
eng-x-bible-easytoread.txt	4	,	41
eng-x-bible-newreaders.txt	4	,	41
eng-x-bible-kingjames.txt	13	,	42
eng-x-bible-worldwide.txt	12	,	42
eng-x-bible-kingjames.txt	2	that	43
nob-x-bible-1988.txt	2	som	43
eng-x-bible-newreaders.txt	17	putting	44
eng-x-bible-treeoflife.txt	14	putting	44
eng-x-bible-contemporary.txt	1	He	45
eng-x-bible-internationalstandard.txt	2	he	45
eng-x-bible-livingoracles.txt	2	he	45
nld-x-bible-2004.txt	2	hij	45
deu-x-bible-volxbibel.txt	9	Leute	46
eng-x-bible-godsword.txt	7	people	46
eng-x-bible-new2007.txt	10	people	46
eng-x-bible-treeoflife.txt	10	people	46
afr-x-bible-viralmal.txt	20	in	47
eng-x-bible-easytoread.txt	12	in	47
eng-x-bible-worldwide.txt	10	in	47
nob-x-bible-1988.txt	12	i	47
eng-x-bible-newreaders.txt	11	to	48
isl-x-bible-isl.txt	8	við	48
nld-x-bible-2004.txt	11	bij	48
eng-x-bible-common.txt	1	It	49
eng-x-bible-montgomery.txt	2	it	49
eng-x-bible-newliving.txt	2	it	49
nob-x-bible-1988.txt	13	stedet	50
swe-x-bible-nyalevande.txt	9	istället	50
eng-x-bible-easytoread.txt	11	believing	51
nob-x-bible-2011.txt	7	på	51
