nor-x-bible-student.txt	3	talar	4
swe-x-bible-folk1998.txt	2	säger	4
afr-x-bible-1953.txt	53	uit	5
dan-x-bible-1931.txt	41	fra	5
deu-x-bible-elberfelder1871.txt	51	aus	5
deu-x-bible-elberfelder1905.txt	51	aus	5
deu-x-bible-freebible.txt	51	aus	5
deu-x-bible-gruenewalder.txt	43	aus	5
deu-x-bible-luther1545.txt	49	aus	5
deu-x-bible-luther1545letztehand.txt	49	aus	5
deu-x-bible-luther1912.txt	49	aus	5
deu-x-bible-menge.txt	61	aus	5
deu-x-bible-neue.txt	56	von	5
deu-x-bible-pattloch.txt	49	hinweg	5
deu-x-bible-pattloch.txt	50	von	5
deu-x-bible-schlachter.txt	48	aus	5
deu-x-bible-tafelbibel.txt	50	von	5
deu-x-bible-textbibel.txt	49	aus	5
deu-x-bible-zuercher.txt	50	aus	5
eng-x-bible-darby.txt	57	out	5
eng-x-bible-kingjames.txt	54	forth	5
eng-x-bible-literal.txt	54	from	5
eng-x-bible-newsimplified.txt	52	out	5
nld-x-bible-statenvertaling.txt	50	uit	5
nor-x-bible-1930.txt	47	fra	5
nor-x-bible-student.txt	42	frå	5
swe-x-bible-folk1998.txt	47	från	5
afr-x-bible-1953.txt	8	Jou	6
dan-x-bible-1931.txt	7	Din	6
deu-x-bible-elberfelder1871.txt	6	Dein	6
deu-x-bible-elberfelder1905.txt	6	Dein	6
deu-x-bible-freebible.txt	6	Dein	6
deu-x-bible-gruenewalder.txt	8	Dein	6
deu-x-bible-luther1545.txt	7	Dein	6
deu-x-bible-luther1545letztehand.txt	7	Dein	6
deu-x-bible-luther1912.txt	7	Dein	6
deu-x-bible-menge.txt	13	Dein	6
deu-x-bible-neue.txt	2	Deine	6
deu-x-bible-neue.txt	13	Deine	6
deu-x-bible-neue.txt	23	Dein	6
deu-x-bible-pattloch.txt	8	Deine	6
deu-x-bible-schlachter.txt	7	Dein	6
deu-x-bible-tafelbibel.txt	7	Dein	6
deu-x-bible-textbibel.txt	6	Dein	6
deu-x-bible-zuercher.txt	8	Dein	6
eng-x-bible-darby.txt	6	Thy	6
eng-x-bible-kingjames.txt	7	Thy	6
eng-x-bible-literal.txt	6	Your	6
eng-x-bible-newsimplified.txt	5	Your	6
nld-x-bible-statenvertaling.txt	7	Uw	6
nor-x-bible-1930.txt	6	Din	6
nor-x-bible-student.txt	6	Di	6
swe-x-bible-folk1998.txt	6	Din	6
afr-x-bible-1953.txt	10	sal	7
dan-x-bible-1931.txt	9	bliver	7
deu-x-bible-elberfelder1871.txt	8	wird	7
deu-x-bible-elberfelder1905.txt	8	wird	7
deu-x-bible-freebible.txt	8	wird	7
deu-x-bible-gruenewalder.txt	10	wird	7
deu-x-bible-luther1545.txt	9	wird	7
deu-x-bible-luther1545letztehand.txt	9	wird	7
deu-x-bible-luther1912.txt	9	wird	7
deu-x-bible-menge.txt	15	wird	7
deu-x-bible-neue.txt	4	wird	7
deu-x-bible-pattloch.txt	10	wird	7
deu-x-bible-schlachter.txt	9	wird	7
deu-x-bible-tafelbibel.txt	9	wird	7
deu-x-bible-textbibel.txt	8	soll	7
deu-x-bible-zuercher.txt	10	wird	7
eng-x-bible-darby.txt	8	shall	7
eng-x-bible-kingjames.txt	9	shall	7
eng-x-bible-literal.txt	8	shall	7
eng-x-bible-newsimplified.txt	7	will	7
nld-x-bible-statenvertaling.txt	9	zal	7
nor-x-bible-1930.txt	8	skal	7
nor-x-bible-student.txt	8	vert	7
swe-x-bible-folk1998.txt	8	skall	7
afr-x-bible-1953.txt	26	swaard	8
dan-x-bible-1931.txt	21	Sværd	8
deu-x-bible-elberfelder1871.txt	24	Schwert	8
deu-x-bible-elberfelder1905.txt	24	Schwert	8
deu-x-bible-freebible.txt	24	Schwert	8
deu-x-bible-gruenewalder.txt	23	Schwert	8
deu-x-bible-luther1545.txt	24	Schwert	8
deu-x-bible-luther1545letztehand.txt	24	Schwert	8
deu-x-bible-luther1912.txt	24	Schwert	8
deu-x-bible-menge.txt	31	Schwert	8
deu-x-bible-neue.txt	20	Krieg	8
deu-x-bible-neue.txt	21	umkommen	8
deu-x-bible-pattloch.txt	24	Schwert	8
deu-x-bible-schlachter.txt	23	Schwert	8
deu-x-bible-tafelbibel.txt	25	Schwert	8
deu-x-bible-textbibel.txt	24	Schwert	8
deu-x-bible-zuercher.txt	24	Schwert	8
eng-x-bible-darby.txt	26	sword	8
eng-x-bible-kingjames.txt	27	sword	8
eng-x-bible-literal.txt	26	sword	8
eng-x-bible-newsimplified.txt	24	sword	8
nld-x-bible-statenvertaling.txt	24	zwaard	8
nor-x-bible-1930.txt	22	sverdet	8
nor-x-bible-student.txt	20	sverd	8
swe-x-bible-folk1998.txt	22	svärd	8
afr-x-bible-1953.txt	52	ballingskap	9
deu-x-bible-elberfelder1871.txt	54	weggeführt	9
deu-x-bible-elberfelder1905.txt	54	weggeführt	9
deu-x-bible-freebible.txt	54	weggeführt	9
deu-x-bible-gruenewalder.txt	42	fortgeführt	9
deu-x-bible-menge.txt	66	Gefangenschaft	9
deu-x-bible-menge.txt	70	Verbannung	9
deu-x-bible-neue.txt	52	Verbannung	9
deu-x-bible-pattloch.txt	46	Verbannung	9
deu-x-bible-schlachter.txt	51	gefangen	9
deu-x-bible-schlachter.txt	52	weggeführt	9
deu-x-bible-tafelbibel.txt	49	Verbannung	9
deu-x-bible-tafelbibel.txt	53	weggeführt	9
deu-x-bible-textbibel.txt	55	wandern	9
deu-x-bible-zuercher.txt	47	Verbannung	9
eng-x-bible-darby.txt	55	captivity	9
eng-x-bible-kingjames.txt	53	captivity	9
eng-x-bible-literal.txt	53	exile	9
eng-x-bible-newsimplified.txt	51	captive	9
nld-x-bible-statenvertaling.txt	53	gevankelijk	9
nld-x-bible-statenvertaling.txt	55	weggevoerd	9
nor-x-bible-1930.txt	46	bortført	9
swe-x-bible-folk1998.txt	46	fångenskap	9
afr-x-bible-1953.txt	46	sterwe	10
dan-x-bible-1931.txt	34	dø	10
deu-x-bible-elberfelder1871.txt	45	sterben	10
deu-x-bible-elberfelder1905.txt	45	sterben	10
deu-x-bible-freebible.txt	45	sterben	10
deu-x-bible-gruenewalder.txt	34	stirbst	10
deu-x-bible-luther1545.txt	44	sterben	10
deu-x-bible-luther1545letztehand.txt	44	sterben	10
deu-x-bible-luther1912.txt	44	sterben	10
deu-x-bible-menge.txt	56	sterben	10
deu-x-bible-neue.txt	37	sterben	10
deu-x-bible-pattloch.txt	36	stirbst	10
deu-x-bible-schlachter.txt	43	sterben	10
deu-x-bible-tafelbibel.txt	43	sterben	10
deu-x-bible-textbibel.txt	44	sterben	10
deu-x-bible-zuercher.txt	40	sterben	10
eng-x-bible-darby.txt	41	die	10
eng-x-bible-kingjames.txt	41	die	10
eng-x-bible-literal.txt	41	die	10
eng-x-bible-newsimplified.txt	37	die	10
nld-x-bible-statenvertaling.txt	44	sterven	10
nor-x-bible-1930.txt	36	dø	10
nor-x-bible-student.txt	36	døy	10
swe-x-bible-folk1998.txt	34	dö	10
afr-x-bible-1953.txt	45	land	11
dan-x-bible-1931.txt	37	Jord	11
deu-x-bible-elberfelder1871.txt	44	Lande	11
deu-x-bible-elberfelder1905.txt	44	Lande	11
deu-x-bible-freebible.txt	44	Lande	11
deu-x-bible-gruenewalder.txt	37	Boden	11
deu-x-bible-luther1545.txt	43	Lande	11
deu-x-bible-luther1545letztehand.txt	43	Lande	11
deu-x-bible-luther1912.txt	43	Lande	11
deu-x-bible-menge.txt	55	Lande	11
deu-x-bible-menge.txt	63	Lande	11
deu-x-bible-neue.txt	42	Land	11
deu-x-bible-pattloch.txt	39	Land	11
deu-x-bible-schlachter.txt	42	Lande	11
deu-x-bible-tafelbibel.txt	42	Boden	11
deu-x-bible-textbibel.txt	43	Boden	11
deu-x-bible-zuercher.txt	39	Lande	11
eng-x-bible-darby.txt	44	land	11
eng-x-bible-kingjames.txt	45	land	11
eng-x-bible-literal.txt	45	land	11
eng-x-bible-newsimplified.txt	40	land	11
nld-x-bible-statenvertaling.txt	43	land	11
nor-x-bible-1930.txt	40	land	11
nor-x-bible-student.txt	34	land	11
swe-x-bible-folk1998.txt	38	land	11
afr-x-bible-1953.txt	39	jy	12
dan-x-bible-1931.txt	33	du	12
deu-x-bible-elberfelder1871.txt	38	du	12
deu-x-bible-elberfelder1905.txt	38	du	12
deu-x-bible-freebible.txt	38	du	12
deu-x-bible-gruenewalder.txt	32	Du	12
deu-x-bible-luther1545.txt	37	du	12
deu-x-bible-luther1545letztehand.txt	37	Du	12
deu-x-bible-luther1912.txt	37	du	12
deu-x-bible-menge.txt	48	du	12
deu-x-bible-neue.txt	31	du	12
deu-x-bible-pattloch.txt	34	du	12
deu-x-bible-schlachter.txt	36	du	12
deu-x-bible-tafelbibel.txt	38	du	12
deu-x-bible-textbibel.txt	38	du	12
deu-x-bible-zuercher.txt	34	du	12
eng-x-bible-darby.txt	39	thou	12
eng-x-bible-kingjames.txt	39	thou	12
eng-x-bible-literal.txt	39	you	12
eng-x-bible-newsimplified.txt	35	You	12
nld-x-bible-statenvertaling.txt	38	gij	12
nor-x-bible-1930.txt	33	du	12
nor-x-bible-student.txt	29	du	12
swe-x-bible-folk1998.txt	33	du	12
dan-x-bible-1931.txt	16	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545.txt	20	und	13
deu-x-bible-luther1545letztehand.txt	17	vnd	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-luther1912.txt	20	und	13
deu-x-bible-menge.txt	25	und	13
deu-x-bible-pattloch.txt	19	und	13
deu-x-bible-schlachter.txt	19	und	13
deu-x-bible-tafelbibel.txt	18	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	19	und	13
eng-x-bible-darby.txt	19	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-literal.txt	19	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	15	og	13
swe-x-bible-folk1998.txt	17	och	13
afr-x-bible-1953.txt	54	sy	14
dan-x-bible-1931.txt	42	sin	14
deu-x-bible-elberfelder1871.txt	52	seinem	14
deu-x-bible-elberfelder1905.txt	52	seinem	14
deu-x-bible-freebible.txt	52	seinem	14
deu-x-bible-gruenewalder.txt	44	seiner	14
deu-x-bible-luther1545.txt	50	seinem	14
deu-x-bible-luther1545letztehand.txt	50	seinem	14
deu-x-bible-luther1912.txt	50	seinem	14
deu-x-bible-menge.txt	62	seinem	14
deu-x-bible-neue.txt	57	seinem	14
deu-x-bible-pattloch.txt	51	seinem	14
deu-x-bible-schlachter.txt	49	seinem	14
deu-x-bible-tafelbibel.txt	51	seinem	14
deu-x-bible-textbibel.txt	50	seinem	14
deu-x-bible-zuercher.txt	51	seinem	14
eng-x-bible-darby.txt	59	his	14
eng-x-bible-kingjames.txt	56	his	14
eng-x-bible-literal.txt	55	his	14
eng-x-bible-newsimplified.txt	54	his	14
nld-x-bible-statenvertaling.txt	51	zijn	14
nor-x-bible-1930.txt	48	sitt	14
nor-x-bible-student.txt	43	sitt	14
swe-x-bible-folk1998.txt	48	sitt	14
afr-x-bible-1953.txt	14	hoereer	15
dan-x-bible-1931.txt	10	Skøge	15
deu-x-bible-elberfelder1871.txt	10	Hure	15
deu-x-bible-elberfelder1905.txt	10	Hure	15
deu-x-bible-freebible.txt	10	Hure	15
deu-x-bible-luther1545.txt	14	Hure	15
deu-x-bible-luther1545letztehand.txt	14	Huren	15
deu-x-bible-luther1912.txt	14	Hure	15
deu-x-bible-neue.txt	10	Hure	15
deu-x-bible-pattloch.txt	15	Dirne	15
deu-x-bible-schlachter.txt	13	Unzucht	15
deu-x-bible-schlachter.txt	14	treiben	15
deu-x-bible-tafelbibel.txt	10	buhlen	15
deu-x-bible-textbibel.txt	13	Hure	15
deu-x-bible-zuercher.txt	12	Dirne	15
eng-x-bible-darby.txt	11	harlot	15
eng-x-bible-kingjames.txt	12	harlot	15
eng-x-bible-literal.txt	11	harlot	15
eng-x-bible-newsimplified.txt	10	prostitute	15
nld-x-bible-statenvertaling.txt	13	hoereren	15
nor-x-bible-1930.txt	9	drive	15
nor-x-bible-1930.txt	10	hor	15
nor-x-bible-student.txt	9	skjøkja	15
swe-x-bible-folk1998.txt	11	hora	15
afr-x-bible-1953.txt	9	vrou	16
dan-x-bible-1931.txt	8	Hustru	16
deu-x-bible-elberfelder1871.txt	7	Weib	16
deu-x-bible-elberfelder1905.txt	7	Weib	16
deu-x-bible-freebible.txt	7	Weib	16
deu-x-bible-gruenewalder.txt	9	Weib	16
deu-x-bible-luther1545.txt	8	Weib	16
deu-x-bible-luther1545letztehand.txt	8	Weib	16
deu-x-bible-luther1912.txt	8	Weib	16
deu-x-bible-menge.txt	14	Weib	16
deu-x-bible-neue.txt	3	Frau	16
deu-x-bible-pattloch.txt	9	Frau	16
deu-x-bible-schlachter.txt	8	Weib	16
deu-x-bible-tafelbibel.txt	8	Weib	16
deu-x-bible-textbibel.txt	7	Weib	16
deu-x-bible-zuercher.txt	9	Weib	16
eng-x-bible-darby.txt	7	wife	16
eng-x-bible-kingjames.txt	8	wife	16
eng-x-bible-literal.txt	7	wife	16
eng-x-bible-newsimplified.txt	6	wife	16
nld-x-bible-statenvertaling.txt	8	vrouw	16
nor-x-bible-1930.txt	7	hustru	16
nor-x-bible-student.txt	7	kona	16
swe-x-bible-folk1998.txt	7	hustru	16
afr-x-bible-1953.txt	22	dogters	17
dan-x-bible-1931.txt	17	Døtre	17
deu-x-bible-elberfelder1871.txt	21	Töchter	17
deu-x-bible-elberfelder1905.txt	21	Töchter	17
deu-x-bible-freebible.txt	21	Töchter	17
deu-x-bible-gruenewalder.txt	19	Töchtern	17
deu-x-bible-luther1545.txt	21	Töchter	17
deu-x-bible-luther1545letztehand.txt	21	Töchter	17
deu-x-bible-luther1912.txt	21	Töchter	17
deu-x-bible-menge.txt	27	Töchter	17
deu-x-bible-neue.txt	16	Töchter	17
deu-x-bible-pattloch.txt	20	Töchter	17
deu-x-bible-schlachter.txt	20	Töchter	17
deu-x-bible-tafelbibel.txt	20	Töchter	17
deu-x-bible-textbibel.txt	20	Töchter	17
deu-x-bible-zuercher.txt	20	Töchter	17
eng-x-bible-darby.txt	21	daughters	17
eng-x-bible-kingjames.txt	22	daughters	17
eng-x-bible-literal.txt	21	daughters	17
eng-x-bible-newsimplified.txt	19	daughters	17
nld-x-bible-statenvertaling.txt	20	dochteren	17
nor-x-bible-1930.txt	18	døtre	17
nor-x-bible-student.txt	16	døtter	17
swe-x-bible-folk1998.txt	18	döttrar	17
afr-x-bible-1953.txt	49	Israel	18
dan-x-bible-1931.txt	45	Israel	18
deu-x-bible-elberfelder1871.txt	48	Israel	18
deu-x-bible-elberfelder1905.txt	48	Israel	18
deu-x-bible-freebible.txt	48	Israel	18
deu-x-bible-gruenewalder.txt	40	Israel	18
deu-x-bible-luther1545.txt	47	Israel	18
deu-x-bible-luther1545letztehand.txt	47	Jsrael	18
deu-x-bible-luther1912.txt	47	Israel	18
deu-x-bible-menge.txt	59	Israel	18
deu-x-bible-neue.txt	45	Israel	18
deu-x-bible-pattloch.txt	42	Israel	18
deu-x-bible-schlachter.txt	46	Israel	18
deu-x-bible-tafelbibel.txt	46	Israel	18
deu-x-bible-textbibel.txt	47	Israel	18
deu-x-bible-zuercher.txt	43	Israel	18
eng-x-bible-darby.txt	50	Israel	18
eng-x-bible-kingjames.txt	48	Israel	18
eng-x-bible-literal.txt	48	Israel	18
eng-x-bible-newsimplified.txt	45	Israel	18
nld-x-bible-statenvertaling.txt	47	Israel	18
nor-x-bible-1930.txt	43	Israel	18
nor-x-bible-student.txt	39	Israel	18
swe-x-bible-folk1998.txt	41	Israel	18
afr-x-bible-1953.txt	31	grond	19
dan-x-bible-1931.txt	24	Jord	19
deu-x-bible-elberfelder1871.txt	29	Land	19
deu-x-bible-elberfelder1905.txt	29	Land	19
deu-x-bible-freebible.txt	29	Land	19
deu-x-bible-gruenewalder.txt	26	Boden	19
deu-x-bible-luther1545.txt	29	Acker	19
deu-x-bible-luther1545letztehand.txt	29	Acker	19
deu-x-bible-luther1912.txt	29	Acker	19
deu-x-bible-menge.txt	36	Boden	19
deu-x-bible-menge.txt	39	Ackerland	19
deu-x-bible-pattloch.txt	27	Grundbesitz	19
deu-x-bible-schlachter.txt	28	Land	19
deu-x-bible-tafelbibel.txt	29	Boden	19
deu-x-bible-textbibel.txt	30	Boden	19
deu-x-bible-zuercher.txt	27	Land	19
eng-x-bible-darby.txt	30	land	19
eng-x-bible-kingjames.txt	31	land	19
eng-x-bible-literal.txt	30	land	19
eng-x-bible-newsimplified.txt	27	land	19
nld-x-bible-statenvertaling.txt	29	land	19
nor-x-bible-1930.txt	26	jord	19
nor-x-bible-student.txt	25	gjordet	19
swe-x-bible-folk1998.txt	25	jord	19
afr-x-bible-1953.txt	18	seuns	20
dan-x-bible-1931.txt	15	Sønner	20
deu-x-bible-elberfelder1871.txt	18	Söhne	20
deu-x-bible-elberfelder1905.txt	18	Söhne	20
deu-x-bible-freebible.txt	18	Söhne	20
deu-x-bible-gruenewalder.txt	16	Söhne	20
deu-x-bible-luther1545.txt	19	Söhne	20
deu-x-bible-luther1545letztehand.txt	19	Söne	20
deu-x-bible-luther1912.txt	19	Söhne	20
deu-x-bible-menge.txt	24	Söhne	20
deu-x-bible-neue.txt	14	Söhne	20
deu-x-bible-pattloch.txt	18	Söhne	20
deu-x-bible-schlachter.txt	18	Söhne	20
deu-x-bible-tafelbibel.txt	17	Söhne	20
deu-x-bible-textbibel.txt	17	Söhne	20
deu-x-bible-zuercher.txt	18	Söhne	20
eng-x-bible-darby.txt	18	sons	20
eng-x-bible-kingjames.txt	19	sons	20
eng-x-bible-literal.txt	18	sons	20
eng-x-bible-newsimplified.txt	17	sons	20
nld-x-bible-statenvertaling.txt	17	zonen	20
nor-x-bible-1930.txt	16	sønner	20
nor-x-bible-student.txt	14	søner	20
swe-x-bible-folk1998.txt	16	söner	20
afr-x-bible-1953.txt	30	jou	21
dan-x-bible-1931.txt	23	din	21
deu-x-bible-elberfelder1871.txt	28	dein	21
deu-x-bible-elberfelder1905.txt	28	dein	21
deu-x-bible-freebible.txt	28	dein	21
deu-x-bible-gruenewalder.txt	25	Dein	21
deu-x-bible-luther1545.txt	28	dein	21
deu-x-bible-luther1545letztehand.txt	28	dein	21
deu-x-bible-luther1912.txt	28	dein	21
deu-x-bible-menge.txt	35	dein	21
deu-x-bible-pattloch.txt	26	dein	21
deu-x-bible-schlachter.txt	27	dein	21
deu-x-bible-tafelbibel.txt	28	dein	21
deu-x-bible-textbibel.txt	27	Dein	21
deu-x-bible-zuercher.txt	26	dein	21
eng-x-bible-darby.txt	29	thy	21
eng-x-bible-kingjames.txt	30	thy	21
eng-x-bible-literal.txt	29	your	21
eng-x-bible-newsimplified.txt	26	Your	21
nld-x-bible-statenvertaling.txt	28	uw	21
nor-x-bible-1930.txt	25	din	21
nor-x-bible-student.txt	26	ditt	21
swe-x-bible-folk1998.txt	24	din	21
afr-x-bible-1953.txt	27	val	22
dan-x-bible-1931.txt	19	falde	22
deu-x-bible-elberfelder1871.txt	25	fallen	22
deu-x-bible-elberfelder1905.txt	25	fallen	22
deu-x-bible-freebible.txt	25	fallen	22
deu-x-bible-gruenewalder.txt	20	fallen	22
deu-x-bible-luther1545.txt	25	fallen	22
deu-x-bible-luther1545letztehand.txt	25	fallen	22
deu-x-bible-luther1912.txt	25	fallen	22
deu-x-bible-menge.txt	32	fallen	22
deu-x-bible-pattloch.txt	21	fallen	22
deu-x-bible-schlachter.txt	24	fallen	22
deu-x-bible-tafelbibel.txt	22	fallen	22
deu-x-bible-textbibel.txt	25	fallen	22
deu-x-bible-zuercher.txt	21	fallen	22
eng-x-bible-darby.txt	23	fall	22
eng-x-bible-kingjames.txt	24	fall	22
eng-x-bible-literal.txt	23	fall	22
eng-x-bible-newsimplified.txt	21	fall	22
nld-x-bible-statenvertaling.txt	25	vallen	22
nor-x-bible-1930.txt	20	falle	22
nor-x-bible-student.txt	18	falla	22
swe-x-bible-folk1998.txt	20	falla	22
afr-x-bible-1953.txt	55	land	23
dan-x-bible-1931.txt	43	Jord	23
deu-x-bible-elberfelder1871.txt	53	Lande	23
deu-x-bible-elberfelder1905.txt	53	Lande	23
deu-x-bible-freebible.txt	53	Lande	23
deu-x-bible-gruenewalder.txt	45	Heimat	23
deu-x-bible-luther1545.txt	51	Lande	23
deu-x-bible-luther1545letztehand.txt	51	Lande	23
deu-x-bible-luther1912.txt	51	Lande	23
deu-x-bible-neue.txt	58	Land	23
deu-x-bible-pattloch.txt	52	Heimatland	23
deu-x-bible-schlachter.txt	50	Lande	23
deu-x-bible-tafelbibel.txt	52	Boden	23
deu-x-bible-textbibel.txt	51	Land	23
deu-x-bible-zuercher.txt	52	Lande	23
eng-x-bible-darby.txt	60	land	23
eng-x-bible-kingjames.txt	57	land	23
eng-x-bible-literal.txt	56	land	23
eng-x-bible-newsimplified.txt	55	land	23
nld-x-bible-statenvertaling.txt	52	land	23
nor-x-bible-1930.txt	49	land	23
nor-x-bible-student.txt	44	land	23
swe-x-bible-folk1998.txt	49	land	23
afr-x-bible-1953.txt	11	in	24
dan-x-bible-1931.txt	11	i	24
deu-x-bible-elberfelder1871.txt	12	in	24
deu-x-bible-elberfelder1905.txt	12	in	24
deu-x-bible-freebible.txt	12	in	24
deu-x-bible-luther1545.txt	10	in	24
deu-x-bible-luther1545letztehand.txt	10	in	24
deu-x-bible-luther1912.txt	10	in	24
deu-x-bible-menge.txt	19	in	24
deu-x-bible-neue.txt	6	in	24
deu-x-bible-pattloch.txt	11	in	24
deu-x-bible-schlachter.txt	10	in	24
deu-x-bible-tafelbibel.txt	11	in	24
deu-x-bible-textbibel.txt	9	in	24
deu-x-bible-zuercher.txt	13	in	24
eng-x-bible-darby.txt	12	in	24
eng-x-bible-kingjames.txt	13	in	24
eng-x-bible-literal.txt	12	in	24
