nor-x-bible-student.txt	13	som	13
swe-x-bible-folk1998.txt	11	som	13
afr-x-bible-1953.txt	4	loon	14
dan-x-bible-1931.txt	5	Løn	14
deu-x-bible-elberfelder1871.txt	4	Lohn	14
deu-x-bible-elberfelder1905.txt	4	Lohn	14
deu-x-bible-freebible.txt	4	Lohn	14
deu-x-bible-menge.txt	5	Lohn	14
deu-x-bible-pattloch.txt	6	Lohn	14
deu-x-bible-schlachter.txt	4	Lohn	14
deu-x-bible-tafelbibel.txt	4	Belohnung	14
deu-x-bible-textbibel.txt	4	Lohn	14
deu-x-bible-zuercher.txt	4	Lohn	14
eng-x-bible-darby.txt	5	reward	14
eng-x-bible-kingjames.txt	5	reward	14
eng-x-bible-literal.txt	4	reward	14
nds-x-bible-nds.txt	4	Loon	14
nld-x-bible-statenvertaling.txt	4	werkloon	14
nor-x-bible-1930.txt	5	lønn	14
nor-x-bible-student.txt	3	løni	14
swe-x-bible-folk1998.txt	6	lön	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-menge.txt	10	und	15
deu-x-bible-pattloch.txt	9	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	7	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	13	and	15
eng-x-bible-literal.txt	11	and	15
nds-x-bible-nds.txt	15	en	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	10	og	15
dan-x-bible-1931.txt	16	Sjæl	16
deu-x-bible-elberfelder1871.txt	19	Seele	16
deu-x-bible-elberfelder1905.txt	19	Seele	16
deu-x-bible-freebible.txt	19	Seele	16
deu-x-bible-luther1545.txt	17	Seele	16
deu-x-bible-luther1545letztehand.txt	16	Seele	16
deu-x-bible-luther1912.txt	16	Seele	16
deu-x-bible-schlachter.txt	17	Seele	16
deu-x-bible-tafelbibel.txt	18	Seele	16
eng-x-bible-darby.txt	20	soul	16
eng-x-bible-kingjames.txt	21	soul	16
eng-x-bible-literal.txt	19	soul	16
eng-x-bible-newsimplified.txt	17	me	16
nds-x-bible-nds.txt	23	Seel	16
nld-x-bible-statenvertaling.txt	19	ziel	16
nor-x-bible-1930.txt	16	sjel	16
nor-x-bible-student.txt	18	sjæl	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	der	17
deu-x-bible-elberfelder1905.txt	3	der	17
deu-x-bible-freebible.txt	3	der	17
deu-x-bible-pattloch.txt	5	der	17
deu-x-bible-schlachter.txt	3	der	17
deu-x-bible-tafelbibel.txt	3	die	17
deu-x-bible-textbibel.txt	3	der	17
deu-x-bible-zuercher.txt	3	der	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	3	the	17
nds-x-bible-nds.txt	3	de	17
nld-x-bible-statenvertaling.txt	3	het	17
afr-x-bible-1953.txt	12	,	18
dan-x-bible-1931.txt	10	,	18
deu-x-bible-gruenewalder.txt	8	/	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1545letztehand.txt	11	Vnd	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-zuercher.txt	9	,	18
eng-x-bible-darby.txt	11	,	18
eng-x-bible-kingjames.txt	12	,	18
eng-x-bible-newsimplified.txt	10	,	18
nds-x-bible-nds.txt	14	,	18
swe-x-bible-folk1998.txt	9	,	18
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-menge.txt	12	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-schlachter.txt	12	,	19
deu-x-bible-tafelbibel.txt	12	,	19
deu-x-bible-textbibel.txt	11	,	19
nld-x-bible-statenvertaling.txt	13	,	19
afr-x-bible-1953.txt	10	die	20
deu-x-bible-menge.txt	8	des	20
deu-x-bible-schlachter.txt	8	des	20
eng-x-bible-darby.txt	6	of	20
eng-x-bible-kingjames.txt	6	of	20
eng-x-bible-kingjames.txt	10	the	20
eng-x-bible-literal.txt	5	of	20
nld-x-bible-statenvertaling.txt	8	den	20
nor-x-bible-student.txt	6	åt	20
dan-x-bible-1931.txt	8	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-tafelbibel.txt	9	,	21
nor-x-bible-1930.txt	8	,	21
nor-x-bible-student.txt	9	,	21
afr-x-bible-1953.txt	14	van	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	14	of	22
eng-x-bible-literal.txt	12	of	22
nor-x-bible-student.txt	11	åt	22
deu-x-bible-luther1545.txt	7	die	23
deu-x-bible-luther1545letztehand.txt	6	die	23
deu-x-bible-luther1912.txt	7	die	23
eng-x-bible-newsimplified.txt	7	who	23
deu-x-bible-luther1545.txt	3	denen	24
deu-x-bible-luther1545letztehand.txt	3	denen	24
deu-x-bible-luther1912.txt	3	denen	24
eng-x-bible-newsimplified.txt	6	those	24
deu-x-bible-luther1545.txt	10	sind	25
deu-x-bible-luther1545letztehand.txt	9	sind	25
deu-x-bible-luther1912.txt	10	sind	25
