eng-x-bible-kingjames.txt	18	recorder	6
eng-x-bible-literal.txt	19	recorder	6
eng-x-bible-newsimplified.txt	17	historian	6
nld-x-bible-statenvertaling.txt	23	kanselier	6
nor-x-bible-1930.txt	17	historieskriver	6
nor-x-bible-student.txt	11	kanslar	6
swe-x-bible-folk1998.txt	18	kansler	6
afr-x-bible-1953.txt	15	Jósafat	7
dan-x-bible-1931.txt	11	Josjafat	7
deu-x-bible-elberfelder1871.txt	15	Josaphat	7
deu-x-bible-elberfelder1905.txt	15	Josaphat	7
deu-x-bible-freebible.txt	15	Josaphat	7
deu-x-bible-gruenewalder.txt	14	Josaphat	7
deu-x-bible-luther1545.txt	12	Josaphat	7
deu-x-bible-luther1545letztehand.txt	10	Josaphat	7
deu-x-bible-luther1912.txt	12	Josaphat	7
deu-x-bible-menge.txt	15	Josaphat	7
deu-x-bible-neue.txt	9	Joschafat	7
deu-x-bible-pattloch.txt	13	Josaphat	7
deu-x-bible-schlachter.txt	16	Josaphat	7
deu-x-bible-textbibel.txt	13	Josaphat	7
deu-x-bible-zuercher.txt	15	Josaphat	7
eng-x-bible-darby.txt	13	Jehoshaphat	7
eng-x-bible-kingjames.txt	12	Jehoshaphat	7
eng-x-bible-literal.txt	13	Jehoshaphat	7
eng-x-bible-newsimplified.txt	13	Jehoshaphat	7
nld-x-bible-statenvertaling.txt	15	Josafat	7
nor-x-bible-1930.txt	12	Josafat	7
nor-x-bible-student.txt	8	Josafat	7
swe-x-bible-folk1998.txt	12	Josafat	7
afr-x-bible-1953.txt	20	Ahílud	8
dan-x-bible-1931.txt	13	Ahiluds	8
deu-x-bible-elberfelder1871.txt	19	Ahiluds	8
deu-x-bible-elberfelder1905.txt	19	Ahiluds	8
deu-x-bible-freebible.txt	19	Ahiluds	8
deu-x-bible-gruenewalder.txt	12	Achiluds	8
deu-x-bible-luther1545.txt	16	Ahiluds	8
deu-x-bible-luther1545letztehand.txt	13	Ahilud	8
deu-x-bible-luther1912.txt	16	Ahiluds	8
deu-x-bible-menge.txt	19	Ahiluds	8
deu-x-bible-neue.txt	10	Ben-Ahilud	8
deu-x-bible-pattloch.txt	17	Achiluds	8
deu-x-bible-schlachter.txt	20	Achiluds	8
deu-x-bible-textbibel.txt	17	Ahiluds	8
deu-x-bible-zuercher.txt	20	Ahilud	8
eng-x-bible-darby.txt	17	Ahilud	8
eng-x-bible-kingjames.txt	16	Ahilud	8
eng-x-bible-literal.txt	17	Ahilud	8
nld-x-bible-statenvertaling.txt	20	Ahilud	8
nor-x-bible-1930.txt	14	Akiluds	8
nor-x-bible-student.txt	9	Ahiludsson	8
swe-x-bible-folk1998.txt	14	Ahiluds	8
afr-x-bible-1953.txt	5	seun	9
dan-x-bible-1931.txt	4	Søn	9
deu-x-bible-elberfelder1871.txt	5	Sohn	9
deu-x-bible-elberfelder1905.txt	5	Sohn	9
deu-x-bible-freebible.txt	5	Sohn	9
deu-x-bible-gruenewalder.txt	4	Sohn	9
deu-x-bible-luther1545.txt	4	Sohn	9
deu-x-bible-luther1545letztehand.txt	3	son	9
deu-x-bible-luther1912.txt	5	Sohn	9
deu-x-bible-menge.txt	4	Sohn	9
deu-x-bible-pattloch.txt	4	Sohn	9
deu-x-bible-schlachter.txt	5	Sohn	9
deu-x-bible-textbibel.txt	4	Sohn	9
deu-x-bible-zuercher.txt	4	Sohn	9
eng-x-bible-darby.txt	4	son	9
eng-x-bible-kingjames.txt	4	son	9
eng-x-bible-literal.txt	4	son	9
eng-x-bible-newsimplified.txt	2	son	9
nld-x-bible-statenvertaling.txt	5	zoon	9
nor-x-bible-1930.txt	4	sønn	9
swe-x-bible-folk1998.txt	4	son	9
afr-x-bible-1953.txt	18	seun	10
dan-x-bible-1931.txt	14	Søn	10
deu-x-bible-elberfelder1871.txt	18	Sohn	10
deu-x-bible-elberfelder1905.txt	18	Sohn	10
deu-x-bible-freebible.txt	18	Sohn	10
deu-x-bible-gruenewalder.txt	13	Sohn	10
deu-x-bible-luther1545.txt	15	Sohn	10
deu-x-bible-luther1545letztehand.txt	12	son	10
deu-x-bible-luther1912.txt	15	Sohn	10
deu-x-bible-menge.txt	18	Sohn	10
deu-x-bible-pattloch.txt	16	Sohn	10
deu-x-bible-schlachter.txt	19	Sohn	10
deu-x-bible-textbibel.txt	16	Sohn	10
deu-x-bible-zuercher.txt	18	Sohn	10
eng-x-bible-darby.txt	15	son	10
eng-x-bible-kingjames.txt	14	son	10
eng-x-bible-literal.txt	15	son	10
eng-x-bible-newsimplified.txt	12	son	10
nld-x-bible-statenvertaling.txt	18	zoon	10
nor-x-bible-1930.txt	15	sønn	10
swe-x-bible-folk1998.txt	15	son	10
afr-x-bible-1953.txt	22	was	11
dan-x-bible-1931.txt	16	var	11
deu-x-bible-elberfelder1871.txt	21	war	11
deu-x-bible-elberfelder1905.txt	21	war	11
deu-x-bible-freebible.txt	21	war	11
deu-x-bible-gruenewalder.txt	15	war	11
deu-x-bible-luther1545.txt	18	war	11
deu-x-bible-luther1545letztehand.txt	14	war	11
deu-x-bible-luther1912.txt	18	war	11
deu-x-bible-menge.txt	21	war	11
deu-x-bible-neue.txt	11	war	11
deu-x-bible-pattloch.txt	19	war	11
deu-x-bible-schlachter.txt	22	war	11
deu-x-bible-textbibel.txt	19	war	11
deu-x-bible-zuercher.txt	22	war	11
eng-x-bible-darby.txt	18	was	11
eng-x-bible-literal.txt	18	was	11
eng-x-bible-newsimplified.txt	14	was	11
nld-x-bible-statenvertaling.txt	22	was	11
nor-x-bible-student.txt	10	var	11
swe-x-bible-folk1998.txt	17	var	11
afr-x-bible-1953.txt	24	.	12
dan-x-bible-1931.txt	18	;	12
deu-x-bible-elberfelder1871.txt	23	;	12
deu-x-bible-elberfelder1905.txt	23	;	12
deu-x-bible-freebible.txt	23	;	12
deu-x-bible-luther1545.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	16	.	12
deu-x-bible-luther1912.txt	20	;	12
deu-x-bible-menge.txt	23	;	12
deu-x-bible-neue.txt	13	.	12
deu-x-bible-pattloch.txt	21	.	12
deu-x-bible-textbibel.txt	21	.	12
eng-x-bible-darby.txt	20	;	12
eng-x-bible-kingjames.txt	19	.	12
eng-x-bible-literal.txt	20	;	12
eng-x-bible-newsimplified.txt	18	.	12
nld-x-bible-statenvertaling.txt	24	;	12
nor-x-bible-1930.txt	18	;	12
nor-x-bible-student.txt	12	.	12
swe-x-bible-folk1998.txt	19	.	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	11	das	13
deu-x-bible-elberfelder1905.txt	11	das	13
deu-x-bible-freebible.txt	11	das	13
deu-x-bible-gruenewalder.txt	8	das	13
deu-x-bible-luther1545.txt	9	das	13
deu-x-bible-luther1545letztehand.txt	7	das	13
deu-x-bible-luther1912.txt	9	das	13
deu-x-bible-menge.txt	10	der	13
deu-x-bible-neue.txt	6	das	13
deu-x-bible-schlachter.txt	11	das	13
deu-x-bible-textbibel.txt	9	das	13
deu-x-bible-zuercher.txt	10	das	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	8	the	13
nld-x-bible-statenvertaling.txt	11	het	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	3	,	15
dan-x-bible-1931.txt	2	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
nld-x-bible-statenvertaling.txt	3	,	15
nor-x-bible-1930.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	17	die	16
deu-x-bible-elberfelder1871.txt	17	der	16
deu-x-bible-elberfelder1905.txt	17	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-luther1545.txt	14	der	16
deu-x-bible-luther1545letztehand.txt	11	der	16
deu-x-bible-luther1912.txt	14	der	16
deu-x-bible-menge.txt	17	der	16
deu-x-bible-pattloch.txt	15	der	16
deu-x-bible-schlachter.txt	18	der	16
deu-x-bible-textbibel.txt	15	der	16
deu-x-bible-zuercher.txt	17	der	16
eng-x-bible-darby.txt	14	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	14	the	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	13	;	17
dan-x-bible-1931.txt	10	;	17
deu-x-bible-elberfelder1871.txt	13	;	17
deu-x-bible-elberfelder1905.txt	13	;	17
deu-x-bible-freebible.txt	13	;	17
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-luther1545letztehand.txt	9	.	17
deu-x-bible-luther1912.txt	11	;	17
deu-x-bible-menge.txt	14	;	17
deu-x-bible-neue.txt	8	.	17
eng-x-bible-darby.txt	11	;	17
eng-x-bible-kingjames.txt	10	;	17
eng-x-bible-literal.txt	11	;	17
eng-x-bible-newsimplified.txt	10	.	17
nld-x-bible-statenvertaling.txt	13	;	17
afr-x-bible-1953.txt	16	,	18
dan-x-bible-1931.txt	12	,	18
deu-x-bible-elberfelder1871.txt	16	,	18
deu-x-bible-elberfelder1905.txt	16	,	18
deu-x-bible-freebible.txt	16	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	13	,	18
deu-x-bible-menge.txt	16	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	17	,	18
deu-x-bible-textbibel.txt	14	,	18
deu-x-bible-zuercher.txt	16	,	18
nor-x-bible-1930.txt	13	,	18
swe-x-bible-folk1998.txt	13	,	18
afr-x-bible-1953.txt	21	,	19
dan-x-bible-1931.txt	15	,	19
deu-x-bible-elberfelder1871.txt	20	,	19
deu-x-bible-elberfelder1905.txt	20	,	19
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-luther1545.txt	17	,	19
deu-x-bible-luther1912.txt	17	,	19
deu-x-bible-menge.txt	20	,	19
deu-x-bible-pattloch.txt	18	,	19
deu-x-bible-schlachter.txt	21	,	19
deu-x-bible-textbibel.txt	18	,	19
deu-x-bible-zuercher.txt	21	,	19
nor-x-bible-1930.txt	16	,	19
swe-x-bible-folk1998.txt	16	,	19
afr-x-bible-1953.txt	14	en	20
deu-x-bible-elberfelder1871.txt	14	und	20
deu-x-bible-elberfelder1905.txt	14	und	20
deu-x-bible-freebible.txt	14	und	20
deu-x-bible-schlachter.txt	15	und	20
deu-x-bible-zuercher.txt	14	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	11	and	20
eng-x-bible-literal.txt	12	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	11	og	20
nor-x-bible-student.txt	7	og	20
swe-x-bible-folk1998.txt	11	och	20
afr-x-bible-1953.txt	6	van	21
deu-x-bible-elberfelder1871.txt	6	der	21
deu-x-bible-elberfelder1905.txt	6	der	21
deu-x-bible-freebible.txt	6	der	21
deu-x-bible-menge.txt	5	der	21
deu-x-bible-pattloch.txt	5	der	21
deu-x-bible-schlachter.txt	6	der	21
deu-x-bible-zuercher.txt	5	der	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-literal.txt	5	of	21
nld-x-bible-statenvertaling.txt	6	van	21
dan-x-bible-1931.txt	5	,	22
deu-x-bible-gruenewalder.txt	5	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-textbibel.txt	6	,	22
deu-x-bible-zuercher.txt	7	,	22
nor-x-bible-1930.txt	5	,	22
swe-x-bible-folk1998.txt	5	,	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-schlachter.txt	2	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	2	nu	23
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-pattloch.txt	12	,	24
deu-x-bible-schlachter.txt	14	,	24
deu-x-bible-textbibel.txt	12	,	24
deu-x-bible-zuercher.txt	13	,	24
nor-x-bible-1930.txt	10	,	24
nor-x-bible-student.txt	6	,	24
swe-x-bible-folk1998.txt	10	,	24
afr-x-bible-1953.txt	19	van	25
deu-x-bible-zuercher.txt	19	des	25
eng-x-bible-darby.txt	16	of	25
eng-x-bible-kingjames.txt	15	of	25
eng-x-bible-literal.txt	16	of	25
nld-x-bible-statenvertaling.txt	19	van	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-schlachter.txt	8	,	26
dan-x-bible-1931.txt	7	sat	27
deu-x-bible-gruenewalder.txt	10	gesetzt	27
deu-x-bible-schlachter.txt	13	gesetzt	27
deu-x-bible-textbibel.txt	11	gesetzt	27
deu-x-bible-zuercher.txt	12	gesetzt	27
deu-x-bible-gruenewalder.txt	17	,	28
deu-x-bible-schlachter.txt	24	,	28
deu-x-bible-zuercher.txt	24	,	28
deu-x-bible-neue.txt	4	Oberbefehlshaber	29
eng-x-bible-newsimplified.txt	7	of	29
nor-x-bible-1930.txt	7	høvding	29
swe-x-bible-folk1998.txt	7	befälet	29
deu-x-bible-menge.txt	12	des	30
deu-x-bible-pattloch.txt	10	des	30
