deu-x-bible-freebible.txt	17	dem	28
deu-x-bible-gruenewalder.txt	15	den	28
deu-x-bible-luther1545.txt	11	dem	28
deu-x-bible-luther1545letztehand.txt	12	dem	28
deu-x-bible-luther1912.txt	11	dem	28
deu-x-bible-menge.txt	20	dem	28
deu-x-bible-pattloch.txt	16	den	28
deu-x-bible-schlachter.txt	12	den	28
deu-x-bible-zuercher.txt	15	den	28
nld-x-bible-statenvertaling.txt	18	den	28
afr-x-bible-1953.txt	20	;	29
dan-x-bible-1931.txt	17	;	29
deu-x-bible-elberfelder1871.txt	19	;	29
deu-x-bible-elberfelder1905.txt	19	;	29
deu-x-bible-freebible.txt	19	;	29
deu-x-bible-pattloch.txt	18	;	29
deu-x-bible-tafelbibel.txt	19	;	29
deu-x-bible-zuercher.txt	17	;	29
eng-x-bible-kingjames.txt	21	:	29
nld-x-bible-statenvertaling.txt	20	;	29
nor-x-bible-1930.txt	19	;	29
deu-x-bible-elberfelder1871.txt	8	der	30
deu-x-bible-elberfelder1905.txt	8	der	30
deu-x-bible-freebible.txt	8	der	30
deu-x-bible-menge.txt	10	der	30
deu-x-bible-tafelbibel.txt	11	der	30
eng-x-bible-newsimplified.txt	13	of	30
nld-x-bible-statenvertaling.txt	12	der	30
deu-x-bible-menge.txt	25	da	31
deu-x-bible-pattloch.txt	19	da	31
deu-x-bible-schlachter.txt	17	da	31
deu-x-bible-zuercher.txt	18	da	31
nor-x-bible-1930.txt	20	da	31
nor-x-bible-student.txt	20	då	31
dan-x-bible-1931.txt	8	have	32
deu-x-bible-gruenewalder.txt	10	haben	32
deu-x-bible-menge.txt	17	haben	32
deu-x-bible-neue.txt	10	haben	32
deu-x-bible-schlachter.txt	10	haben	32
swe-x-bible-folk1998.txt	8	ha	32
deu-x-bible-gruenewalder.txt	25	noch	33
deu-x-bible-luther1545.txt	21	noch	33
deu-x-bible-luther1545letztehand.txt	23	noch	33
deu-x-bible-luther1912.txt	21	noch	33
deu-x-bible-schlachter.txt	24	noch	33
deu-x-bible-textbibel.txt	28	noch	33
eng-x-bible-newsimplified.txt	33	or	33
dan-x-bible-1931.txt	3	det	34
deu-x-bible-textbibel.txt	2	das	34
nld-x-bible-statenvertaling.txt	3	het	34
nor-x-bible-1930.txt	3	det	34
nor-x-bible-student.txt	2	det	34
swe-x-bible-folk1998.txt	3	det	34
deu-x-bible-neue.txt	19	.	35
deu-x-bible-textbibel.txt	19	.	35
eng-x-bible-darby.txt	20	.	35
eng-x-bible-literal.txt	20	.	35
eng-x-bible-newsimplified.txt	19	.	35
swe-x-bible-folk1998.txt	14	.	35
afr-x-bible-1953.txt	3	die	36
eng-x-bible-darby.txt	3	the	36
eng-x-bible-kingjames.txt	3	the	36
eng-x-bible-literal.txt	3	the	36
eng-x-bible-newsimplified.txt	4	the	36
deu-x-bible-gruenewalder.txt	11	,	37
deu-x-bible-pattloch.txt	12	,	37
deu-x-bible-zuercher.txt	11	,	37
swe-x-bible-folk1998.txt	10	,	37
deu-x-bible-luther1545.txt	9	große	38
deu-x-bible-luther1545letztehand.txt	10	grosse	38
deu-x-bible-luther1912.txt	9	großen	38
deu-x-bible-zuercher.txt	8	hohe	38
deu-x-bible-luther1545.txt	15	darin	39
deu-x-bible-luther1545letztehand.txt	16	darin	39
deu-x-bible-luther1912.txt	15	darin	39
deu-x-bible-neue.txt	20	Dann	40
deu-x-bible-textbibel.txt	20	Da	40
swe-x-bible-folk1998.txt	15	Då	40
eng-x-bible-darby.txt	10	of	41
eng-x-bible-kingjames.txt	10	of	41
eng-x-bible-literal.txt	10	of	41
deu-x-bible-luther1545.txt	10	Feier	42
deu-x-bible-luther1545letztehand.txt	11	Feier	42
deu-x-bible-tafelbibel.txt	12	Sabbathe	42
deu-x-bible-zuercher.txt	10	halten	42
afr-x-bible-1953.txt	14	,	43
nor-x-bible-1930.txt	14	,	43
deu-x-bible-menge.txt	24	:	44
nor-x-bible-student.txt	19	:	44
eng-x-bible-darby.txt	13	the	45
eng-x-bible-literal.txt	13	the	45
eng-x-bible-newsimplified.txt	21	is	46
nor-x-bible-student.txt	15	er	46
dan-x-bible-1931.txt	29	du	47
eng-x-bible-darby.txt	32	thou	47
eng-x-bible-literal.txt	29	you	47
eng-x-bible-kingjames.txt	12	unto	48
eng-x-bible-literal.txt	12	to	48
