deu-x-bible-neue.txt	11	mich	11
deu-x-bible-pattloch.txt	11	meine	11
deu-x-bible-schlachter.txt	11	mir	11
deu-x-bible-tafelbibel.txt	13	Mich	11
deu-x-bible-textbibel.txt	11	meine	11
deu-x-bible-zuercher.txt	11	mir	11
eng-x-bible-darby.txt	13	me	11
eng-x-bible-kingjames.txt	13	my	11
eng-x-bible-literal.txt	12	My	11
eng-x-bible-newsimplified.txt	14	my	11
nld-x-bible-statenvertaling.txt	13	Mijn	11
nor-x-bible-1930.txt	13	mig	11
nor-x-bible-student.txt	14	meg	11
swe-x-bible-folk1998.txt	15	mig	11
afr-x-bible-1953.txt	20	gesien	12
dan-x-bible-1931.txt	21	skue	12
deu-x-bible-elberfelder1871.txt	21	gesehen	12
deu-x-bible-elberfelder1905.txt	21	gesehen	12
deu-x-bible-freebible.txt	21	gesehen	12
deu-x-bible-luther1545.txt	22	sehen	12
deu-x-bible-luther1545letztehand.txt	22	sehen	12
deu-x-bible-luther1912.txt	22	sehen	12
deu-x-bible-menge.txt	20	geschaut	12
deu-x-bible-neue.txt	21	gesehen	12
deu-x-bible-pattloch.txt	21	schauen	12
deu-x-bible-schlachter.txt	21	sehen	12
deu-x-bible-tafelbibel.txt	24	sehen	12
deu-x-bible-textbibel.txt	20	schauen	12
deu-x-bible-zuercher.txt	19	sehen	12
eng-x-bible-darby.txt	23	seen	12
eng-x-bible-kingjames.txt	23	seen	12
eng-x-bible-literal.txt	20	seen	12
eng-x-bible-newsimplified.txt	23	seen	12
nld-x-bible-statenvertaling.txt	23	gezien	12
nor-x-bible-1930.txt	21	se	12
nor-x-bible-student.txt	22	sjå	12
swe-x-bible-folk1998.txt	24	se	12
afr-x-bible-1953.txt	18	kan	13
dan-x-bible-1931.txt	19	kan	13
deu-x-bible-elberfelder1871.txt	19	soll	13
deu-x-bible-elberfelder1905.txt	19	soll	13
deu-x-bible-freebible.txt	19	soll	13
deu-x-bible-gruenewalder.txt	17	bleibt	13
deu-x-bible-luther1545.txt	19	kann	13
deu-x-bible-luther1545letztehand.txt	19	kan	13
deu-x-bible-luther1912.txt	19	kann	13
deu-x-bible-menge.txt	18	kann	13
deu-x-bible-neue.txt	19	darf	13
deu-x-bible-pattloch.txt	18	darf	13
deu-x-bible-schlachter.txt	18	soll	13
deu-x-bible-tafelbibel.txt	21	soll	13
deu-x-bible-textbibel.txt	18	darf	13
deu-x-bible-zuercher.txt	17	kann	13
eng-x-bible-darby.txt	20	shall	13
eng-x-bible-kingjames.txt	20	shall	13
eng-x-bible-newsimplified.txt	20	must	13
nld-x-bible-statenvertaling.txt	21	zal	13
nor-x-bible-1930.txt	19	kan	13
nor-x-bible-student.txt	20	fær	13
swe-x-bible-folk1998.txt	22	kan	13
afr-x-bible-1953.txt	12	agter	14
dan-x-bible-1931.txt	14	bagfra	14
deu-x-bible-elberfelder1871.txt	13	hinten	14
deu-x-bible-elberfelder1905.txt	13	hinten	14
deu-x-bible-freebible.txt	13	hinten	14
deu-x-bible-gruenewalder.txt	12	Rückseite	14
deu-x-bible-luther1545.txt	13	hinten	14
deu-x-bible-luther1545letztehand.txt	12	hinden	14
deu-x-bible-luther1912.txt	13	hintennach	14
deu-x-bible-menge.txt	12	Rückseite	14
deu-x-bible-neue.txt	13	hinten	14
deu-x-bible-pattloch.txt	12	Rückseite	14
deu-x-bible-schlachter.txt	12	hinten	14
deu-x-bible-tafelbibel.txt	15	hinten	14
deu-x-bible-textbibel.txt	12	Rückseite	14
eng-x-bible-darby.txt	15	behind	14
nld-x-bible-statenvertaling.txt	14	achterste	14
nor-x-bible-1930.txt	14	bakfra	14
nor-x-bible-student.txt	15	attantil	14
afr-x-bible-1953.txt	13	sien	15
dan-x-bible-1931.txt	12	se	15
deu-x-bible-elberfelder1871.txt	14	sehen	15
deu-x-bible-elberfelder1905.txt	14	sehen	15
deu-x-bible-freebible.txt	14	sehen	15
deu-x-bible-luther1545letztehand.txt	14	sehen	15
deu-x-bible-luther1912.txt	14	sehen	15
deu-x-bible-menge.txt	13	schauen	15
deu-x-bible-neue.txt	14	sehen	15
deu-x-bible-pattloch.txt	13	schauen	15
deu-x-bible-textbibel.txt	13	sehen	15
eng-x-bible-darby.txt	12	see	15
eng-x-bible-kingjames.txt	12	see	15
eng-x-bible-literal.txt	11	see	15
eng-x-bible-newsimplified.txt	13	see	15
nld-x-bible-statenvertaling.txt	16	zien	15
nor-x-bible-1930.txt	12	se	15
nor-x-bible-student.txt	13	sjå	15
swe-x-bible-folk1998.txt	14	se	15
afr-x-bible-1953.txt	14	;	16
dan-x-bible-1931.txt	15	;	16
deu-x-bible-elberfelder1871.txt	15	;	16
deu-x-bible-elberfelder1905.txt	15	;	16
deu-x-bible-freebible.txt	15	;	16
deu-x-bible-gruenewalder.txt	13	.	16
deu-x-bible-luther1545.txt	15	;	16
deu-x-bible-luther1912.txt	15	;	16
deu-x-bible-menge.txt	14	;	16
deu-x-bible-neue.txt	15	.	16
deu-x-bible-pattloch.txt	14	.	16
deu-x-bible-schlachter.txt	14	;	16
deu-x-bible-textbibel.txt	14	;	16
eng-x-bible-darby.txt	16	;	16
eng-x-bible-kingjames.txt	16	:	16
eng-x-bible-literal.txt	14	;	16
nld-x-bible-statenvertaling.txt	17	;	16
nor-x-bible-student.txt	16	;	16
swe-x-bible-folk1998.txt	18	.	16
afr-x-bible-1953.txt	6	wegneem	17
dan-x-bible-1931.txt	6	bort	17
deu-x-bible-gruenewalder.txt	6	weg	17
deu-x-bible-luther1545.txt	6	von	17
deu-x-bible-luther1545letztehand.txt	6	von	17
deu-x-bible-luther1912.txt	6	von	17
deu-x-bible-pattloch.txt	6	weg	17
eng-x-bible-darby.txt	5	away	17
eng-x-bible-kingjames.txt	5	away	17
eng-x-bible-newsimplified.txt	8	away	17
nld-x-bible-statenvertaling.txt	7	weggenomen	17
nor-x-bible-1930.txt	7	bort	17
nor-x-bible-student.txt	7	burt	17
swe-x-bible-folk1998.txt	5	bort	17
afr-x-bible-1953.txt	21	word	18
deu-x-bible-elberfelder1871.txt	22	werden	18
deu-x-bible-elberfelder1905.txt	22	werden	18
deu-x-bible-freebible.txt	22	werden	18
deu-x-bible-luther1545.txt	20	man	18
deu-x-bible-luther1545letztehand.txt	20	man	18
deu-x-bible-luther1912.txt	20	man	18
deu-x-bible-menge.txt	21	werden	18
deu-x-bible-neue.txt	22	werden	18
deu-x-bible-pattloch.txt	19	man	18
deu-x-bible-schlachter.txt	19	man	18
deu-x-bible-tafelbibel.txt	22	man	18
eng-x-bible-darby.txt	22	be	18
eng-x-bible-kingjames.txt	22	be	18
eng-x-bible-literal.txt	19	be	18
eng-x-bible-newsimplified.txt	22	be	18
nld-x-bible-statenvertaling.txt	24	worden	18
afr-x-bible-1953.txt	8	sal	19
deu-x-bible-elberfelder1871.txt	10	wirst	19
deu-x-bible-elberfelder1905.txt	10	wirst	19
deu-x-bible-freebible.txt	10	wirst	19
deu-x-bible-luther1545.txt	10	wirst	19
deu-x-bible-luther1545letztehand.txt	10	wirstu	19
deu-x-bible-luther1912.txt	10	wirst	19
deu-x-bible-menge.txt	9	wirst	19
deu-x-bible-pattloch.txt	9	kannst	19
deu-x-bible-textbibel.txt	9	wirst	19
deu-x-bible-zuercher.txt	9	darfst	19
eng-x-bible-darby.txt	11	shalt	19
eng-x-bible-kingjames.txt	11	shalt	19
eng-x-bible-literal.txt	10	shall	19
eng-x-bible-newsimplified.txt	12	will	19
nld-x-bible-statenvertaling.txt	11	zult	19
swe-x-bible-folk1998.txt	11	skall	19
deu-x-bible-elberfelder1871.txt	3	werde	20
deu-x-bible-elberfelder1905.txt	3	werde	20
deu-x-bible-freebible.txt	3	werde	20
deu-x-bible-neue.txt	2	werde	20
deu-x-bible-tafelbibel.txt	3	will	20
eng-x-bible-darby.txt	3	will	20
eng-x-bible-kingjames.txt	3	will	20
eng-x-bible-literal.txt	3	will	20
eng-x-bible-newsimplified.txt	4	will	20
nld-x-bible-statenvertaling.txt	6	zal	20
nor-x-bible-1930.txt	2	vil	20
nor-x-bible-student.txt	2	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	7	,	21
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-menge.txt	7	,	21
deu-x-bible-neue.txt	7	,	21
deu-x-bible-pattloch.txt	7	,	21
deu-x-bible-schlachter.txt	7	,	21
swe-x-bible-folk1998.txt	8	,	21
dan-x-bible-1931.txt	9	da	22
deu-x-bible-gruenewalder.txt	8	dann	22
deu-x-bible-menge.txt	8	so	22
deu-x-bible-pattloch.txt	8	so	22
deu-x-bible-schlachter.txt	8	so	22
deu-x-bible-textbibel.txt	8	so	22
nld-x-bible-statenvertaling.txt	10	zo	22
nor-x-bible-1930.txt	9	da	22
nor-x-bible-student.txt	10	so	22
swe-x-bible-folk1998.txt	10	då	22
dan-x-bible-1931.txt	8	og	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-neue.txt	8	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	8	and	23
eng-x-bible-newsimplified.txt	10	and	23
swe-x-bible-folk1998.txt	9	och	23
dan-x-bible-1931.txt	2	tager	24
deu-x-bible-neue.txt	6	wegnehmen	24
deu-x-bible-tafelbibel.txt	9	wegnehmen	24
eng-x-bible-darby.txt	4	take	24
eng-x-bible-kingjames.txt	4	take	24
eng-x-bible-literal.txt	4	remove	24
eng-x-bible-newsimplified.txt	5	take	24
nor-x-bible-1930.txt	4	ta	24
nor-x-bible-student.txt	4	taka	24
swe-x-bible-folk1998.txt	4	ta	24
afr-x-bible-1953.txt	11	van	25
deu-x-bible-elberfelder1871.txt	12	von	25
deu-x-bible-elberfelder1905.txt	12	von	25
deu-x-bible-freebible.txt	12	von	25
deu-x-bible-neue.txt	12	von	25
deu-x-bible-tafelbibel.txt	14	von	25
eng-x-bible-darby.txt	14	from	25
dan-x-bible-1931.txt	10	kan	26
deu-x-bible-neue.txt	10	kannst	26
deu-x-bible-schlachter.txt	9	magst	26
deu-x-bible-tafelbibel.txt	11	daß	26
nor-x-bible-1930.txt	10	kan	26
nor-x-bible-student.txt	11	kann	26
deu-x-bible-luther1545.txt	9	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-tafelbibel.txt	10	,	27
deu-x-bible-zuercher.txt	8	,	27
eng-x-bible-kingjames.txt	14	back	28
eng-x-bible-literal.txt	13	back	28
eng-x-bible-newsimplified.txt	15	back	28
nor-x-bible-student.txt	8	att	28
swe-x-bible-folk1998.txt	17	ryggen	28
deu-x-bible-luther1545.txt	7	dir	29
deu-x-bible-luther1545letztehand.txt	7	dir	29
deu-x-bible-luther1912.txt	7	dir	29
eng-x-bible-darby.txt	8	,	30
eng-x-bible-kingjames.txt	8	,	30
eng-x-bible-literal.txt	7	,	30
deu-x-bible-luther1545.txt	8	tue	31
deu-x-bible-luther1545letztehand.txt	8	thue	31
deu-x-bible-luther1912.txt	8	tue	31
deu-x-bible-textbibel.txt	6	entferne	31
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-textbibel.txt	7	,	32
eng-x-bible-newsimplified.txt	9	,	32
deu-x-bible-zuercher.txt	13	,	33
eng-x-bible-newsimplified.txt	16	,	33
eng-x-bible-kingjames.txt	15	parts	34
nld-x-bible-statenvertaling.txt	15	delen	34
nor-x-bible-1930.txt	8	;	35
nor-x-bible-student.txt	9	;	35
deu-x-bible-gruenewalder.txt	1	Ziehe	36
deu-x-bible-menge.txt	1	Habe	36
deu-x-bible-pattloch.txt	1	Nehme	36
deu-x-bible-elberfelder1871.txt	6	hinwegtun	37
deu-x-bible-elberfelder1905.txt	6	hinwegtun	37
deu-x-bible-freebible.txt	6	hinwegtun	37
