nor-x-bible-student.txt	6	seg	10
swe-x-bible-folk1998.txt	4	sig	10
dan-x-bible-1931.txt	11	han	11
dan-x-bible-1931.txt	15	han	11
deu-x-bible-gruenewalder.txt	14	er	11
deu-x-bible-neue.txt	9	er	11
deu-x-bible-schlachter.txt	11	er	11
deu-x-bible-zuercher.txt	11	er	11
eng-x-bible-darby.txt	10	he	11
eng-x-bible-kingjames.txt	10	he	11
eng-x-bible-literal.txt	9	he	11
eng-x-bible-newsimplified.txt	11	he	11
nld-x-bible-statenvertaling.txt	10	hij	11
nor-x-bible-1930.txt	11	han	11
nor-x-bible-student.txt	10	han	11
swe-x-bible-folk1998.txt	10	han	11
deu-x-bible-elberfelder1871.txt	14	Zeit	12
deu-x-bible-elberfelder1905.txt	14	Zeit	12
deu-x-bible-freebible.txt	14	Zeit	12
deu-x-bible-gruenewalder.txt	17	Zeit	12
deu-x-bible-menge.txt	15	Zeit	12
deu-x-bible-pattloch.txt	12	Zeit	12
deu-x-bible-textbibel.txt	14	Zeit	12
eng-x-bible-literal.txt	15	time	12
eng-x-bible-newsimplified.txt	17	times	12
nld-x-bible-statenvertaling.txt	15	tijd	12
nor-x-bible-1930.txt	16	tid	12
nor-x-bible-student.txt	12	tid	12
afr-x-bible-1953.txt	2	sal	13
afr-x-bible-1953.txt	5	kan	13
dan-x-bible-1931.txt	3	kan	13
deu-x-bible-elberfelder1871.txt	2	wird	13
deu-x-bible-elberfelder1905.txt	2	wird	13
deu-x-bible-freebible.txt	2	wird	13
deu-x-bible-luther1545.txt	2	kann	13
deu-x-bible-luther1545letztehand.txt	2	kan	13
deu-x-bible-luther1912.txt	2	kann	13
deu-x-bible-menge.txt	2	darf	13
deu-x-bible-neue.txt	8	kann	13
deu-x-bible-textbibel.txt	2	kann	13
nor-x-bible-1930.txt	2	kan	13
deu-x-bible-elberfelder1871.txt	12	zu	14
deu-x-bible-elberfelder1905.txt	12	zu	14
deu-x-bible-freebible.txt	12	zu	14
deu-x-bible-gruenewalder.txt	15	zu	14
deu-x-bible-menge.txt	13	zu	14
deu-x-bible-pattloch.txt	10	zu	14
deu-x-bible-textbibel.txt	12	zu	14
eng-x-bible-darby.txt	11	at	14
eng-x-bible-literal.txt	13	at	14
eng-x-bible-newsimplified.txt	15	at	14
nld-x-bible-statenvertaling.txt	13	te	14
nor-x-bible-1930.txt	14	til	14
deu-x-bible-elberfelder1871.txt	5	an	15
deu-x-bible-elberfelder1905.txt	5	an	15
deu-x-bible-freebible.txt	5	an	15
deu-x-bible-luther1545.txt	4	an	15
deu-x-bible-luther1545letztehand.txt	4	an	15
deu-x-bible-luther1912.txt	4	an	15
deu-x-bible-neue.txt	4	am	15
deu-x-bible-schlachter.txt	5	an	15
deu-x-bible-textbibel.txt	6	am	15
deu-x-bible-zuercher.txt	3	an	15
afr-x-bible-1953.txt	7	in	16
deu-x-bible-menge.txt	4	auf	16
eng-x-bible-darby.txt	5	in	16
eng-x-bible-kingjames.txt	5	in	16
eng-x-bible-literal.txt	4	in	16
eng-x-bible-newsimplified.txt	6	in	16
nld-x-bible-statenvertaling.txt	5	in	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	3	i	16
afr-x-bible-1953.txt	13	kan	17
deu-x-bible-gruenewalder.txt	13	daß	17
eng-x-bible-literal.txt	8	Will	17
eng-x-bible-newsimplified.txt	10	Will	17
nld-x-bible-statenvertaling.txt	9	Zal	17
nor-x-bible-1930.txt	10	kan	17
nor-x-bible-student.txt	9	Kann	17
swe-x-bible-folk1998.txt	9	Kan	17
eng-x-bible-darby.txt	8	?	18
eng-x-bible-kingjames.txt	8	?	18
eng-x-bible-literal.txt	7	?	18
eng-x-bible-newsimplified.txt	9	?	18
nld-x-bible-statenvertaling.txt	8	?	18
nor-x-bible-student.txt	8	?	18
swe-x-bible-folk1998.txt	8	?	18
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	9	,	19
dan-x-bible-1931.txt	9	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-schlachter.txt	8	,	20
nor-x-bible-1930.txt	9	,	20
deu-x-bible-luther1545.txt	8	haben	21
deu-x-bible-luther1545letztehand.txt	8	haben	21
deu-x-bible-luther1912.txt	9	haben	21
deu-x-bible-menge.txt	9	verlassen	21
deu-x-bible-textbibel.txt	8	haben	21
deu-x-bible-zuercher.txt	8	haben	21
deu-x-bible-luther1912.txt	7	seine	22
deu-x-bible-schlachter.txt	3	seine	22
deu-x-bible-textbibel.txt	4	seine	22
deu-x-bible-zuercher.txt	6	seine	22
eng-x-bible-darby.txt	15	upon	23
eng-x-bible-kingjames.txt	13	upon	23
eng-x-bible-literal.txt	11	on	23
eng-x-bible-newsimplified.txt	13	upon	23
deu-x-bible-menge.txt	17	«	24
deu-x-bible-neue.txt	14	"	24
deu-x-bible-schlachter.txt	15	.	24
dan-x-bible-1931.txt	7	den	25
nor-x-bible-1930.txt	7	den	25
swe-x-bible-folk1998.txt	6	den	25
deu-x-bible-luther1545.txt	9	und	26
deu-x-bible-luther1545letztehand.txt	10	vnd	26
deu-x-bible-luther1912.txt	10	und	26
deu-x-bible-zuercher.txt	10	wird	27
eng-x-bible-darby.txt	9	will	27
eng-x-bible-kingjames.txt	9	will	27
dan-x-bible-1931.txt	12	ham	28
deu-x-bible-neue.txt	10	ihn	28
dan-x-bible-1931.txt	6	over	29
swe-x-bible-folk1998.txt	5	över	29
deu-x-bible-gruenewalder.txt	20	dürfte	30
deu-x-bible-schlachter.txt	10	würde	30
deu-x-bible-luther1545.txt	11	etwa	31
deu-x-bible-luther1545letztehand.txt	12	etwa	31
