nor-x-bible-student.txt	2	sønerne	6
swe-x-bible-folk1998.txt	1	Söner	6
afr-x-bible-1953.txt	16	Ela	7
dan-x-bible-1931.txt	8	Ela	7
deu-x-bible-elberfelder1871.txt	12	Ela	7
deu-x-bible-elberfelder1905.txt	12	Ela	7
deu-x-bible-freebible.txt	12	Ela	7
deu-x-bible-gruenewalder.txt	8	Ela	7
deu-x-bible-luther1545.txt	14	Ela	7
deu-x-bible-luther1545letztehand.txt	11	Ela	7
deu-x-bible-luther1912.txt	14	Ela	7
deu-x-bible-menge.txt	13	Ela	7
deu-x-bible-neue.txt	9	Ela	7
deu-x-bible-pattloch.txt	12	Ela	7
deu-x-bible-schlachter.txt	12	Ela	7
deu-x-bible-textbibel.txt	13	Ela	7
deu-x-bible-zuercher.txt	11	Ela	7
eng-x-bible-darby.txt	14	Elah	7
eng-x-bible-kingjames.txt	13	Elah	7
eng-x-bible-literal.txt	13	Elah	7
eng-x-bible-newsimplified.txt	11	Elah	7
nld-x-bible-statenvertaling.txt	15	Ela	7
nor-x-bible-1930.txt	12	Ela	7
nor-x-bible-student.txt	9	Ela	7
swe-x-bible-folk1998.txt	11	Ela	7
afr-x-bible-1953.txt	26	Kenas	8
dan-x-bible-1931.txt	16	Kenaz	8
deu-x-bible-elberfelder1871.txt	21	Kenas	8
deu-x-bible-elberfelder1905.txt	21	Kenas	8
deu-x-bible-freebible.txt	21	Kenas	8
deu-x-bible-gruenewalder.txt	18	Kenaz	8
deu-x-bible-luther1545.txt	22	Kenas	8
deu-x-bible-luther1545letztehand.txt	19	Kenas	8
deu-x-bible-luther1912.txt	23	Kenas	8
deu-x-bible-menge.txt	22	Kenas	8
deu-x-bible-neue.txt	18	Kenas	8
deu-x-bible-pattloch.txt	19	Kenas	8
deu-x-bible-schlachter.txt	20	Kenas	8
deu-x-bible-textbibel.txt	22	Kenas'	8
deu-x-bible-zuercher.txt	19	Kenas	8
eng-x-bible-darby.txt	29	Kenaz	8
eng-x-bible-kingjames.txt	25	Kenaz	8
eng-x-bible-literal.txt	22	Kenaz	8
eng-x-bible-newsimplified.txt	20	Kenaz	8
nld-x-bible-statenvertaling.txt	27	Kenaz	8
nor-x-bible-1930.txt	20	Kenas	8
nor-x-bible-student.txt	18	Kenaz	8
swe-x-bible-folk1998.txt	19	Kenas	8
afr-x-bible-1953.txt	24	Ela	9
dan-x-bible-1931.txt	12	Elas	9
deu-x-bible-elberfelder1871.txt	19	Elas	9
deu-x-bible-elberfelder1905.txt	19	Elas	9
deu-x-bible-freebible.txt	19	Elas	9
deu-x-bible-gruenewalder.txt	16	Ela	9
deu-x-bible-luther1545.txt	20	Elas	9
deu-x-bible-luther1545letztehand.txt	17	Ela	9
deu-x-bible-luther1912.txt	21	Ela	9
deu-x-bible-menge.txt	20	Elas	9
deu-x-bible-neue.txt	16	Ela	9
deu-x-bible-pattloch.txt	16	Elas	9
deu-x-bible-schlachter.txt	18	Elas	9
deu-x-bible-textbibel.txt	20	Elas	9
deu-x-bible-zuercher.txt	17	Elas	9
eng-x-bible-darby.txt	23	Elah	9
eng-x-bible-kingjames.txt	22	Elah	9
eng-x-bible-newsimplified.txt	18	Elah	9
nld-x-bible-statenvertaling.txt	23	Ela	9
nor-x-bible-1930.txt	17	Elas	9
nor-x-bible-student.txt	16	Ela	9
swe-x-bible-folk1998.txt	16	Elas	9
afr-x-bible-1953.txt	10	Jefúnne	10
dan-x-bible-1931.txt	1	Jefunnes	10
deu-x-bible-elberfelder1871.txt	8	Jephunnes	10
deu-x-bible-elberfelder1905.txt	8	Jephunnes	10
deu-x-bible-freebible.txt	8	Jephunnes	10
deu-x-bible-luther1545.txt	8	Jephunnes	10
deu-x-bible-luther1545letztehand.txt	7	Jephunne	10
deu-x-bible-luther1912.txt	8	Jephunnes	10
deu-x-bible-menge.txt	7	Jephunnes	10
deu-x-bible-neue.txt	5	Ben-Jefunne	10
deu-x-bible-pattloch.txt	7	Jephunnes	10
deu-x-bible-schlachter.txt	8	Jephunnes	10
deu-x-bible-textbibel.txt	8	Jephunnes	10
deu-x-bible-zuercher.txt	7	Jephunnes	10
eng-x-bible-darby.txt	10	Jephunneh	10
eng-x-bible-kingjames.txt	9	Jephunneh	10
eng-x-bible-literal.txt	9	Jephunneh	10
eng-x-bible-newsimplified.txt	7	Jephunneh	10
nld-x-bible-statenvertaling.txt	10	Jefunne	10
nor-x-bible-1930.txt	6	Jefunnes	10
nor-x-bible-student.txt	5	Jefunneson	10
swe-x-bible-folk1998.txt	5	Jefunnes	10
afr-x-bible-1953.txt	7	die	11
afr-x-bible-1953.txt	9	van	11
deu-x-bible-elberfelder1871.txt	6	des	11
deu-x-bible-elberfelder1905.txt	6	des	11
deu-x-bible-freebible.txt	6	des	11
deu-x-bible-luther1545.txt	6	des	11
deu-x-bible-luther1545letztehand.txt	5	des	11
deu-x-bible-luther1912.txt	6	des	11
deu-x-bible-menge.txt	5	des	11
deu-x-bible-pattloch.txt	5	des	11
deu-x-bible-schlachter.txt	6	des	11
deu-x-bible-textbibel.txt	6	des	11
deu-x-bible-zuercher.txt	5	des	11
eng-x-bible-darby.txt	9	of	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-literal.txt	6	the	11
eng-x-bible-literal.txt	8	of	11
eng-x-bible-newsimplified.txt	6	of	11
nld-x-bible-statenvertaling.txt	7	den	11
nld-x-bible-statenvertaling.txt	9	van	11
afr-x-bible-1953.txt	8	seun	12
dan-x-bible-1931.txt	2	Søn	12
deu-x-bible-elberfelder1871.txt	7	Sohnes	12
deu-x-bible-elberfelder1905.txt	7	Sohnes	12
deu-x-bible-freebible.txt	7	Sohnes	12
deu-x-bible-luther1545.txt	7	Sohns	12
deu-x-bible-luther1545letztehand.txt	6	sons	12
deu-x-bible-luther1912.txt	7	Sohnes	12
deu-x-bible-menge.txt	6	Sohnes	12
deu-x-bible-pattloch.txt	6	Sohnes	12
deu-x-bible-schlachter.txt	7	Sohnes	12
deu-x-bible-textbibel.txt	7	Sohnes	12
deu-x-bible-zuercher.txt	6	Sohnes	12
eng-x-bible-darby.txt	8	son	12
eng-x-bible-kingjames.txt	7	son	12
eng-x-bible-literal.txt	7	son	12
eng-x-bible-newsimplified.txt	5	son	12
nld-x-bible-statenvertaling.txt	8	zoon	12
nor-x-bible-1930.txt	7	sønn	12
swe-x-bible-folk1998.txt	6	son	12
afr-x-bible-1953.txt	13	:	13
dan-x-bible-1931.txt	5	:	13
deu-x-bible-elberfelder1871.txt	9	:	13
deu-x-bible-elberfelder1905.txt	9	:	13
deu-x-bible-freebible.txt	9	:	13
deu-x-bible-luther1545.txt	11	:	13
deu-x-bible-luther1912.txt	11	:	13
deu-x-bible-menge.txt	10	:	13
deu-x-bible-schlachter.txt	9	:	13
deu-x-bible-zuercher.txt	8	:	13
eng-x-bible-darby.txt	11	:	13
eng-x-bible-kingjames.txt	10	;	13
eng-x-bible-literal.txt	10	:	13
eng-x-bible-newsimplified.txt	8	:	13
afr-x-bible-1953.txt	21	die	14
deu-x-bible-elberfelder1871.txt	17	die	14
deu-x-bible-elberfelder1905.txt	17	die	14
deu-x-bible-freebible.txt	17	die	14
deu-x-bible-gruenewalder.txt	13	der	14
deu-x-bible-luther1545letztehand.txt	15	Die	14
deu-x-bible-luther1912.txt	18	die	14
deu-x-bible-menge.txt	18	der	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-textbibel.txt	18	die	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	19	the	14
nld-x-bible-statenvertaling.txt	20	de	14
dan-x-bible-1931.txt	14	.	15
deu-x-bible-elberfelder1871.txt	15	.	15
deu-x-bible-elberfelder1905.txt	15	.	15
deu-x-bible-freebible.txt	15	.	15
deu-x-bible-luther1545.txt	17	.	15
deu-x-bible-luther1545letztehand.txt	14	.	15
deu-x-bible-pattloch.txt	15	.	15
deu-x-bible-schlachter.txt	15	.	15
deu-x-bible-zuercher.txt	14	.	15
eng-x-bible-darby.txt	25	.	15
eng-x-bible-literal.txt	17	.	15
eng-x-bible-newsimplified.txt	14	.	15
afr-x-bible-1953.txt	12	was	16
deu-x-bible-gruenewalder.txt	5	sind	16
deu-x-bible-luther1545.txt	10	waren	16
deu-x-bible-luther1545letztehand.txt	8	waren	16
deu-x-bible-luther1912.txt	10	waren	16
deu-x-bible-menge.txt	9	waren	16
deu-x-bible-neue.txt	6	waren	16
deu-x-bible-pattloch.txt	9	waren	16
deu-x-bible-textbibel.txt	10	waren	16
nld-x-bible-statenvertaling.txt	12	waren	16
nor-x-bible-1930.txt	9	var	16
nor-x-bible-student.txt	6	var	16
swe-x-bible-folk1998.txt	8	var	16
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-gruenewalder.txt	6	Ir	17
deu-x-bible-menge.txt	12	,	17
deu-x-bible-pattloch.txt	10	Ir	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-textbibel.txt	11	Ir	17
deu-x-bible-zuercher.txt	10	,	17
eng-x-bible-darby.txt	15	,	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-newsimplified.txt	10	,	17
nor-x-bible-1930.txt	11	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	11	,	18
dan-x-bible-1931.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	9	,	18
deu-x-bible-luther1912.txt	9	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
deu-x-bible-textbibel.txt	9	,	18
nor-x-bible-1930.txt	8	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
afr-x-bible-1953.txt	6	,	19
deu-x-bible-elberfelder1871.txt	5	,	19
deu-x-bible-elberfelder1905.txt	5	,	19
deu-x-bible-freebible.txt	5	,	19
deu-x-bible-luther1545.txt	5	,	19
deu-x-bible-luther1912.txt	5	,	19
deu-x-bible-pattloch.txt	4	,	19
deu-x-bible-schlachter.txt	5	,	19
deu-x-bible-textbibel.txt	5	,	19
deu-x-bible-zuercher.txt	4	,	19
nor-x-bible-1930.txt	5	,	19
swe-x-bible-folk1998.txt	4	,	19
afr-x-bible-1953.txt	25	:	20
deu-x-bible-elberfelder1871.txt	20	:	20
deu-x-bible-elberfelder1905.txt	20	:	20
deu-x-bible-freebible.txt	20	:	20
deu-x-bible-menge.txt	21	:	20
deu-x-bible-schlachter.txt	19	:	20
deu-x-bible-zuercher.txt	18	:	20
eng-x-bible-newsimplified.txt	19	:	20
deu-x-bible-elberfelder1871.txt	16	Und	21
deu-x-bible-elberfelder1905.txt	16	Und	21
deu-x-bible-freebible.txt	16	Und	21
deu-x-bible-luther1545.txt	18	Die	21
deu-x-bible-schlachter.txt	16	Die	21
deu-x-bible-zuercher.txt	15	Die	21
eng-x-bible-literal.txt	18	And	21
eng-x-bible-newsimplified.txt	15	The	21
afr-x-bible-1953.txt	20	en	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	17	und	22
deu-x-bible-textbibel.txt	17	und	22
eng-x-bible-kingjames.txt	18	and	22
nld-x-bible-statenvertaling.txt	19	en	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	13	og	22
swe-x-bible-folk1998.txt	15	likaså	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-schlachter.txt	2	die	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
afr-x-bible-1953.txt	23	van	24
deu-x-bible-gruenewalder.txt	15	des	24
deu-x-bible-luther1912.txt	20	des	24
deu-x-bible-neue.txt	15	von	24
eng-x-bible-darby.txt	22	of	24
eng-x-bible-kingjames.txt	21	of	24
eng-x-bible-newsimplified.txt	17	of	24
nld-x-bible-statenvertaling.txt	22	van	24
dan-x-bible-1931.txt	11	,	25
deu-x-bible-menge.txt	16	;	25
deu-x-bible-neue.txt	12	;	25
eng-x-bible-darby.txt	18	;	25
eng-x-bible-kingjames.txt	17	:	25
nld-x-bible-statenvertaling.txt	18	;	25
nor-x-bible-student.txt	12	,	25
deu-x-bible-luther1545.txt	21	waren	26
deu-x-bible-luther1545letztehand.txt	18	waren	26
deu-x-bible-neue.txt	17	war	26
deu-x-bible-pattloch.txt	18	war	26
eng-x-bible-literal.txt	21	was	26
nor-x-bible-1930.txt	19	var	26
nor-x-bible-student.txt	17	var	26
deu-x-bible-luther1545letztehand.txt	13	Naam	27
deu-x-bible-schlachter.txt	14	Naam	27
deu-x-bible-textbibel.txt	15	Naam	27
deu-x-bible-zuercher.txt	13	Naham	27
nor-x-bible-1930.txt	14	Na’am	27
swe-x-bible-folk1998.txt	13	Naam	27
afr-x-bible-1953.txt	4	van	28
deu-x-bible-neue.txt	3	von	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	3	of	28
nld-x-bible-statenvertaling.txt	3	van	28
dan-x-bible-1931.txt	15	og	29
deu-x-bible-luther1912.txt	22	und	29
deu-x-bible-textbibel.txt	21	und	29
eng-x-bible-darby.txt	28	and	29
swe-x-bible-folk1998.txt	18	och	29
afr-x-bible-1953.txt	15	,	30
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-luther1545.txt	13	,	30
deu-x-bible-luther1912.txt	13	,	30
deu-x-bible-pattloch.txt	11	,	30
afr-x-bible-1953.txt	19	,	31
deu-x-bible-textbibel.txt	16	,	31
nor-x-bible-1930.txt	15	,	31
swe-x-bible-folk1998.txt	14	,	31
deu-x-bible-luther1545letztehand.txt	9	Jru	32
deu-x-bible-zuercher.txt	9	Ir	32
eng-x-bible-newsimplified.txt	9	Iru	32
swe-x-bible-folk1998.txt	9	Iru	32
deu-x-bible-luther1545.txt	3	aber	33
deu-x-bible-luther1545letztehand.txt	3	aber	33
deu-x-bible-luther1912.txt	3	aber	33
deu-x-bible-textbibel.txt	4	aber	33
nld-x-bible-statenvertaling.txt	5	nu	33
deu-x-bible-luther1545.txt	16	Naam	34
deu-x-bible-pattloch.txt	14	Naam	34
eng-x-bible-literal.txt	16	Naam	34
dan-x-bible-1931.txt	10	Na'am	35
deu-x-bible-neue.txt	11	Naam	35
nor-x-bible-student.txt	11	Na’am	35
dan-x-bible-1931.txt	6	Ir	36
deu-x-bible-neue.txt	7	Iru	36
nor-x-bible-student.txt	7	Iru	36
deu-x-bible-schlachter.txt	10	Iru	37
nor-x-bible-1930.txt	10	Iru	37
nor-x-bible-1930.txt	3	til	38
swe-x-bible-folk1998.txt	2	till	38
eng-x-bible-darby.txt	7	the	39
eng-x-bible-kingjames.txt	6	the	39
