eng-x-bible-newsimplified.txt	1	Everything	3
nld-x-bible-statenvertaling.txt	1	Alzo	3
nor-x-bible-1930.txt	1	Således	3
nor-x-bible-student.txt	1	Soleis	3
swe-x-bible-folk1998.txt	1	Så	3
afr-x-bible-1953.txt	11	dag	4
dan-x-bible-1931.txt	7	Dag	4
deu-x-bible-elberfelder1871.txt	10	Tage	4
deu-x-bible-elberfelder1905.txt	10	Tage	4
deu-x-bible-freebible.txt	10	Tage	4
deu-x-bible-gruenewalder.txt	5	Tag	4
deu-x-bible-luther1545.txt	9	Tages	4
deu-x-bible-luther1545letztehand.txt	9	tages	4
deu-x-bible-luther1912.txt	9	Tages	4
deu-x-bible-menge.txt	10	Tage	4
deu-x-bible-neue.txt	10	Tag	4
deu-x-bible-pattloch.txt	10	Tag	4
deu-x-bible-schlachter.txt	6	Tag	4
deu-x-bible-textbibel.txt	4	Tags	4
deu-x-bible-zuercher.txt	3	Tage	4
eng-x-bible-darby.txt	11	day	4
eng-x-bible-kingjames.txt	12	day	4
eng-x-bible-literal.txt	11	day	4
eng-x-bible-newsimplified.txt	5	day	4
nld-x-bible-statenvertaling.txt	10	dag	4
nor-x-bible-1930.txt	7	dag	4
nor-x-bible-student.txt	12	dagen	4
swe-x-bible-folk1998.txt	4	dagen	4
afr-x-bible-1953.txt	3	diens	5
dan-x-bible-1931.txt	5	Tjeneste	5
deu-x-bible-elberfelder1871.txt	6	Dienst	5
deu-x-bible-elberfelder1905.txt	6	Dienst	5
deu-x-bible-freebible.txt	6	Dienst	5
deu-x-bible-gruenewalder.txt	8	Dienst	5
deu-x-bible-luther1545.txt	5	Gottesdienst	5
deu-x-bible-luther1545letztehand.txt	5	Gottesdienst	5
deu-x-bible-luther1912.txt	5	Gottesdienst	5
deu-x-bible-menge.txt	5	Dienst	5
deu-x-bible-neue.txt	5	Dienst	5
deu-x-bible-pattloch.txt	5	Dienst	5
deu-x-bible-schlachter.txt	9	Dienst	5
deu-x-bible-textbibel.txt	7	Dienst	5
deu-x-bible-zuercher.txt	7	Gottesdienst	5
eng-x-bible-darby.txt	4	service	5
eng-x-bible-kingjames.txt	4	service	5
eng-x-bible-literal.txt	4	service	5
eng-x-bible-newsimplified.txt	6	as	5
eng-x-bible-newsimplified.txt	12	worship	5
nld-x-bible-statenvertaling.txt	5	dienst	5
nor-x-bible-1930.txt	5	tjeneste	5
nor-x-bible-student.txt	5	tenesta	5
swe-x-bible-folk1998.txt	9	tjänst	5
afr-x-bible-1953.txt	28	HERE	6
dan-x-bible-1931.txt	17	HERRENs	6
deu-x-bible-elberfelder1871.txt	24	Jehovas	6
deu-x-bible-elberfelder1905.txt	24	Jehovas	6
deu-x-bible-freebible.txt	24	Jahwes	6
deu-x-bible-gruenewalder.txt	28	Herrn	6
deu-x-bible-luther1545.txt	22	HERRN	6
deu-x-bible-luther1545letztehand.txt	23	HERRN	6
deu-x-bible-luther1912.txt	22	HERRN	6
deu-x-bible-menge.txt	26	HERRN	6
deu-x-bible-neue.txt	23	Jahwes	6
deu-x-bible-pattloch.txt	25	Herrn	6
deu-x-bible-schlachter.txt	24	HERRN	6
deu-x-bible-textbibel.txt	20	Jahwes	6
deu-x-bible-zuercher.txt	21	Herrn	6
eng-x-bible-darby.txt	26	Jehovah	6
eng-x-bible-kingjames.txt	29	LORD	6
eng-x-bible-literal.txt	27	Jehovah	6
nld-x-bible-statenvertaling.txt	24	HEEREN	6
nor-x-bible-1930.txt	21	Herrens	6
nor-x-bible-student.txt	23	Herrens	6
swe-x-bible-folk1998.txt	20	Herrens	6
afr-x-bible-1953.txt	34	Josía	7
dan-x-bible-1931.txt	21	Josias's	7
deu-x-bible-elberfelder1871.txt	33	Josia	7
deu-x-bible-elberfelder1905.txt	33	Josia	7
deu-x-bible-freebible.txt	33	Josia	7
deu-x-bible-gruenewalder.txt	22	Josias	7
deu-x-bible-luther1545.txt	28	Josia	7
deu-x-bible-luther1545letztehand.txt	30	Josia	7
deu-x-bible-luther1912.txt	28	Josia	7
deu-x-bible-menge.txt	32	Josia	7
deu-x-bible-neue.txt	30	Joschija	7
deu-x-bible-pattloch.txt	31	Josia	7
deu-x-bible-schlachter.txt	31	Josia	7
deu-x-bible-textbibel.txt	29	Josia	7
deu-x-bible-zuercher.txt	29	Josia	7
eng-x-bible-darby.txt	33	Josiah	7
eng-x-bible-kingjames.txt	37	Josiah	7
eng-x-bible-literal.txt	35	Josiah	7
eng-x-bible-newsimplified.txt	8	Josiah	7
nld-x-bible-statenvertaling.txt	34	Josia	7
nor-x-bible-1930.txt	27	Josias	7
nor-x-bible-student.txt	29	Josia	7
swe-x-bible-folk1998.txt	26	Josia	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	23	;	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	34	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	32	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	36	.	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	32	.	8
swe-x-bible-folk1998.txt	29	.	8
afr-x-bible-1953.txt	23	op	9
dan-x-bible-1931.txt	16	på	9
deu-x-bible-elberfelder1871.txt	21	auf	9
deu-x-bible-elberfelder1905.txt	21	auf	9
deu-x-bible-freebible.txt	21	auf	9
deu-x-bible-gruenewalder.txt	24	auf	9
deu-x-bible-luther1545.txt	18	auf	9
deu-x-bible-luther1545letztehand.txt	19	auff	9
deu-x-bible-luther1912.txt	18	auf	9
deu-x-bible-menge.txt	22	auf	9
deu-x-bible-neue.txt	20	auf	9
deu-x-bible-pattloch.txt	21	auf	9
deu-x-bible-schlachter.txt	20	auf	9
deu-x-bible-textbibel.txt	17	auf	9
deu-x-bible-zuercher.txt	17	auf	9
eng-x-bible-darby.txt	22	on	9
eng-x-bible-kingjames.txt	24	upon	9
eng-x-bible-literal.txt	23	on	9
eng-x-bible-newsimplified.txt	31	on	9
nld-x-bible-statenvertaling.txt	20	op	9
nor-x-bible-1930.txt	20	på	9
nor-x-bible-student.txt	22	på	9
swe-x-bible-folk1998.txt	19	på	9
afr-x-bible-1953.txt	19	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	18	und	10
deu-x-bible-elberfelder1905.txt	18	und	10
deu-x-bible-freebible.txt	18	und	10
deu-x-bible-gruenewalder.txt	17	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	16	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-neue.txt	18	und	10
deu-x-bible-pattloch.txt	18	und	10
deu-x-bible-schlachter.txt	17	und	10
deu-x-bible-textbibel.txt	16	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	18	and	10
nld-x-bible-statenvertaling.txt	18	en	10
nor-x-bible-1930.txt	13	og	10
nor-x-bible-1930.txt	17	og	10
nor-x-bible-student.txt	19	og	10
swe-x-bible-folk1998.txt	16	och	10
afr-x-bible-1953.txt	25	altaar	11
dan-x-bible-1931.txt	18	Alter	11
deu-x-bible-elberfelder1871.txt	23	Altar	11
deu-x-bible-elberfelder1905.txt	23	Altar	11
deu-x-bible-freebible.txt	23	Altar	11
deu-x-bible-gruenewalder.txt	26	Altar	11
deu-x-bible-luther1545.txt	20	Altar	11
deu-x-bible-luther1545letztehand.txt	21	Altar	11
deu-x-bible-luther1912.txt	20	Altar	11
deu-x-bible-menge.txt	24	Altar	11
deu-x-bible-neue.txt	22	Altar	11
deu-x-bible-pattloch.txt	23	Altar	11
deu-x-bible-schlachter.txt	22	Altar	11
deu-x-bible-textbibel.txt	19	Altar	11
deu-x-bible-zuercher.txt	19	Altar	11
eng-x-bible-darby.txt	24	altar	11
eng-x-bible-kingjames.txt	26	altar	11
eng-x-bible-literal.txt	25	altar	11
eng-x-bible-newsimplified.txt	33	altar	11
nld-x-bible-statenvertaling.txt	22	altaar	11
nor-x-bible-1930.txt	22	alter	11
nor-x-bible-student.txt	24	altar	11
swe-x-bible-folk1998.txt	21	altare	11
afr-x-bible-1953.txt	31	gebod	12
dan-x-bible-1931.txt	22	Bud	12
deu-x-bible-elberfelder1871.txt	30	Gebote	12
deu-x-bible-elberfelder1905.txt	30	Gebote	12
deu-x-bible-freebible.txt	30	Gebote	12
deu-x-bible-gruenewalder.txt	23	Befehl	12
deu-x-bible-luther1545.txt	25	Gebot	12
deu-x-bible-luther1545letztehand.txt	27	gebot	12
deu-x-bible-luther1912.txt	25	Gebot	12
deu-x-bible-menge.txt	29	Anordnung	12
deu-x-bible-neue.txt	32	angeordnet	12
deu-x-bible-pattloch.txt	28	Befehl	12
deu-x-bible-schlachter.txt	28	Gebot	12
deu-x-bible-textbibel.txt	26	Anordnung	12
deu-x-bible-zuercher.txt	30	angeordnet	12
eng-x-bible-darby.txt	30	commandment	12
eng-x-bible-kingjames.txt	34	commandment	12
eng-x-bible-literal.txt	32	command	12
nld-x-bible-statenvertaling.txt	30	gebod	12
nor-x-bible-1930.txt	29	befalt	12
nor-x-bible-student.txt	31	bode	12
swe-x-bible-folk1998.txt	28	befallt	12
afr-x-bible-1953.txt	6	HERE	13
dan-x-bible-1931.txt	4	HERRENs	13
deu-x-bible-elberfelder1871.txt	7	Jehovas	13
deu-x-bible-elberfelder1905.txt	7	Jehovas	13
deu-x-bible-freebible.txt	7	Jahwes	13
deu-x-bible-gruenewalder.txt	10	Herrn	13
deu-x-bible-luther1545.txt	7	HERRN	13
deu-x-bible-luther1545letztehand.txt	7	HERRN	13
deu-x-bible-luther1912.txt	7	HERRN	13
deu-x-bible-menge.txt	7	HERRN	13
deu-x-bible-neue.txt	7	Jahwe	13
deu-x-bible-pattloch.txt	7	Herrn	13
deu-x-bible-schlachter.txt	11	HERRN	13
deu-x-bible-textbibel.txt	8	Jahwes	13
eng-x-bible-darby.txt	6	Jehovah	13
eng-x-bible-kingjames.txt	7	LORD	13
eng-x-bible-literal.txt	6	Jehovah	13
eng-x-bible-newsimplified.txt	14	Jehovah	13
nld-x-bible-statenvertaling.txt	7	HEEREN	13
nor-x-bible-1930.txt	4	Herrens	13
nor-x-bible-student.txt	7	Herren	13
swe-x-bible-folk1998.txt	8	Herrens	13
afr-x-bible-1953.txt	16	pasga	14
dan-x-bible-1931.txt	12	Påsken	14
deu-x-bible-elberfelder1871.txt	15	Passah	14
deu-x-bible-elberfelder1905.txt	15	Passah	14
deu-x-bible-freebible.txt	15	Passah	14
deu-x-bible-gruenewalder.txt	16	Passah	14
deu-x-bible-luther1545.txt	13	Passah	14
deu-x-bible-luther1545letztehand.txt	13	Passah	14
deu-x-bible-luther1912.txt	13	Passah	14
deu-x-bible-menge.txt	17	Passah	14
deu-x-bible-neue.txt	17	Passa	14
deu-x-bible-pattloch.txt	16	Pascha	14
deu-x-bible-textbibel.txt	14	Passah	14
deu-x-bible-zuercher.txt	13	Passa	14
eng-x-bible-darby.txt	16	passover	14
eng-x-bible-kingjames.txt	17	passover	14
eng-x-bible-literal.txt	16	Passover	14
eng-x-bible-newsimplified.txt	22	Passover	14
nld-x-bible-statenvertaling.txt	14	pascha	14
nor-x-bible-1930.txt	16	påske	14
nor-x-bible-student.txt	18	påskehelg	14
swe-x-bible-folk1998.txt	15	påskhögtid	14
afr-x-bible-1953.txt	33	koning	15
dan-x-bible-1931.txt	20	Kong	15
deu-x-bible-elberfelder1871.txt	32	Königs	15
deu-x-bible-elberfelder1905.txt	32	Königs	15
deu-x-bible-freebible.txt	32	Königs	15
deu-x-bible-gruenewalder.txt	21	Königs	15
deu-x-bible-luther1545.txt	27	Königs	15
deu-x-bible-luther1545letztehand.txt	29	königes	15
deu-x-bible-luther1912.txt	27	Königs	15
deu-x-bible-menge.txt	31	Königs	15
deu-x-bible-neue.txt	29	König	15
deu-x-bible-pattloch.txt	30	Königs	15
deu-x-bible-schlachter.txt	30	Königs	15
deu-x-bible-textbibel.txt	28	Königs	15
deu-x-bible-zuercher.txt	28	König	15
eng-x-bible-darby.txt	32	king	15
eng-x-bible-kingjames.txt	36	king	15
eng-x-bible-literal.txt	34	king	15
nld-x-bible-statenvertaling.txt	33	koning	15
nor-x-bible-1930.txt	26	kong	15
nor-x-bible-student.txt	28	kong	15
swe-x-bible-folk1998.txt	25	kung	15
afr-x-bible-1953.txt	2	hele	16
dan-x-bible-1931.txt	3	hele	16
deu-x-bible-elberfelder1871.txt	5	ganze	16
deu-x-bible-elberfelder1905.txt	5	ganze	16
deu-x-bible-freebible.txt	5	ganze	16
deu-x-bible-gruenewalder.txt	7	ganze	16
deu-x-bible-luther1545.txt	4	aller	16
deu-x-bible-luther1545letztehand.txt	4	aller	16
deu-x-bible-menge.txt	4	ganze	16
deu-x-bible-neue.txt	4	gesamte	16
deu-x-bible-pattloch.txt	4	gesamte	16
deu-x-bible-schlachter.txt	8	ganze	16
deu-x-bible-textbibel.txt	6	ganze	16
deu-x-bible-zuercher.txt	6	ganze	16
eng-x-bible-darby.txt	2	all	16
eng-x-bible-kingjames.txt	2	all	16
eng-x-bible-literal.txt	2	all	16
nld-x-bible-statenvertaling.txt	4	ganse	16
nor-x-bible-1930.txt	3	hele	16
nor-x-bible-student.txt	4	heile	16
swe-x-bible-folk1998.txt	5	allt	16
afr-x-bible-1953.txt	7	is	17
deu-x-bible-elberfelder1871.txt	3	wurde	17
deu-x-bible-elberfelder1905.txt	3	wurde	17
deu-x-bible-freebible.txt	3	wurde	17
deu-x-bible-gruenewalder.txt	2	ward	17
deu-x-bible-luther1545.txt	2	ward	17
deu-x-bible-luther1545letztehand.txt	2	ward	17
deu-x-bible-luther1912.txt	2	ward	17
deu-x-bible-menge.txt	2	war	17
deu-x-bible-neue.txt	2	war	17
deu-x-bible-pattloch.txt	2	war	17
deu-x-bible-textbibel.txt	2	war	17
deu-x-bible-zuercher.txt	4	wurde	17
eng-x-bible-darby.txt	7	was	17
eng-x-bible-kingjames.txt	8	was	17
eng-x-bible-literal.txt	7	was	17
eng-x-bible-newsimplified.txt	2	was	17
nld-x-bible-statenvertaling.txt	2	werd	17
nor-x-bible-1930.txt	2	kom	17
swe-x-bible-folk1998.txt	2	blev	17
afr-x-bible-1953.txt	12	gereël	18
dan-x-bible-1931.txt	2	ordnedes	18
deu-x-bible-elberfelder1871.txt	11	eingerichtet	18
deu-x-bible-elberfelder1905.txt	11	eingerichtet	18
deu-x-bible-freebible.txt	11	eingerichtet	18
deu-x-bible-gruenewalder.txt	11	geordnet	18
deu-x-bible-luther1545.txt	3	beschickt	18
deu-x-bible-luther1545letztehand.txt	3	beschickt	18
deu-x-bible-luther1912.txt	3	beschickt	18
deu-x-bible-menge.txt	11	geordnet	18
deu-x-bible-neue.txt	12	geordnet	18
deu-x-bible-textbibel.txt	9	geordnet	18
deu-x-bible-zuercher.txt	8	eingerichtet	18
eng-x-bible-darby.txt	8	prepared	18
eng-x-bible-kingjames.txt	9	prepared	18
eng-x-bible-literal.txt	8	prepared	18
nor-x-bible-1930.txt	11	skikk	18
nor-x-bible-student.txt	9	skikk	18
swe-x-bible-folk1998.txt	6	ordnat	18
afr-x-bible-1953.txt	22	bring	19
dan-x-bible-1931.txt	14	bragte	19
deu-x-bible-elberfelder1871.txt	26	opfern	19
deu-x-bible-elberfelder1905.txt	26	opfern	19
deu-x-bible-freebible.txt	26	opfern	19
deu-x-bible-gruenewalder.txt	18	opferte	19
deu-x-bible-neue.txt	19	brachte	19
deu-x-bible-pattloch.txt	32	darbringen	19
deu-x-bible-zuercher.txt	22	darbringen	19
eng-x-bible-darby.txt	20	offer	19
eng-x-bible-kingjames.txt	21	offer	19
eng-x-bible-literal.txt	20	offer	19
eng-x-bible-newsimplified.txt	27	offering	19
nld-x-bible-statenvertaling.txt	26	offeren	19
nor-x-bible-1930.txt	18	ofret	19
nor-x-bible-student.txt	20	ofra	19
swe-x-bible-folk1998.txt	17	offrade	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-luther1912.txt	4	der	20
deu-x-bible-menge.txt	3	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	7	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	5	der	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
nld-x-bible-statenvertaling.txt	3	de	20
afr-x-bible-1953.txt	32	van	21
deu-x-bible-elberfelder1871.txt	31	des	21
deu-x-bible-elberfelder1905.txt	31	des	21
deu-x-bible-freebible.txt	31	des	21
deu-x-bible-gruenewalder.txt	27	des	21
deu-x-bible-luther1545.txt	26	des	21
deu-x-bible-luther1545letztehand.txt	28	des	21
deu-x-bible-luther1912.txt	26	des	21
deu-x-bible-menge.txt	30	des	21
deu-x-bible-pattloch.txt	29	des	21
deu-x-bible-schlachter.txt	29	des	21
deu-x-bible-textbibel.txt	27	des	21
eng-x-bible-darby.txt	31	of	21
eng-x-bible-kingjames.txt	35	of	21
eng-x-bible-literal.txt	33	of	21
nld-x-bible-statenvertaling.txt	31	van	21
afr-x-bible-1953.txt	14	om	22
deu-x-bible-elberfelder1871.txt	13	um	22
deu-x-bible-elberfelder1905.txt	13	um	22
deu-x-bible-freebible.txt	13	um	22
deu-x-bible-luther1545.txt	11	daß	22
deu-x-bible-luther1912.txt	11	daß	22
deu-x-bible-menge.txt	14	daß	22
deu-x-bible-zuercher.txt	10	sodass	22
eng-x-bible-darby.txt	13	to	22
eng-x-bible-kingjames.txt	14	to	22
eng-x-bible-literal.txt	10	that	22
eng-x-bible-literal.txt	13	to	22
eng-x-bible-newsimplified.txt	4	that	22
nld-x-bible-statenvertaling.txt	13	om	22
swe-x-bible-folk1998.txt	12	att	22
afr-x-bible-1953.txt	4	van	23
deu-x-bible-gruenewalder.txt	9	des	23
deu-x-bible-luther1545.txt	6	des	23
deu-x-bible-luther1545.txt	8	des	23
deu-x-bible-luther1545letztehand.txt	6	des	23
deu-x-bible-luther1545letztehand.txt	8	des	23
deu-x-bible-luther1912.txt	6	des	23
deu-x-bible-luther1912.txt	8	des	23
deu-x-bible-menge.txt	6	des	23
deu-x-bible-pattloch.txt	6	des	23
deu-x-bible-schlachter.txt	10	des	23
eng-x-bible-darby.txt	5	of	23
eng-x-bible-kingjames.txt	5	of	23
eng-x-bible-literal.txt	5	of	23
nld-x-bible-statenvertaling.txt	6	des	23
afr-x-bible-1953.txt	10	dié	24
deu-x-bible-elberfelder1871.txt	9	jenem	24
deu-x-bible-elberfelder1905.txt	9	jenem	24
deu-x-bible-freebible.txt	9	jenem	24
deu-x-bible-gruenewalder.txt	4	jenem	24
deu-x-bible-menge.txt	9	jenem	24
deu-x-bible-neue.txt	9	diesem	24
deu-x-bible-pattloch.txt	9	jenem	24
deu-x-bible-schlachter.txt	5	jenem	24
deu-x-bible-textbibel.txt	3	jenes	24
deu-x-bible-zuercher.txt	2	jenem	24
eng-x-bible-darby.txt	10	same	24
eng-x-bible-kingjames.txt	11	same	24
nld-x-bible-statenvertaling.txt	9	denzelfden	24
deu-x-bible-elberfelder1871.txt	22	dem	25
deu-x-bible-elberfelder1905.txt	22	dem	25
deu-x-bible-freebible.txt	22	dem	25
deu-x-bible-luther1545.txt	19	dem	25
deu-x-bible-luther1545letztehand.txt	20	dem	25
deu-x-bible-luther1912.txt	19	dem	25
deu-x-bible-menge.txt	23	dem	25
deu-x-bible-neue.txt	21	dem	25
deu-x-bible-pattloch.txt	22	dem	25
deu-x-bible-schlachter.txt	21	dem	25
deu-x-bible-textbibel.txt	18	dem	25
deu-x-bible-zuercher.txt	18	dem	25
nld-x-bible-statenvertaling.txt	21	het	25
dan-x-bible-1931.txt	10	man	26
deu-x-bible-gruenewalder.txt	13	Man	26
deu-x-bible-luther1545.txt	12	man	26
deu-x-bible-luther1545letztehand.txt	12	man	26
deu-x-bible-luther1912.txt	12	man	26
deu-x-bible-menge.txt	15	man	26
deu-x-bible-neue.txt	14	Man	26
deu-x-bible-pattloch.txt	13	Man	26
deu-x-bible-textbibel.txt	12	man	26
deu-x-bible-zuercher.txt	11	man	26
nor-x-bible-1930.txt	14	de	26
nor-x-bible-student.txt	16	dei	26
swe-x-bible-folk1998.txt	13	man	26
afr-x-bible-1953.txt	9	op	27
deu-x-bible-elberfelder1871.txt	8	an	27
deu-x-bible-elberfelder1905.txt	8	an	27
deu-x-bible-freebible.txt	8	an	27
deu-x-bible-gruenewalder.txt	3	an	27
deu-x-bible-menge.txt	8	an	27
deu-x-bible-neue.txt	8	an	27
deu-x-bible-pattloch.txt	8	an	27
deu-x-bible-schlachter.txt	4	an	27
eng-x-bible-literal.txt	9	on	27
nld-x-bible-statenvertaling.txt	8	op	27
nor-x-bible-student.txt	8	fast	27
nor-x-bible-student.txt	10	på	27
afr-x-bible-1953.txt	26	van	28
deu-x-bible-gruenewalder.txt	20	des	28
deu-x-bible-luther1545.txt	21	des	28
deu-x-bible-luther1545letztehand.txt	22	des	28
deu-x-bible-luther1912.txt	21	des	28
deu-x-bible-menge.txt	25	des	28
deu-x-bible-pattloch.txt	24	des	28
deu-x-bible-schlachter.txt	23	des	28
deu-x-bible-zuercher.txt	20	des	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	27	of	28
eng-x-bible-literal.txt	26	of	28
eng-x-bible-newsimplified.txt	20	of	28
nld-x-bible-statenvertaling.txt	23	des	28
dan-x-bible-1931.txt	11	fejrede	29
deu-x-bible-luther1545.txt	14	hielt	29
deu-x-bible-luther1545letztehand.txt	14	hielt	29
deu-x-bible-luther1912.txt	14	hielt	29
deu-x-bible-menge.txt	18	feierte	29
deu-x-bible-neue.txt	15	feierte	29
deu-x-bible-textbibel.txt	15	hielt	29
eng-x-bible-newsimplified.txt	19	keeping	29
nor-x-bible-1930.txt	15	holdt	29
nor-x-bible-student.txt	17	heldt	29
swe-x-bible-folk1998.txt	14	firade	29
deu-x-bible-elberfelder1871.txt	29	dem	30
deu-x-bible-elberfelder1905.txt	29	dem	30
deu-x-bible-freebible.txt	29	dem	30
deu-x-bible-gruenewalder.txt	25	dem	30
deu-x-bible-luther1545.txt	24	dem	30
deu-x-bible-luther1545letztehand.txt	26	dem	30
deu-x-bible-luther1912.txt	24	dem	30
deu-x-bible-pattloch.txt	27	dem	30
deu-x-bible-schlachter.txt	27	dem	30
nld-x-bible-statenvertaling.txt	32	den	30
deu-x-bible-elberfelder1871.txt	14	das	31
deu-x-bible-elberfelder1905.txt	14	das	31
deu-x-bible-freebible.txt	14	das	31
deu-x-bible-gruenewalder.txt	15	das	31
deu-x-bible-luther1545letztehand.txt	11	das	31
deu-x-bible-menge.txt	16	das	31
deu-x-bible-neue.txt	16	das	31
deu-x-bible-pattloch.txt	15	das	31
deu-x-bible-textbibel.txt	13	das	31
deu-x-bible-zuercher.txt	12	das	31
afr-x-bible-1953.txt	18	hou	32
deu-x-bible-elberfelder1871.txt	17	feiern	32
deu-x-bible-elberfelder1905.txt	17	feiern	32
deu-x-bible-freebible.txt	17	feiern	32
deu-x-bible-pattloch.txt	17	halten	32
deu-x-bible-zuercher.txt	14	feiern	32
eng-x-bible-darby.txt	14	hold	32
eng-x-bible-kingjames.txt	15	keep	32
nld-x-bible-statenvertaling.txt	16	houden	32
afr-x-bible-1953.txt	17	te	33
deu-x-bible-elberfelder1871.txt	16	zu	33
deu-x-bible-elberfelder1905.txt	16	zu	33
deu-x-bible-freebible.txt	16	zu	33
eng-x-bible-darby.txt	19	to	33
