deu-x-bible-zuercher.txt	28	Sündopfer	5
eng-x-bible-darby.txt	30	sin-offering	5
eng-x-bible-kingjames.txt	36	sin	5
eng-x-bible-literal.txt	34	sin	5
eng-x-bible-newsimplified.txt	37	sin	5
nld-x-bible-statenvertaling.txt	25	zondoffer	5
nor-x-bible-1930.txt	25	syndoffer	5
nor-x-bible-student.txt	27	syndoffer	5
swe-x-bible-folk1998.txt	23	syndoffer	5
afr-x-bible-1953.txt	13	twaalf	6
afr-x-bible-1953.txt	18	twaalf	6
dan-x-bible-1931.txt	14	12	6
deu-x-bible-elberfelder1871.txt	13	zwölf	6
deu-x-bible-elberfelder1905.txt	13	zwölf	6
deu-x-bible-freebible.txt	13	zwölf	6
deu-x-bible-gruenewalder.txt	13	zwölf	6
deu-x-bible-luther1545.txt	14	zwölf	6
deu-x-bible-luther1545letztehand.txt	15	zwelff	6
deu-x-bible-luther1912.txt	14	zwölf	6
deu-x-bible-menge.txt	15	12	6
deu-x-bible-menge.txt	18	12	6
deu-x-bible-neue.txt	12	zwölf	6
deu-x-bible-pattloch.txt	14	zwölf	6
deu-x-bible-schlachter.txt	15	zwölf	6
deu-x-bible-textbibel.txt	13	zwölf	6
deu-x-bible-textbibel.txt	16	zwölf	6
deu-x-bible-zuercher.txt	15	zwölf	6
eng-x-bible-darby.txt	15	twelve	6
eng-x-bible-kingjames.txt	22	twelve	6
eng-x-bible-newsimplified.txt	18	twelve	6
nld-x-bible-statenvertaling.txt	13	twaalf	6
nor-x-bible-1930.txt	12	tolv	6
nor-x-bible-1930.txt	15	tolv	6
nor-x-bible-student.txt	13	tolv	6
swe-x-bible-folk1998.txt	12	tolv	6
afr-x-bible-1953.txt	9	bulle	7
dan-x-bible-1931.txt	9	Tyre	7
deu-x-bible-elberfelder1871.txt	7	Farren	7
deu-x-bible-elberfelder1905.txt	7	Farren	7
deu-x-bible-freebible.txt	7	Farren	7
deu-x-bible-gruenewalder.txt	8	Farren	7
deu-x-bible-luther1545.txt	9	Farren	7
deu-x-bible-luther1545letztehand.txt	10	farren	7
deu-x-bible-luther1912.txt	9	Farren	7
deu-x-bible-menge.txt	12	Stiere	7
deu-x-bible-neue.txt	7	Stiere	7
deu-x-bible-pattloch.txt	9	Jungstiere	7
deu-x-bible-schlachter.txt	9	Farren	7
deu-x-bible-tafelbibel.txt	7	Farren	7
deu-x-bible-tafelbibel.txt	10	Rinder	7
deu-x-bible-textbibel.txt	10	Farren	7
deu-x-bible-zuercher.txt	10	Stiere	7
eng-x-bible-darby.txt	10	bullocks	7
eng-x-bible-kingjames.txt	10	bullocks	7
eng-x-bible-literal.txt	10	bullocks	7
eng-x-bible-newsimplified.txt	13	bulls	7
nld-x-bible-statenvertaling.txt	8	varren	7
nor-x-bible-1930.txt	8	okser	7
nor-x-bible-student.txt	8	uksar	7
swe-x-bible-folk1998.txt	7	tjurar	7
afr-x-bible-1953.txt	26	bokramme	8
dan-x-bible-1931.txt	22	Gedebukke	8
deu-x-bible-elberfelder1871.txt	23	Ziegenböcke	8
deu-x-bible-elberfelder1905.txt	23	Ziegenböcke	8
deu-x-bible-freebible.txt	23	Ziegenböcke	8
deu-x-bible-gruenewalder.txt	23	Ziegenböcke	8
deu-x-bible-luther1545.txt	22	Ziegenböcke	8
deu-x-bible-luther1912.txt	22	Ziegenböcke	8
deu-x-bible-menge.txt	28	Ziegenböcke	8
deu-x-bible-neue.txt	22	Ziegenböcke	8
deu-x-bible-pattloch.txt	24	Ziegenböcke	8
deu-x-bible-schlachter.txt	25	Ziegenböcke	8
deu-x-bible-tafelbibel.txt	27	Ziegenböcke	8
deu-x-bible-textbibel.txt	26	Ziegenböcke	8
deu-x-bible-zuercher.txt	26	Ziegenböcke	8
eng-x-bible-darby.txt	24	bucks	8
eng-x-bible-darby.txt	27	goats	8
eng-x-bible-kingjames.txt	31	kids	8
eng-x-bible-kingjames.txt	34	goats	8
eng-x-bible-literal.txt	31	goats	8
eng-x-bible-newsimplified.txt	31	goats	8
nld-x-bible-statenvertaling.txt	23	geitenbokken	8
nor-x-bible-1930.txt	23	gjetebukker	8
nor-x-bible-student.txt	25	geitebukkar	8
swe-x-bible-folk1998.txt	21	bockar	8
afr-x-bible-1953.txt	12	ramme	9
dan-x-bible-1931.txt	12	Vædre	9
deu-x-bible-elberfelder1871.txt	11	Widder	9
deu-x-bible-elberfelder1905.txt	11	Widder	9
deu-x-bible-freebible.txt	11	Widder	9
deu-x-bible-gruenewalder.txt	11	Widder	9
deu-x-bible-luther1545.txt	12	Widder	9
deu-x-bible-luther1545letztehand.txt	13	widder	9
deu-x-bible-luther1912.txt	12	Widder	9
deu-x-bible-menge.txt	16	Widder	9
deu-x-bible-neue.txt	10	Schafböcke	9
deu-x-bible-pattloch.txt	12	Widder	9
deu-x-bible-schlachter.txt	13	Widder	9
deu-x-bible-tafelbibel.txt	13	Lämmer	9
deu-x-bible-textbibel.txt	14	Widder	9
deu-x-bible-zuercher.txt	13	Widder	9
eng-x-bible-darby.txt	13	rams	9
eng-x-bible-kingjames.txt	13	rams	9
eng-x-bible-literal.txt	13	rams	9
eng-x-bible-newsimplified.txt	16	rams	9
nld-x-bible-statenvertaling.txt	11	rammen	9
nor-x-bible-1930.txt	13	værer	9
nor-x-bible-student.txt	11	verar	9
swe-x-bible-folk1998.txt	10	baggar	9
afr-x-bible-1953.txt	25	twaalf	10
dan-x-bible-1931.txt	21	12	10
deu-x-bible-elberfelder1871.txt	22	zwölf	10
deu-x-bible-elberfelder1905.txt	22	zwölf	10
deu-x-bible-freebible.txt	22	zwölf	10
deu-x-bible-gruenewalder.txt	22	zwölf	10
deu-x-bible-luther1545.txt	21	zwölf	10
deu-x-bible-luther1545letztehand.txt	24	zwelff	10
deu-x-bible-luther1912.txt	21	zwölf	10
deu-x-bible-menge.txt	27	12	10
deu-x-bible-neue.txt	21	zwölf	10
deu-x-bible-pattloch.txt	23	zwölf	10
deu-x-bible-schlachter.txt	24	zwölf	10
deu-x-bible-tafelbibel.txt	26	zwölf	10
deu-x-bible-textbibel.txt	25	zwölf	10
deu-x-bible-zuercher.txt	25	zwölf	10
eng-x-bible-darby.txt	23	twelve	10
eng-x-bible-kingjames.txt	38	twelve	10
eng-x-bible-literal.txt	27	twelve	10
eng-x-bible-newsimplified.txt	29	Twelve	10
nld-x-bible-statenvertaling.txt	22	twaalf	10
nor-x-bible-1930.txt	22	tolv	10
nor-x-bible-student.txt	24	tolv	10
swe-x-bible-folk1998.txt	20	tolv	10
afr-x-bible-1953.txt	7	was	11
dan-x-bible-1931.txt	4	var	11
deu-x-bible-elberfelder1871.txt	5	waren	11
deu-x-bible-elberfelder1905.txt	5	waren	11
deu-x-bible-freebible.txt	5	waren	11
deu-x-bible-gruenewalder.txt	4	waren	11
deu-x-bible-luther1545.txt	7	war	11
deu-x-bible-luther1545letztehand.txt	7	war	11
deu-x-bible-luther1912.txt	7	waren	11
deu-x-bible-menge.txt	7	belief	11
deu-x-bible-neue.txt	2	waren	11
deu-x-bible-pattloch.txt	7	betrug	11
deu-x-bible-schlachter.txt	7	war	11
deu-x-bible-textbibel.txt	6	beliefen	11
deu-x-bible-zuercher.txt	6	waren	11
eng-x-bible-darby.txt	7	was	11
eng-x-bible-kingjames.txt	8	were	11
eng-x-bible-newsimplified.txt	10	was	11
nld-x-bible-statenvertaling.txt	6	waren	11
nor-x-bible-1930.txt	4	var	11
nor-x-bible-student.txt	3	var	11
swe-x-bible-folk1998.txt	5	var	11
afr-x-bible-1953.txt	4	vir	12
dan-x-bible-1931.txt	2	til	12
deu-x-bible-elberfelder1871.txt	3	zum	12
deu-x-bible-elberfelder1905.txt	3	zum	12
deu-x-bible-freebible.txt	3	zum	12
deu-x-bible-gruenewalder.txt	2	zum	12
deu-x-bible-luther1545.txt	5	zum	12
deu-x-bible-luther1545letztehand.txt	5	zum	12
deu-x-bible-luther1912.txt	5	zum	12
deu-x-bible-menge.txt	5	zum	12
deu-x-bible-neue.txt	3	zum	12
deu-x-bible-pattloch.txt	5	zum	12
deu-x-bible-schlachter.txt	5	zum	12
deu-x-bible-tafelbibel.txt	3	zum	12
deu-x-bible-textbibel.txt	4	zum	12
deu-x-bible-zuercher.txt	3	für	12
eng-x-bible-darby.txt	4	for	12
eng-x-bible-kingjames.txt	4	for	12
eng-x-bible-literal.txt	4	for	12
eng-x-bible-newsimplified.txt	6	for	12
nld-x-bible-statenvertaling.txt	4	ten	12
nor-x-bible-1930.txt	2	til	12
swe-x-bible-folk1998.txt	3	till	12
afr-x-bible-1953.txt	29	.	13
dan-x-bible-1931.txt	25	;	13
deu-x-bible-elberfelder1871.txt	26	.	13
deu-x-bible-elberfelder1905.txt	26	.	13
deu-x-bible-freebible.txt	26	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-luther1545.txt	25	.	13
deu-x-bible-luther1545letztehand.txt	28	.	13
deu-x-bible-luther1912.txt	25	.	13
deu-x-bible-menge.txt	31	.	13
deu-x-bible-neue.txt	25	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	28	.	13
deu-x-bible-tafelbibel.txt	30	;	13
deu-x-bible-textbibel.txt	29	.	13
deu-x-bible-zuercher.txt	29	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	36	;	13
eng-x-bible-newsimplified.txt	38	.	13
nld-x-bible-statenvertaling.txt	26	.	13
nor-x-bible-1930.txt	26	.	13
swe-x-bible-folk1998.txt	24	.	13
afr-x-bible-1953.txt	6	brandoffer	14
dan-x-bible-1931.txt	3	Brændofferet	14
deu-x-bible-elberfelder1871.txt	4	Brandopfer	14
deu-x-bible-elberfelder1905.txt	4	Brandopfer	14
deu-x-bible-freebible.txt	4	Brandopfer	14
deu-x-bible-gruenewalder.txt	3	Brandopfer	14
deu-x-bible-luther1545.txt	6	Brandopfer	14
deu-x-bible-luther1545letztehand.txt	6	Brandopffer	14
deu-x-bible-luther1912.txt	6	Brandopfer	14
deu-x-bible-menge.txt	6	Brandopfer	14
deu-x-bible-neue.txt	4	Brandopfer	14
deu-x-bible-pattloch.txt	6	Brandopfer	14
deu-x-bible-schlachter.txt	6	Brandopfer	14
deu-x-bible-tafelbibel.txt	4	Brandopfer	14
deu-x-bible-textbibel.txt	5	Brandopfer	14
deu-x-bible-zuercher.txt	5	Brandopfer	14
eng-x-bible-darby.txt	6	burnt-offering	14
eng-x-bible-kingjames.txt	6	burnt	14
eng-x-bible-literal.txt	6	burnt	14
eng-x-bible-newsimplified.txt	8	burnt	14
nld-x-bible-statenvertaling.txt	5	brandoffer	14
nor-x-bible-1930.txt	3	brennofferet	14
swe-x-bible-folk1998.txt	4	brännoffer	14
afr-x-bible-1953.txt	20	met	15
dan-x-bible-1931.txt	17	med	15
deu-x-bible-elberfelder1871.txt	17	nebst	15
deu-x-bible-elberfelder1905.txt	17	nebst	15
deu-x-bible-freebible.txt	17	nebst	15
deu-x-bible-gruenewalder.txt	18	nebst	15
deu-x-bible-luther1545.txt	17	samt	15
deu-x-bible-luther1545letztehand.txt	19	sampt	15
deu-x-bible-luther1912.txt	17	samt	15
deu-x-bible-menge.txt	21	nebst	15
deu-x-bible-neue.txt	17	dazugehörigen	15
deu-x-bible-schlachter.txt	19	samt	15
deu-x-bible-textbibel.txt	20	nebst	15
deu-x-bible-zuercher.txt	19	nebst	15
eng-x-bible-kingjames.txt	24	with	15
eng-x-bible-newsimplified.txt	23	along	15
eng-x-bible-newsimplified.txt	24	with	15
nld-x-bible-statenvertaling.txt	17	met	15
nor-x-bible-1930.txt	18	med	15
nor-x-bible-student.txt	17	med	15
nor-x-bible-student.txt	19	som	15
swe-x-bible-folk1998.txt	15	med	15
afr-x-bible-1953.txt	27	as	16
dan-x-bible-1931.txt	23	til	16
deu-x-bible-elberfelder1871.txt	24	zum	16
deu-x-bible-elberfelder1905.txt	24	zum	16
deu-x-bible-freebible.txt	24	zum	16
deu-x-bible-gruenewalder.txt	24	zum	16
deu-x-bible-luther1545.txt	23	zum	16
deu-x-bible-luther1545letztehand.txt	26	zum	16
deu-x-bible-luther1912.txt	23	zum	16
deu-x-bible-menge.txt	29	zum	16
deu-x-bible-neue.txt	23	zum	16
deu-x-bible-pattloch.txt	25	zum	16
deu-x-bible-schlachter.txt	26	zum	16
deu-x-bible-tafelbibel.txt	28	zum	16
deu-x-bible-textbibel.txt	27	zum	16
deu-x-bible-zuercher.txt	27	zum	16
eng-x-bible-newsimplified.txt	34	as	16
nld-x-bible-statenvertaling.txt	24	ten	16
nor-x-bible-1930.txt	24	til	16
nor-x-bible-student.txt	26	til	16
swe-x-bible-folk1998.txt	22	till	16
afr-x-bible-1953.txt	16	jaaroud	17
dan-x-bible-1931.txt	15	årgamle	17
deu-x-bible-elberfelder1871.txt	14	einjährige	17
deu-x-bible-elberfelder1905.txt	14	einjährige	17
deu-x-bible-freebible.txt	14	einjährige	17
deu-x-bible-gruenewalder.txt	16	jährige	17
deu-x-bible-luther1545.txt	15	jährige	17
deu-x-bible-luther1545letztehand.txt	16	jerige	17
deu-x-bible-menge.txt	19	einjährige	17
deu-x-bible-neue.txt	13	einjährige	17
deu-x-bible-pattloch.txt	15	einjährige	17
deu-x-bible-schlachter.txt	16	einjährige	17
deu-x-bible-textbibel.txt	17	einjährige	17
deu-x-bible-zuercher.txt	16	einjährige	17
eng-x-bible-darby.txt	16	yearling	17
eng-x-bible-literal.txt	16	yearling	17
eng-x-bible-newsimplified.txt	19	one-year-old	17
nld-x-bible-statenvertaling.txt	14	eenjarige	17
nor-x-bible-1930.txt	16	årsgamle	17
nor-x-bible-student.txt	14	årsgamle	17
swe-x-bible-folk1998.txt	13	årsgamla	17
dan-x-bible-1931.txt	11	12	18
deu-x-bible-elberfelder1871.txt	10	zwölf	18
deu-x-bible-elberfelder1905.txt	10	zwölf	18
deu-x-bible-freebible.txt	10	zwölf	18
deu-x-bible-gruenewalder.txt	10	zwölf	18
deu-x-bible-luther1545.txt	11	zwölf	18
deu-x-bible-luther1545letztehand.txt	12	zwelff	18
deu-x-bible-luther1912.txt	11	zwölf	18
deu-x-bible-neue.txt	9	zwölf	18
deu-x-bible-pattloch.txt	11	zwölf	18
deu-x-bible-schlachter.txt	12	zwölf	18
deu-x-bible-tafelbibel.txt	12	zwölf	18
deu-x-bible-zuercher.txt	12	zwölf	18
eng-x-bible-darby.txt	12	twelve	18
eng-x-bible-kingjames.txt	14	twelve	18
eng-x-bible-literal.txt	15	twelve	18
eng-x-bible-newsimplified.txt	15	twelve	18
nld-x-bible-statenvertaling.txt	10	twaalf	18
nor-x-bible-student.txt	10	tolv	18
swe-x-bible-folk1998.txt	9	tolv	18
afr-x-bible-1953.txt	24	en	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	21	und	19
deu-x-bible-luther1545.txt	20	und	19
deu-x-bible-luther1545letztehand.txt	23	vnd	19
deu-x-bible-luther1912.txt	20	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-neue.txt	20	und	19
deu-x-bible-pattloch.txt	22	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-tafelbibel.txt	25	und	19
deu-x-bible-textbibel.txt	24	und	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-1930.txt	21	og	19
nor-x-bible-student.txt	23	og	19
swe-x-bible-folk1998.txt	19	och	19
afr-x-bible-1953.txt	3	beeste	20
deu-x-bible-elberfelder1871.txt	2	Rinder	20
deu-x-bible-elberfelder1905.txt	2	Rinder	20
deu-x-bible-freebible.txt	2	Rinder	20
deu-x-bible-gruenewalder.txt	1	Rinder	20
deu-x-bible-luther1545.txt	4	Rinder	20
deu-x-bible-luther1545letztehand.txt	4	rinder	20
deu-x-bible-luther1912.txt	4	Rinder	20
deu-x-bible-menge.txt	4	Rinder	20
deu-x-bible-schlachter.txt	4	Rinder	20
deu-x-bible-tafelbibel.txt	2	Rinder	20
deu-x-bible-textbibel.txt	3	Rinder	20
eng-x-bible-darby.txt	3	cattle	20
eng-x-bible-kingjames.txt	3	oxen	20
nld-x-bible-statenvertaling.txt	3	runderen	20
afr-x-bible-1953.txt	21	hulle	21
deu-x-bible-elberfelder1871.txt	18	ihrem	21
deu-x-bible-elberfelder1905.txt	18	ihrem	21
deu-x-bible-freebible.txt	18	ihrem	21
deu-x-bible-gruenewalder.txt	19	ihrem	21
deu-x-bible-luther1545.txt	18	ihren	21
deu-x-bible-luther1545letztehand.txt	20	jren	21
deu-x-bible-luther1912.txt	18	ihrem	21
deu-x-bible-schlachter.txt	20	ihrem	21
deu-x-bible-tafelbibel.txt	22	ihr	21
eng-x-bible-darby.txt	19	their	21
eng-x-bible-kingjames.txt	25	their	21
eng-x-bible-literal.txt	21	their	21
eng-x-bible-newsimplified.txt	25	their	21
nld-x-bible-statenvertaling.txt	18	hun	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-luther1545.txt	3	der	22
deu-x-bible-luther1545letztehand.txt	3	der	22
deu-x-bible-luther1912.txt	3	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	10	;	23
deu-x-bible-elberfelder1871.txt	8	;	23
deu-x-bible-elberfelder1905.txt	8	;	23
deu-x-bible-freebible.txt	8	;	23
deu-x-bible-neue.txt	5	:	23
deu-x-bible-tafelbibel.txt	5	:	23
deu-x-bible-zuercher.txt	8	:	23
eng-x-bible-darby.txt	8	:	23
nor-x-bible-1930.txt	9	;	23
afr-x-bible-1953.txt	23	;	24
deu-x-bible-elberfelder1871.txt	20	;	24
deu-x-bible-elberfelder1905.txt	20	;	24
deu-x-bible-freebible.txt	20	;	24
deu-x-bible-tafelbibel.txt	24	;	24
eng-x-bible-darby.txt	21	;	24
eng-x-bible-kingjames.txt	28	:	24
eng-x-bible-literal.txt	24	;	24
nld-x-bible-statenvertaling.txt	20	;	24
deu-x-bible-elberfelder1871.txt	9	dazu	25
deu-x-bible-elberfelder1905.txt	9	dazu	25
deu-x-bible-freebible.txt	9	dazu	25
deu-x-bible-menge.txt	14	dazu	25
deu-x-bible-schlachter.txt	11	dazu	25
deu-x-bible-textbibel.txt	12	dazu	25
deu-x-bible-zuercher.txt	24	dazu	25
nor-x-bible-1930.txt	10	dertil	25
afr-x-bible-1953.txt	14	,	26
deu-x-bible-gruenewalder.txt	12	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-pattloch.txt	13	,	26
eng-x-bible-newsimplified.txt	17	,	26
swe-x-bible-folk1998.txt	11	,	26
dan-x-bible-1931.txt	1	Kvæget	27
deu-x-bible-pattloch.txt	4	Vieh	27
deu-x-bible-zuercher.txt	2	Tiere	27
eng-x-bible-literal.txt	3	animals	27
eng-x-bible-newsimplified.txt	5	animals	27
swe-x-bible-folk1998.txt	2	djur	27
dan-x-bible-1931.txt	18	tilhørende	28
deu-x-bible-menge.txt	23	zugehörigen	28
deu-x-bible-textbibel.txt	22	zugehörigen	28
deu-x-bible-zuercher.txt	21	zugehörigen	28
nor-x-bible-1930.txt	19	tilhørende	28
swe-x-bible-folk1998.txt	16	tillhörande	28
deu-x-bible-gruenewalder.txt	5	es	29
deu-x-bible-neue.txt	1	Es	29
deu-x-bible-zuercher.txt	4	das	29
eng-x-bible-literal.txt	5	the	29
nor-x-bible-student.txt	4	det	29
dan-x-bible-1931.txt	6	alt	30
deu-x-bible-gruenewalder.txt	6	zusammen	30
deu-x-bible-zuercher.txt	7	insgesamt	30
nor-x-bible-1930.txt	6	alt	30
nor-x-bible-student.txt	6	alt	30
deu-x-bible-gruenewalder.txt	9	,	31
deu-x-bible-neue.txt	8	,	31
swe-x-bible-folk1998.txt	8	,	31
dan-x-bible-1931.txt	5	i	32
nor-x-bible-1930.txt	5	i	32
nor-x-bible-student.txt	5	i	32
deu-x-bible-menge.txt	22	dem	33
deu-x-bible-textbibel.txt	21	dem	33
deu-x-bible-zuercher.txt	20	dem	33
deu-x-bible-neue.txt	15	und	34
eng-x-bible-darby.txt	18	and	34
eng-x-bible-literal.txt	20	and	34
eng-x-bible-darby.txt	25	of	35
eng-x-bible-kingjames.txt	32	of	35
eng-x-bible-literal.txt	29	of	35
eng-x-bible-darby.txt	28	for	36
eng-x-bible-kingjames.txt	35	for	36
eng-x-bible-literal.txt	32	for	36
eng-x-bible-newsimplified.txt	36	for	36
deu-x-bible-tafelbibel.txt	21	und	37
eng-x-bible-darby.txt	22	and	37
eng-x-bible-kingjames.txt	29	and	37
eng-x-bible-literal.txt	25	and	37
dan-x-bible-1931.txt	8	unge	38
eng-x-bible-newsimplified.txt	12	young	38
eng-x-bible-kingjames.txt	7	offering	39
eng-x-bible-literal.txt	7	offering	39
deu-x-bible-menge.txt	9	auf	40
deu-x-bible-textbibel.txt	8	auf	40
deu-x-bible-menge.txt	8	sich	41
deu-x-bible-textbibel.txt	7	sich	41
deu-x-bible-neue.txt	19	,	42
swe-x-bible-folk1998.txt	18	,	42
deu-x-bible-pattloch.txt	10	,	43
deu-x-bible-zuercher.txt	11	,	43
deu-x-bible-tafelbibel.txt	14	von	44
eng-x-bible-kingjames.txt	18	of	44
deu-x-bible-zuercher.txt	14	und	45
nor-x-bible-student.txt	12	og	45
eng-x-bible-darby.txt	29	a	46
eng-x-bible-literal.txt	33	a	46
