deu-x-bible-textbibel.txt	4	tragen	22
deu-x-bible-zuercher.txt	4	tragen	22
nds-x-bible-nds.txt	4	droage	22
nld-x-bible-statenvertaling.txt	9	dragen	22
swe-x-bible-folk1998.txt	5	bär	22
deu-x-bible-elberfelder1871.txt	20	ihm	23
deu-x-bible-elberfelder1905.txt	20	ihm	23
deu-x-bible-luther1912.txt	20	ihm	23
deu-x-bible-schlachter.txt	18	ihm	23
eng-x-bible-darby.txt	21	him	23
eng-x-bible-kingjames.txt	20	him	23
eng-x-bible-literal.txt	13	Him	23
nor-x-bible-student.txt	35	honom	23
swe-x-bible-folk1998.txt	29	honom	23
deu-x-bible-elberfelder1871.txt	10	Er	24
deu-x-bible-elberfelder1905.txt	10	Er	24
eng-x-bible-darby.txt	9	he	24
eng-x-bible-kingjames.txt	9	he	24
eng-x-bible-literal.txt	11	And	24
eng-x-bible-newsimplified.txt	10	He	24
eng-x-bible-newsimplified.txt	15	He	24
nor-x-bible-student.txt	23	han	24
swe-x-bible-folk1998.txt	20	Han	24
afr-x-bible-1953.txt	10	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-tafelbibel.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
nds-x-bible-nds.txt	8	,	25
afr-x-bible-1953.txt	17	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-gruenewalder.txt	14	,	26
deu-x-bible-luther1545.txt	17	,	26
deu-x-bible-menge.txt	12	,	26
deu-x-bible-textbibel.txt	12	,	26
deu-x-bible-zuercher.txt	12	,	26
nds-x-bible-nds.txt	13	,	26
deu-x-bible-elberfelder1871.txt	19	in	27
deu-x-bible-elberfelder1905.txt	19	in	27
eng-x-bible-darby.txt	20	in	27
eng-x-bible-kingjames.txt	19	in	27
eng-x-bible-literal.txt	12	in	27
nor-x-bible-student.txt	34	i	27
swe-x-bible-folk1998.txt	28	i	27
deu-x-bible-gruenewalder.txt	1	sie	28
deu-x-bible-luther1545.txt	3	sie	28
deu-x-bible-luther1545letztehand.txt	3	sie	28
deu-x-bible-luther1912.txt	2	sie	28
deu-x-bible-neue.txt	5	sie	28
eng-x-bible-newsimplified.txt	1	They	28
nor-x-bible-student.txt	6	dei	28
swe-x-bible-folk1998.txt	6	de	28
afr-x-bible-1953.txt	12	sal	29
dan-x-bible-1931.txt	13	hos	29
deu-x-bible-gruenewalder.txt	9	beständig	29
deu-x-bible-luther1545.txt	11	blühen	29
deu-x-bible-luther1545letztehand.txt	11	blühen	29
deu-x-bible-pattloch.txt	8	bleiben	29
nld-x-bible-statenvertaling.txt	12	zullen	29
deu-x-bible-neue.txt	18	dass	30
deu-x-bible-schlachter.txt	14	daß	30
nor-x-bible-student.txt	18	at	30
nor-x-bible-student.txt	29	at	30
swe-x-bible-folk1998.txt	15	att	30
dan-x-bible-1931.txt	12	,	31
deu-x-bible-elberfelder1871.txt	14	,	31
deu-x-bible-elberfelder1905.txt	14	,	31
deu-x-bible-luther1912.txt	14	,	31
dan-x-bible-1931.txt	9	,	32
deu-x-bible-gruenewalder.txt	7	,	32
deu-x-bible-luther1912.txt	11	,	32
deu-x-bible-menge.txt	6	,	32
deu-x-bible-elberfelder1871.txt	9	.	33
deu-x-bible-elberfelder1905.txt	9	.	33
eng-x-bible-newsimplified.txt	9	.	33
deu-x-bible-elberfelder1871.txt	4	,	34
deu-x-bible-elberfelder1905.txt	4	,	34
deu-x-bible-luther1912.txt	4	,	34
deu-x-bible-luther1545.txt	7	,	35
deu-x-bible-luther1545letztehand.txt	7	/	35
eng-x-bible-literal.txt	7	,	35
deu-x-bible-neue.txt	11	und	36
nor-x-bible-student.txt	13	og	36
swe-x-bible-folk1998.txt	11	och	36
afr-x-bible-1953.txt	5	sal	37
deu-x-bible-luther1545.txt	6	werden	37
deu-x-bible-luther1545letztehand.txt	6	werden	37
nld-x-bible-statenvertaling.txt	5	zullen	37
deu-x-bible-luther1912.txt	19	an	38
deu-x-bible-neue.txt	26	an	38
deu-x-bible-schlachter.txt	17	an	38
deu-x-bible-neue.txt	14	um	39
nor-x-bible-student.txt	16	å	39
swe-x-bible-folk1998.txt	13	att	39
deu-x-bible-freebible.txt	4	treiben	40
nor-x-bible-1930.txt	5	skyter	40
nor-x-bible-student.txt	5	skyt	40
deu-x-bible-luther1545.txt	10	dennoch	41
deu-x-bible-luther1545letztehand.txt	10	dennoch	41
deu-x-bible-luther1545.txt	4	gleich	42
deu-x-bible-luther1545letztehand.txt	4	gleich	42
deu-x-bible-luther1545.txt	2	wenn	43
deu-x-bible-luther1545letztehand.txt	2	wenn	43
deu-x-bible-menge.txt	8	voller	44
deu-x-bible-neue.txt	9	voller	44
nor-x-bible-1930.txt	8	skudd	45
nor-x-bible-student.txt	8	renningar	45
deu-x-bible-luther1912.txt	6	der	46
deu-x-bible-schlachter.txt	5	der	46
deu-x-bible-neue.txt	28	es	47
nor-x-bible-student.txt	30	det	47
eng-x-bible-darby.txt	7	:	48
eng-x-bible-kingjames.txt	8	:	48
nor-x-bible-1930.txt	7	friske	49
nor-x-bible-student.txt	7	friske	49
nor-x-bible-student.txt	3	høg	50
swe-x-bible-folk1998.txt	3	hög	50
deu-x-bible-tafelbibel.txt	3	bringen	51
nds-x-bible-nds.txt	5	brinje	51
nld-x-bible-statenvertaling.txt	10	;	52
nor-x-bible-1930.txt	9	;	52
deu-x-bible-luther1545.txt	8	werden	53
deu-x-bible-luther1545letztehand.txt	8	Werden	53
afr-x-bible-1953.txt	2	die	54
nld-x-bible-statenvertaling.txt	2	den	54
