deu-x-bible-neue.txt	4	Völker	7
deu-x-bible-pattloch.txt	4	Völker	7
deu-x-bible-schlachter.txt	4	Nationen	7
deu-x-bible-tafelbibel.txt	3	Völkerschaften	7
deu-x-bible-textbibel.txt	3	Völker	7
deu-x-bible-zuercher.txt	3	Völker	7
eng-x-bible-darby.txt	4	nations	7
eng-x-bible-kingjames.txt	4	nations	7
eng-x-bible-literal.txt	4	nations	7
eng-x-bible-newsimplified.txt	4	nations	7
nds-x-bible-nds.txt	3	Veltja	7
nld-x-bible-statenvertaling.txt	3	volken	7
nor-x-bible-1930.txt	5	hedningefolk	7
nor-x-bible-student.txt	5	heidningefolk	7
afr-x-bible-1953.txt	6	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	5	und	8
deu-x-bible-elberfelder1905.txt	5	und	8
deu-x-bible-freebible.txt	5	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	5	und	8
deu-x-bible-luther1545letztehand.txt	6	Vnd	8
deu-x-bible-luther1912.txt	5	und	8
deu-x-bible-pattloch.txt	5	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	6	und	8
deu-x-bible-textbibel.txt	5	und	8
deu-x-bible-zuercher.txt	5	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	6	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	5	and	8
nds-x-bible-nds.txt	5	en	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	6	og	8
nor-x-bible-student.txt	6	og	8
swe-x-bible-folk1998.txt	4	folkoch	8
afr-x-bible-1953.txt	11	:	9
deu-x-bible-elberfelder1871.txt	9	:	9
deu-x-bible-elberfelder1905.txt	9	:	9
deu-x-bible-freebible.txt	9	:	9
deu-x-bible-luther1912.txt	9	:	9
deu-x-bible-menge.txt	17	:	9
deu-x-bible-neue.txt	10	:	9
deu-x-bible-pattloch.txt	9	:	9
deu-x-bible-textbibel.txt	9	:	9
deu-x-bible-zuercher.txt	9	:	9
eng-x-bible-darby.txt	10	,	9
nds-x-bible-nds.txt	9	:	9
dan-x-bible-1931.txt	12	,	10
deu-x-bible-gruenewalder.txt	10	,	10
deu-x-bible-luther1545.txt	9	,	10
deu-x-bible-schlachter.txt	9	;	10
eng-x-bible-kingjames.txt	10	;	10
eng-x-bible-literal.txt	10	;	10
eng-x-bible-newsimplified.txt	9	,	10
nld-x-bible-statenvertaling.txt	10	;	10
nor-x-bible-1930.txt	10	,	10
nor-x-bible-student.txt	10	,	10
swe-x-bible-folk1998.txt	8	-	10
deu-x-bible-gruenewalder.txt	5	/	11
deu-x-bible-luther1545letztehand.txt	5	/	11
deu-x-bible-neue.txt	5	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	5	,	11
nld-x-bible-statenvertaling.txt	5	,	11
afr-x-bible-1953.txt	5	het	12
deu-x-bible-tafelbibel.txt	4	hat	12
dan-x-bible-1931.txt	2	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-luther1545letztehand.txt	10	.	14
deu-x-bible-tafelbibel.txt	10	.	14
