eng-x-bible-newsimplified.txt	18	building	3
nld-x-bible-statenvertaling.txt	23	bouwen	3
nor-x-bible-1930.txt	17	bygge	3
nor-x-bible-student.txt	17	byggja	3
swe-x-bible-folk1998.txt	16	bygga	3
afr-x-bible-1953.txt	18	my	4
dan-x-bible-1931.txt	16	mit	4
deu-x-bible-elberfelder1871.txt	17	meinem	4
deu-x-bible-elberfelder1905.txt	17	meinem	4
deu-x-bible-freebible.txt	17	meinem	4
deu-x-bible-gruenewalder.txt	20	meinen	4
deu-x-bible-luther1545.txt	20	meinem	4
deu-x-bible-luther1545letztehand.txt	17	meinem	4
deu-x-bible-luther1912.txt	20	meinem	4
deu-x-bible-menge.txt	18	meinem	4
deu-x-bible-neue.txt	16	meinem	4
deu-x-bible-pattloch.txt	15	meinem	4
deu-x-bible-schlachter.txt	17	meinem	4
deu-x-bible-textbibel.txt	15	meinem	4
deu-x-bible-zuercher.txt	17	meinem	4
eng-x-bible-darby.txt	20	my	4
eng-x-bible-kingjames.txt	22	my	4
eng-x-bible-literal.txt	21	My	4
eng-x-bible-newsimplified.txt	22	my	4
nld-x-bible-statenvertaling.txt	18	Mijn	4
nor-x-bible-1930.txt	21	mitt	4
nor-x-bible-student.txt	21	mitt	4
swe-x-bible-folk1998.txt	20	mitt	4
afr-x-bible-1953.txt	19	Naam	5
dan-x-bible-1931.txt	17	Navn	5
deu-x-bible-elberfelder1871.txt	18	Namen	5
deu-x-bible-elberfelder1905.txt	18	Namen	5
deu-x-bible-freebible.txt	18	Namen	5
deu-x-bible-gruenewalder.txt	21	Namen	5
deu-x-bible-luther1545.txt	21	Namen	5
deu-x-bible-luther1545letztehand.txt	18	Namen	5
deu-x-bible-luther1912.txt	21	Namen	5
deu-x-bible-menge.txt	19	Namen	5
deu-x-bible-neue.txt	17	Namen	5
deu-x-bible-pattloch.txt	16	Namen	5
deu-x-bible-schlachter.txt	18	Namen	5
deu-x-bible-textbibel.txt	16	Namen	5
deu-x-bible-zuercher.txt	18	Namen	5
eng-x-bible-darby.txt	21	name	5
eng-x-bible-kingjames.txt	23	name	5
eng-x-bible-literal.txt	22	name	5
eng-x-bible-newsimplified.txt	23	name	5
nld-x-bible-statenvertaling.txt	19	Naam	5
nor-x-bible-1930.txt	22	navn	5
nor-x-bible-student.txt	22	namn	5
swe-x-bible-folk1998.txt	21	namn	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	3	HERR	6
deu-x-bible-neue.txt	2	Jahwe	6
deu-x-bible-pattloch.txt	3	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-textbibel.txt	2	Jahwe	6
deu-x-bible-zuercher.txt	3	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	2	Herren	6
afr-x-bible-1953.txt	21	huis	7
dan-x-bible-1931.txt	19	Hus	7
deu-x-bible-elberfelder1871.txt	20	Haus	7
deu-x-bible-elberfelder1905.txt	20	Haus	7
deu-x-bible-freebible.txt	20	Haus	7
deu-x-bible-gruenewalder.txt	18	Haus	7
deu-x-bible-luther1545.txt	23	Haus	7
deu-x-bible-luther1545letztehand.txt	20	Haus	7
deu-x-bible-luther1912.txt	23	Haus	7
deu-x-bible-menge.txt	21	Haus	7
deu-x-bible-neue.txt	19	Haus	7
deu-x-bible-pattloch.txt	18	Haus	7
deu-x-bible-schlachter.txt	20	Haus	7
deu-x-bible-textbibel.txt	18	Tempel	7
deu-x-bible-zuercher.txt	20	Haus	7
eng-x-bible-darby.txt	18	house	7
eng-x-bible-kingjames.txt	20	house	7
eng-x-bible-literal.txt	19	house	7
eng-x-bible-newsimplified.txt	20	Temple	7
nld-x-bible-statenvertaling.txt	21	huis	7
nor-x-bible-1930.txt	19	hus	7
nor-x-bible-student.txt	19	hus	7
swe-x-bible-folk1998.txt	18	hus	7
afr-x-bible-1953.txt	14	hart	8
dan-x-bible-1931.txt	13	Sinde	8
deu-x-bible-elberfelder1871.txt	13	Herzen	8
deu-x-bible-elberfelder1905.txt	13	Herzen	8
deu-x-bible-freebible.txt	13	Herzen	8
deu-x-bible-gruenewalder.txt	14	Sinne	8
deu-x-bible-luther1545.txt	17	Sinn	8
deu-x-bible-luther1545letztehand.txt	15	sinn	8
deu-x-bible-luther1912.txt	17	Sinn	8
deu-x-bible-menge.txt	14	Wunsch	8
deu-x-bible-neue.txt	13	vorgenommen	8
deu-x-bible-schlachter.txt	13	Sinne	8
deu-x-bible-textbibel.txt	12	vorgenommen	8
deu-x-bible-zuercher.txt	14	vorgenommen	8
eng-x-bible-darby.txt	14	heart	8
eng-x-bible-kingjames.txt	16	heart	8
eng-x-bible-literal.txt	15	heart	8
eng-x-bible-newsimplified.txt	15	heart	8
nld-x-bible-statenvertaling.txt	14	hart	8
nor-x-bible-1930.txt	15	sinne	8
nor-x-bible-student.txt	15	meint	8
swe-x-bible-folk1998.txt	14	sinnet	8
afr-x-bible-1953.txt	8	gesê	9
dan-x-bible-1931.txt	3	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	1	sprach	9
deu-x-bible-luther1545letztehand.txt	1	sprach	9
deu-x-bible-luther1912.txt	1	sprach	9
deu-x-bible-neue.txt	3	sagte	9
deu-x-bible-pattloch.txt	4	sprach	9
deu-x-bible-schlachter.txt	4	sprach	9
deu-x-bible-textbibel.txt	3	sprach	9
deu-x-bible-zuercher.txt	4	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	4	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	5	said	9
nld-x-bible-statenvertaling.txt	4	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	3	sade	9
afr-x-bible-1953.txt	6	vader	10
dan-x-bible-1931.txt	6	Fader	10
deu-x-bible-elberfelder1871.txt	6	Vater	10
deu-x-bible-elberfelder1905.txt	6	Vater	10
deu-x-bible-freebible.txt	6	Vater	10
deu-x-bible-gruenewalder.txt	7	Vater	10
deu-x-bible-luther1545.txt	6	Vater	10
deu-x-bible-luther1545letztehand.txt	6	vater	10
deu-x-bible-luther1912.txt	6	Vater	10
deu-x-bible-menge.txt	6	Vater	10
deu-x-bible-neue.txt	6	Vater	10
deu-x-bible-schlachter.txt	7	Vater	10
deu-x-bible-textbibel.txt	6	Vater	10
deu-x-bible-zuercher.txt	7	Vater	10
eng-x-bible-darby.txt	7	father	10
eng-x-bible-kingjames.txt	8	father	10
eng-x-bible-literal.txt	6	father	10
eng-x-bible-newsimplified.txt	8	father	10
nld-x-bible-statenvertaling.txt	7	vader	10
nor-x-bible-1930.txt	8	far	10
nor-x-bible-student.txt	7	far	10
swe-x-bible-folk1998.txt	6	fader	10
afr-x-bible-1953.txt	7	Dawid	11
dan-x-bible-1931.txt	7	David	11
deu-x-bible-elberfelder1871.txt	7	David	11
deu-x-bible-elberfelder1905.txt	7	David	11
deu-x-bible-freebible.txt	7	David	11
deu-x-bible-gruenewalder.txt	8	David	11
deu-x-bible-luther1545.txt	7	David	11
deu-x-bible-luther1545letztehand.txt	7	Dauid	11
deu-x-bible-luther1912.txt	7	David	11
deu-x-bible-menge.txt	7	David	11
deu-x-bible-neue.txt	7	David	11
deu-x-bible-schlachter.txt	8	David	11
deu-x-bible-textbibel.txt	7	David	11
deu-x-bible-zuercher.txt	8	David	11
eng-x-bible-darby.txt	5	David	11
eng-x-bible-kingjames.txt	6	David	11
eng-x-bible-literal.txt	7	David	11
eng-x-bible-newsimplified.txt	9	David	11
nld-x-bible-statenvertaling.txt	8	David	11
nor-x-bible-1930.txt	5	David	11
nor-x-bible-student.txt	5	David	11
swe-x-bible-folk1998.txt	7	David	11
afr-x-bible-1953.txt	5	my	12
dan-x-bible-1931.txt	5	min	12
deu-x-bible-elberfelder1871.txt	5	meinem	12
deu-x-bible-elberfelder1905.txt	5	meinem	12
deu-x-bible-freebible.txt	5	meinem	12
deu-x-bible-gruenewalder.txt	6	meinem	12
deu-x-bible-luther1545.txt	5	meinem	12
deu-x-bible-luther1545letztehand.txt	5	meinem	12
deu-x-bible-luther1912.txt	5	meinem	12
deu-x-bible-menge.txt	5	meinem	12
deu-x-bible-neue.txt	5	meinem	12
deu-x-bible-schlachter.txt	6	meinem	12
deu-x-bible-textbibel.txt	5	meinem	12
deu-x-bible-zuercher.txt	6	meinem	12
eng-x-bible-darby.txt	6	my	12
eng-x-bible-kingjames.txt	7	my	12
eng-x-bible-literal.txt	5	my	12
eng-x-bible-newsimplified.txt	7	my	12
nld-x-bible-statenvertaling.txt	6	mijn	12
nor-x-bible-1930.txt	7	min	12
nor-x-bible-student.txt	8	min	12
swe-x-bible-folk1998.txt	5	min	12
afr-x-bible-1953.txt	36	.	13
dan-x-bible-1931.txt	25	;	13
deu-x-bible-elberfelder1871.txt	36	.	13
deu-x-bible-elberfelder1905.txt	36	.	13
deu-x-bible-freebible.txt	36	.	13
deu-x-bible-gruenewalder.txt	31	.	13
deu-x-bible-luther1545.txt	26	.	13
deu-x-bible-luther1545letztehand.txt	23	.	13
deu-x-bible-luther1912.txt	26	.	13
deu-x-bible-menge.txt	29	;	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	36	.	13
deu-x-bible-textbibel.txt	28	.	13
deu-x-bible-zuercher.txt	28	.	13
eng-x-bible-darby.txt	32	;	13
eng-x-bible-kingjames.txt	35	:	13
eng-x-bible-newsimplified.txt	29	.	13
nld-x-bible-statenvertaling.txt	36	.	13
nor-x-bible-1930.txt	30	;	13
nor-x-bible-student.txt	36	;	13
swe-x-bible-folk1998.txt	33	.	13
afr-x-bible-1953.txt	4	aan	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	5	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	5	zu	14
deu-x-bible-schlachter.txt	5	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	5	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	5	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	6	to	14
nld-x-bible-statenvertaling.txt	5	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	26	het	15
deu-x-bible-elberfelder1871.txt	25	hast	15
deu-x-bible-elberfelder1905.txt	25	hast	15
deu-x-bible-freebible.txt	25	hast	15
deu-x-bible-gruenewalder.txt	28	hast	15
deu-x-bible-luther1545.txt	18	hast	15
deu-x-bible-luther1545letztehand.txt	16	hast	15
deu-x-bible-luther1912.txt	18	hast	15
deu-x-bible-menge.txt	26	hast	15
deu-x-bible-neue.txt	23	hast	15
deu-x-bible-schlachter.txt	25	hast	15
deu-x-bible-schlachter.txt	35	hast	15
deu-x-bible-textbibel.txt	25	hast	15
deu-x-bible-zuercher.txt	25	hast	15
eng-x-bible-darby.txt	24	didst	15
eng-x-bible-kingjames.txt	26	didst	15
eng-x-bible-literal.txt	25	have	15
eng-x-bible-literal.txt	30	has	15
nld-x-bible-statenvertaling.txt	26	hebt	15
nor-x-bible-1930.txt	25	har	15
nor-x-bible-student.txt	25	hev	15
nor-x-bible-student.txt	32	hev	15
afr-x-bible-1953.txt	28	goed	16
dan-x-bible-1931.txt	22	ret	16
deu-x-bible-elberfelder1871.txt	27	wohlgetan	16
deu-x-bible-elberfelder1905.txt	27	wohlgetan	16
deu-x-bible-freebible.txt	27	wohlgetan	16
deu-x-bible-luther1545.txt	11	wohl	16
deu-x-bible-luther1545letztehand.txt	11	wolgethan	16
deu-x-bible-luther1912.txt	11	wohl	16
deu-x-bible-neue.txt	26	guten	16
deu-x-bible-pattloch.txt	26	gut	16
deu-x-bible-schlachter.txt	27	wohlgetan	16
deu-x-bible-textbibel.txt	27	wohlgethan	16
eng-x-bible-darby.txt	25	well	16
eng-x-bible-kingjames.txt	27	well	16
eng-x-bible-literal.txt	27	well	16
eng-x-bible-newsimplified.txt	28	good	16
nld-x-bible-statenvertaling.txt	27	welgedaan	16
nor-x-bible-1930.txt	28	vel	16
nor-x-bible-student.txt	28	vel	16
swe-x-bible-folk1998.txt	26	rätt	16
afr-x-bible-1953.txt	27	jy	17
deu-x-bible-elberfelder1871.txt	26	du	17
deu-x-bible-elberfelder1905.txt	26	du	17
deu-x-bible-freebible.txt	26	du	17
deu-x-bible-gruenewalder.txt	29	du	17
deu-x-bible-luther1545.txt	15	du	17
deu-x-bible-luther1912.txt	15	du	17
deu-x-bible-menge.txt	27	du	17
deu-x-bible-neue.txt	24	du	17
deu-x-bible-schlachter.txt	26	du	17
deu-x-bible-schlachter.txt	30	du	17
deu-x-bible-textbibel.txt	26	du	17
deu-x-bible-zuercher.txt	26	du	17
eng-x-bible-darby.txt	23	thou	17
eng-x-bible-kingjames.txt	25	thou	17
eng-x-bible-literal.txt	24	you	17
nld-x-bible-statenvertaling.txt	25	gij	17
nor-x-bible-1930.txt	26	du	17
nor-x-bible-student.txt	26	du	17
nor-x-bible-student.txt	31	du	17
swe-x-bible-folk1998.txt	25	du	17
afr-x-bible-1953.txt	9	:	18
dan-x-bible-1931.txt	8	:	18
deu-x-bible-elberfelder1871.txt	8	:	18
deu-x-bible-elberfelder1905.txt	8	:	18
deu-x-bible-freebible.txt	8	:	18
deu-x-bible-gruenewalder.txt	9	:	18
deu-x-bible-luther1545.txt	8	:	18
deu-x-bible-luther1912.txt	8	:	18
deu-x-bible-menge.txt	9	:	18
deu-x-bible-neue.txt	8	:	18
deu-x-bible-pattloch.txt	7	:	18
deu-x-bible-schlachter.txt	9	:	18
deu-x-bible-textbibel.txt	8	:	18
deu-x-bible-zuercher.txt	9	:	18
eng-x-bible-newsimplified.txt	10	:	18
nld-x-bible-statenvertaling.txt	9	:	18
nor-x-bible-1930.txt	9	:	18
nor-x-bible-student.txt	9	:	18
swe-x-bible-folk1998.txt	8	:	18
dan-x-bible-1931.txt	1	men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Doch	19
deu-x-bible-menge.txt	1	aber	19
deu-x-bible-neue.txt	1	Doch	19
deu-x-bible-pattloch.txt	1	Doch	19
deu-x-bible-schlachter.txt	1	Aber	19
deu-x-bible-textbibel.txt	1	aber	19
deu-x-bible-zuercher.txt	1	Aber	19
eng-x-bible-darby.txt	1	But	19
eng-x-bible-kingjames.txt	1	But	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	2	However	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-1930.txt	1	Men	19
nor-x-bible-student.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	22	te	20
deu-x-bible-elberfelder1871.txt	21	zu	20
deu-x-bible-elberfelder1905.txt	21	zu	20
deu-x-bible-freebible.txt	21	zu	20
deu-x-bible-gruenewalder.txt	22	zu	20
deu-x-bible-luther1545.txt	24	zu	20
deu-x-bible-luther1545letztehand.txt	21	zu	20
deu-x-bible-luther1912.txt	24	zu	20
deu-x-bible-menge.txt	22	zu	20
deu-x-bible-neue.txt	20	zu	20
deu-x-bible-pattloch.txt	19	zu	20
deu-x-bible-schlachter.txt	21	zu	20
deu-x-bible-textbibel.txt	19	zu	20
deu-x-bible-zuercher.txt	21	zu	20
eng-x-bible-darby.txt	19	unto	20
nld-x-bible-statenvertaling.txt	22	te	20
afr-x-bible-1953.txt	12	in	21
dan-x-bible-1931.txt	12	i	21
deu-x-bible-elberfelder1871.txt	11	in	21
deu-x-bible-elberfelder1905.txt	11	in	21
deu-x-bible-freebible.txt	11	in	21
deu-x-bible-gruenewalder.txt	13	im	21
deu-x-bible-luther1545.txt	16	im	21
deu-x-bible-luther1545letztehand.txt	14	im	21
deu-x-bible-luther1912.txt	16	im	21
deu-x-bible-schlachter.txt	12	im	21
eng-x-bible-darby.txt	12	in	21
eng-x-bible-kingjames.txt	14	in	21
eng-x-bible-literal.txt	13	in	21
nld-x-bible-statenvertaling.txt	12	in	21
nor-x-bible-1930.txt	14	i	21
swe-x-bible-folk1998.txt	13	i	21
dan-x-bible-1931.txt	11	har	22
deu-x-bible-gruenewalder.txt	15	hast	22
deu-x-bible-luther1545.txt	10	hast	22
deu-x-bible-luther1545letztehand.txt	10	hast	22
deu-x-bible-luther1912.txt	10	hast	22
deu-x-bible-menge.txt	16	hast	22
deu-x-bible-neue.txt	14	hast	22
deu-x-bible-pattloch.txt	13	hast	22
deu-x-bible-schlachter.txt	15	hast	22
deu-x-bible-textbibel.txt	13	hast	22
deu-x-bible-zuercher.txt	15	hast	22
eng-x-bible-literal.txt	11	has	22
nor-x-bible-1930.txt	12	har	22
nor-x-bible-student.txt	13	hev	22
swe-x-bible-folk1998.txt	12	har	22
afr-x-bible-1953.txt	34	hart	23
deu-x-bible-elberfelder1871.txt	33	Herzen	23
deu-x-bible-elberfelder1905.txt	33	Herzen	23
deu-x-bible-freebible.txt	33	Herzen	23
deu-x-bible-gruenewalder.txt	30	wohlgetan	23
deu-x-bible-neue.txt	27	Entschluss	23
deu-x-bible-neue.txt	28	gefasst	23
deu-x-bible-pattloch.txt	25	Entschluß	23
deu-x-bible-schlachter.txt	33	Sinne	23
deu-x-bible-zuercher.txt	27	wohlgetan	23
eng-x-bible-darby.txt	31	heart	23
eng-x-bible-kingjames.txt	34	heart	23
eng-x-bible-literal.txt	34	heart	23
nld-x-bible-statenvertaling.txt	33	hart	23
nor-x-bible-student.txt	35	tanken	23
swe-x-bible-folk1998.txt	32	sinnet	23
afr-x-bible-1953.txt	32	in	24
deu-x-bible-elberfelder1871.txt	31	in	24
deu-x-bible-elberfelder1905.txt	31	in	24
deu-x-bible-freebible.txt	31	in	24
deu-x-bible-schlachter.txt	32	im	24
eng-x-bible-darby.txt	29	in	24
eng-x-bible-kingjames.txt	28	in	24
eng-x-bible-kingjames.txt	32	in	24
eng-x-bible-literal.txt	32	in	24
nld-x-bible-statenvertaling.txt	31	in	24
nor-x-bible-1930.txt	29	i	24
nor-x-bible-student.txt	34	i	24
swe-x-bible-folk1998.txt	27	i	24
swe-x-bible-folk1998.txt	31	i	24
afr-x-bible-1953.txt	30	dat	25
deu-x-bible-elberfelder1871.txt	29	daß	25
deu-x-bible-elberfelder1905.txt	29	daß	25
deu-x-bible-freebible.txt	29	dass	25
deu-x-bible-menge.txt	25	daran	25
deu-x-bible-schlachter.txt	29	daß	25
eng-x-bible-darby.txt	26	that	25
eng-x-bible-kingjames.txt	29	that	25
eng-x-bible-literal.txt	28	that	25
nld-x-bible-statenvertaling.txt	29	dat	25
nor-x-bible-student.txt	30	at	25
swe-x-bible-folk1998.txt	28	att	25
afr-x-bible-1953.txt	15	was	26
deu-x-bible-elberfelder1871.txt	14	gewesen	26
deu-x-bible-elberfelder1905.txt	14	gewesen	26
deu-x-bible-freebible.txt	14	gewesen	26
deu-x-bible-schlachter.txt	14	gehabt	26
eng-x-bible-darby.txt	11	was	26
eng-x-bible-kingjames.txt	13	was	26
eng-x-bible-literal.txt	12	been	26
eng-x-bible-newsimplified.txt	13	had	26
nld-x-bible-statenvertaling.txt	15	geweest	26
nor-x-bible-1930.txt	13	hatt	26
nor-x-bible-student.txt	14	vore	26
afr-x-bible-1953.txt	16	om	27
dan-x-bible-1931.txt	14	at	27
deu-x-bible-luther1545.txt	14	daß	27
deu-x-bible-luther1545letztehand.txt	13	das	27
deu-x-bible-luther1912.txt	14	daß	27
deu-x-bible-pattloch.txt	12	Absicht	27
eng-x-bible-darby.txt	15	to	27
eng-x-bible-kingjames.txt	17	to	27
eng-x-bible-literal.txt	16	to	27
nor-x-bible-1930.txt	16	å	27
nor-x-bible-student.txt	16	å	27
swe-x-bible-folk1998.txt	15	att	27
afr-x-bible-1953.txt	2	die	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	2	der	28
deu-x-bible-pattloch.txt	2	der	28
deu-x-bible-schlachter.txt	2	der	28
deu-x-bible-zuercher.txt	2	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	31	dit	29
deu-x-bible-elberfelder1871.txt	30	es	29
deu-x-bible-elberfelder1905.txt	30	es	29
deu-x-bible-freebible.txt	30	es	29
deu-x-bible-schlachter.txt	31	das	29
eng-x-bible-darby.txt	27	it	29
eng-x-bible-kingjames.txt	30	it	29
eng-x-bible-literal.txt	29	it	29
nld-x-bible-statenvertaling.txt	30	het	29
nor-x-bible-1930.txt	24	det	29
afr-x-bible-1953.txt	33	jou	30
dan-x-bible-1931.txt	24	dig	30
deu-x-bible-elberfelder1871.txt	32	deinem	30
deu-x-bible-elberfelder1905.txt	32	deinem	30
deu-x-bible-freebible.txt	32	deinem	30
deu-x-bible-pattloch.txt	24	dein	30
eng-x-bible-darby.txt	30	thy	30
eng-x-bible-kingjames.txt	33	thine	30
eng-x-bible-literal.txt	33	your	30
eng-x-bible-newsimplified.txt	25	your	30
nld-x-bible-statenvertaling.txt	32	uw	30
afr-x-bible-1953.txt	35	was	31
deu-x-bible-elberfelder1871.txt	34	gewesen	31
deu-x-bible-elberfelder1905.txt	34	gewesen	31
deu-x-bible-freebible.txt	34	gewesen	31
deu-x-bible-schlachter.txt	34	gehabt	31
eng-x-bible-darby.txt	28	was	31
eng-x-bible-kingjames.txt	31	was	31
eng-x-bible-literal.txt	31	been	31
eng-x-bible-newsimplified.txt	27	were	31
nld-x-bible-statenvertaling.txt	34	geweest	31
afr-x-bible-1953.txt	10	Dat	32
dan-x-bible-1931.txt	9	At	32
deu-x-bible-gruenewalder.txt	11	Daß	32
deu-x-bible-menge.txt	11	Daß	32
deu-x-bible-schlachter.txt	10	Daß	32
deu-x-bible-textbibel.txt	9	Daß	32
deu-x-bible-zuercher.txt	11	Dass	32
nld-x-bible-statenvertaling.txt	11	dat	32
nor-x-bible-1930.txt	10	At	32
afr-x-bible-1953.txt	17	vir	33
deu-x-bible-gruenewalder.txt	19	für	33
eng-x-bible-kingjames.txt	21	for	33
eng-x-bible-literal.txt	20	for	33
eng-x-bible-newsimplified.txt	21	for	33
nor-x-bible-1930.txt	20	for	33
nor-x-bible-student.txt	20	for	33
swe-x-bible-folk1998.txt	19	åt	33
deu-x-bible-elberfelder1871.txt	9	Weil	34
deu-x-bible-elberfelder1905.txt	9	Weil	34
deu-x-bible-freebible.txt	9	Weil	34
eng-x-bible-kingjames.txt	10	Forasmuch	34
eng-x-bible-literal.txt	9	Because	34
eng-x-bible-newsimplified.txt	11	Since	34
nld-x-bible-statenvertaling.txt	10	Dewijl	34
swe-x-bible-folk1998.txt	9	Då	34
afr-x-bible-1953.txt	29	gehandel	35
deu-x-bible-luther1545.txt	12	getan	35
deu-x-bible-luther1912.txt	12	getan	35
eng-x-bible-literal.txt	26	done	35
nor-x-bible-1930.txt	27	gjort	35
nor-x-bible-student.txt	27	gjort	35
swe-x-bible-folk1998.txt	24	gör	35
