deu-x-bible-menge.txt	8	Rubeniten	42
deu-x-bible-neue.txt	6	Ruben	42
deu-x-bible-pattloch.txt	3	Rubeniten	42
deu-x-bible-textbibel.txt	8	Rubeniten	42
deu-x-bible-freebible.txt	25	120000	43
deu-x-bible-gruenewalder.txt	17	120.000	43
deu-x-bible-menge.txt	17	120000	43
deu-x-bible-neue.txt	14	120000	43
deu-x-bible-pattloch.txt	15	120000	43
deu-x-bible-textbibel.txt	18	120000	43
deu-x-bible-freebible.txt	14	dem	44
deu-x-bible-gruenewalder.txt	14	dem	44
deu-x-bible-menge.txt	12	dem	44
deu-x-bible-neue.txt	10	dem	44
deu-x-bible-pattloch.txt	7	dem	44
deu-x-bible-textbibel.txt	13	dem	44
deu-x-bible-freebible.txt	17	Manasse	45
deu-x-bible-gruenewalder.txt	16	Manasse	45
deu-x-bible-menge.txt	15	Manasse	45
deu-x-bible-neue.txt	13	Manasse	45
deu-x-bible-pattloch.txt	10	Manasse	45
deu-x-bible-textbibel.txt	16	Manasse	45
afr-x-bible-1953.txt	11	'n	46
eng-x-bible-darby.txt	16	a	46
eng-x-bible-kingjames.txt	14	a	46
eng-x-bible-literal.txt	16	a	46
eng-x-bible-newsimplified.txt	12	single	46
nld-x-bible-statenvertaling.txt	14	een	46
deu-x-bible-freebible.txt	12	Gaditern	47
deu-x-bible-gruenewalder.txt	12	Gaditen	47
deu-x-bible-menge.txt	10	Gaditen	47
deu-x-bible-neue.txt	8	Gad	47
deu-x-bible-pattloch.txt	5	Gaditen	47
deu-x-bible-textbibel.txt	11	Gaditen	47
deu-x-bible-freebible.txt	8	den	48
deu-x-bible-freebible.txt	11	den	48
deu-x-bible-gruenewalder.txt	8	den	48
deu-x-bible-menge.txt	7	den	48
deu-x-bible-textbibel.txt	7	den	48
deu-x-bible-textbibel.txt	10	den	48
deu-x-bible-freebible.txt	3	jenseit	49
deu-x-bible-gruenewalder.txt	3	jenseits	49
deu-x-bible-menge.txt	2	jenseits	49
deu-x-bible-neue.txt	3	Ostjordanland	49
deu-x-bible-pattloch.txt	12	jenseits	49
deu-x-bible-textbibel.txt	2	jenseits	49
dan-x-bible-1931.txt	31	med	50
deu-x-bible-freebible.txt	19	mit	50
deu-x-bible-gruenewalder.txt	18	mit	50
deu-x-bible-pattloch.txt	17	mit	50
deu-x-bible-textbibel.txt	19	mit	50
deu-x-bible-elberfelder1871.txt	5	die	51
deu-x-bible-elberfelder1905.txt	5	die	51
deu-x-bible-luther1912.txt	5	die	51
eng-x-bible-kingjames.txt	7	that	51
nld-x-bible-statenvertaling.txt	5	die	51
eng-x-bible-darby.txt	8	keeping	52
eng-x-bible-kingjames.txt	9	keep	52
eng-x-bible-literal.txt	8	keeping	52
nld-x-bible-statenvertaling.txt	10	houden	52
swe-x-bible-folk1998.txt	12	fast	52
dan-x-bible-1931.txt	26	det	53
deu-x-bible-schlachter.txt	27	das	53
deu-x-bible-zuercher.txt	27	das	53
nld-x-bible-statenvertaling.txt	33	het	53
swe-x-bible-folk1998.txt	24	det	53
deu-x-bible-freebible.txt	16	Stamme	54
deu-x-bible-menge.txt	14	Stamm	54
deu-x-bible-neue.txt	12	Stamm	54
deu-x-bible-pattloch.txt	9	Stamm	54
deu-x-bible-textbibel.txt	15	Stamme	54
eng-x-bible-newsimplified.txt	14	of	54
deu-x-bible-freebible.txt	5	Jordan	55
deu-x-bible-gruenewalder.txt	5	Jordans	55
deu-x-bible-menge.txt	4	Jordans	55
deu-x-bible-pattloch.txt	14	Jordans	55
deu-x-bible-textbibel.txt	4	Jordan	55
eng-x-bible-darby.txt	35	of	56
eng-x-bible-kingjames.txt	33	of	56
eng-x-bible-literal.txt	33	of	56
nld-x-bible-statenvertaling.txt	35	van	56
nor-x-bible-1930.txt	26	av	56
nor-x-bible-student.txt	30	av	56
dan-x-bible-1931.txt	5	rede	57
deu-x-bible-elberfelder1871.txt	6	sich	57
deu-x-bible-elberfelder1905.txt	6	sich	57
nld-x-bible-statenvertaling.txt	6	zich	57
nor-x-bible-student.txt	5	seg	57
swe-x-bible-folk1998.txt	8	beredda	57
afr-x-bible-1953.txt	26	;	58
dan-x-bible-1931.txt	23	;	58
eng-x-bible-darby.txt	29	;	58
eng-x-bible-kingjames.txt	27	:	58
nor-x-bible-1930.txt	22	;	58
afr-x-bible-1953.txt	35	van	59
eng-x-bible-darby.txt	38	of	59
eng-x-bible-kingjames.txt	36	of	59
eng-x-bible-literal.txt	36	of	59
afr-x-bible-1953.txt	27	en	60
deu-x-bible-gruenewalder.txt	13	und	60
eng-x-bible-darby.txt	30	and	60
eng-x-bible-kingjames.txt	28	and	60
deu-x-bible-freebible.txt	13	und	61
deu-x-bible-menge.txt	11	und	61
deu-x-bible-neue.txt	9	und	61
deu-x-bible-textbibel.txt	12	und	61
dan-x-bible-1931.txt	4	og	62
deu-x-bible-gruenewalder.txt	1	und	62
deu-x-bible-neue.txt	1	und	62
deu-x-bible-freebible.txt	18	:	63
deu-x-bible-menge.txt	16	:	63
deu-x-bible-textbibel.txt	17	:	63
deu-x-bible-menge.txt	9	,	64
deu-x-bible-neue.txt	7	,	64
deu-x-bible-textbibel.txt	9	,	64
eng-x-bible-kingjames.txt	8	could	65
eng-x-bible-literal.txt	3	were	65
nld-x-bible-statenvertaling.txt	9	konden	65
deu-x-bible-freebible.txt	21	Waffen	66
deu-x-bible-pattloch.txt	19	Waffen	66
deu-x-bible-textbibel.txt	24	Waffen	66
deu-x-bible-luther1545.txt	5	den	67
deu-x-bible-luther1545letztehand.txt	5	den	67
deu-x-bible-pattloch.txt	2	den	67
nor-x-bible-1930.txt	6	ordnet	68
nor-x-bible-student.txt	4	skipa	68
deu-x-bible-freebible.txt	10	und	69
nor-x-bible-student.txt	17	og	69
deu-x-bible-luther1545.txt	8	ordnen	70
deu-x-bible-luther1545letztehand.txt	8	ordnen	70
deu-x-bible-menge.txt	5	:	71
deu-x-bible-textbibel.txt	5	:	71
deu-x-bible-menge.txt	20	voller	72
deu-x-bible-neue.txt	17	voller	72
dan-x-bible-1931.txt	32	til	73
deu-x-bible-textbibel.txt	21	zur	73
