deu-x-bible-elberfelder1871.txt	4	die	5
deu-x-bible-elberfelder1905.txt	4	die	5
deu-x-bible-freebible.txt	4	die	5
deu-x-bible-gruenewalder.txt	5	dem	5
deu-x-bible-luther1545.txt	4	der	5
deu-x-bible-luther1545letztehand.txt	4	der	5
deu-x-bible-luther1912.txt	4	der	5
deu-x-bible-menge.txt	4	der	5
deu-x-bible-neue.txt	4	den	5
deu-x-bible-pattloch.txt	4	die	5
deu-x-bible-schlachter.txt	4	der	5
deu-x-bible-tafelbibel.txt	4	die	5
deu-x-bible-textbibel.txt	4	den	5
deu-x-bible-zuercher.txt	4	der	5
eng-x-bible-darby.txt	5	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-newsimplified.txt	4	the	5
nld-x-bible-statenvertaling.txt	6	de	5
afr-x-bible-1953.txt	8	die	6
deu-x-bible-elberfelder1871.txt	7	das	6
deu-x-bible-elberfelder1905.txt	7	das	6
deu-x-bible-freebible.txt	7	das	6
deu-x-bible-gruenewalder.txt	8	der	6
deu-x-bible-luther1545.txt	7	die	6
deu-x-bible-luther1545letztehand.txt	7	die	6
deu-x-bible-luther1912.txt	7	die	6
deu-x-bible-menge.txt	7	die	6
deu-x-bible-neue.txt	7	die	6
deu-x-bible-pattloch.txt	7	die	6
deu-x-bible-schlachter.txt	7	das	6
deu-x-bible-tafelbibel.txt	7	die	6
deu-x-bible-textbibel.txt	7	die	6
deu-x-bible-zuercher.txt	7	die	6
eng-x-bible-darby.txt	8	the	6
eng-x-bible-kingjames.txt	11	the	6
eng-x-bible-literal.txt	11	the	6
eng-x-bible-newsimplified.txt	8	the	6
nld-x-bible-statenvertaling.txt	10	de	6
dan-x-bible-1931.txt	2	,	7
deu-x-bible-gruenewalder.txt	4	,	7
deu-x-bible-luther1545.txt	3	,	7
deu-x-bible-luther1545letztehand.txt	3	/	7
deu-x-bible-luther1912.txt	3	,	7
deu-x-bible-menge.txt	3	,	7
deu-x-bible-neue.txt	3	,	7
deu-x-bible-pattloch.txt	3	,	7
deu-x-bible-schlachter.txt	3	,	7
deu-x-bible-tafelbibel.txt	3	,	7
deu-x-bible-textbibel.txt	3	,	7
deu-x-bible-zuercher.txt	3	,	7
eng-x-bible-darby.txt	3	,	7
eng-x-bible-kingjames.txt	4	,	7
eng-x-bible-literal.txt	4	,	7
eng-x-bible-newsimplified.txt	3	,	7
nld-x-bible-statenvertaling.txt	4	,	7
swe-x-bible-folk1998.txt	2	,	7
deu-x-bible-elberfelder1871.txt	1	die	8
deu-x-bible-elberfelder1905.txt	1	die	8
deu-x-bible-freebible.txt	1	die	8
deu-x-bible-luther1545.txt	1	das	8
deu-x-bible-luther1912.txt	1	das	8
deu-x-bible-menge.txt	1	das	8
deu-x-bible-neue.txt	1	das	8
deu-x-bible-pattloch.txt	1	das	8
deu-x-bible-schlachter.txt	1	das	8
deu-x-bible-textbibel.txt	1	das	8
deu-x-bible-zuercher.txt	1	das	8
eng-x-bible-darby.txt	1	the	8
eng-x-bible-literal.txt	1	the	8
eng-x-bible-newsimplified.txt	1	the	8
nld-x-bible-statenvertaling.txt	2	de	8
afr-x-bible-1953.txt	7	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	7	and	9
eng-x-bible-kingjames.txt	10	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	4	og	9
nor-x-bible-student.txt	4	og	9
dan-x-bible-1931.txt	4	,	10
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
eng-x-bible-newsimplified.txt	7	,	10
nld-x-bible-statenvertaling.txt	8	,	10
swe-x-bible-folk1998.txt	4	,	10
afr-x-bible-1953.txt	4	en	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-freebible.txt	3	und	11
eng-x-bible-darby.txt	4	and	11
eng-x-bible-kingjames.txt	5	and	11
eng-x-bible-literal.txt	5	and	11
nld-x-bible-statenvertaling.txt	5	en	11
nor-x-bible-1930.txt	2	og	11
nor-x-bible-student.txt	2	og	11
eng-x-bible-kingjames.txt	2	little	12
eng-x-bible-literal.txt	2	little	12
eng-x-bible-kingjames.txt	7	great	13
eng-x-bible-newsimplified.txt	5	great	13
deu-x-bible-luther1545letztehand.txt	1	Das	14
deu-x-bible-tafelbibel.txt	1	Der	14
eng-x-bible-kingjames.txt	1	The	14
deu-x-bible-luther1545letztehand.txt	9	.	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-tafelbibel.txt	9	.	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-gruenewalder.txt	2	dem	16
