deu-x-bible-neue.txt	6	23	15
deu-x-bible-pattloch.txt	3	dreiundzwanzig	15
eng-x-bible-darby.txt	3	twenty-three	15
eng-x-bible-kingjames.txt	3	twenty	15
eng-x-bible-kingjames.txt	5	three	15
eng-x-bible-literal.txt	6	twenty	15
eng-x-bible-literal.txt	7	three	15
eng-x-bible-newsimplified.txt	3	twenty-three	15
nld-x-bible-statenvertaling.txt	3	twintig	15
nor-x-bible-1930.txt	3	tre	15
nor-x-bible-1930.txt	5	tyve	15
nor-x-bible-student.txt	3	tjuge	15
swe-x-bible-folk1998.txt	3	tjugotre	15
afr-x-bible-1953.txt	18	hy	16
dan-x-bible-1931.txt	15	han	16
deu-x-bible-elberfelder1871.txt	12	er	16
deu-x-bible-elberfelder1905.txt	13	er	16
deu-x-bible-freebible.txt	13	er	16
deu-x-bible-textbibel.txt	16	er	16
deu-x-bible-zuercher.txt	16	er	16
eng-x-bible-darby.txt	13	he	16
eng-x-bible-kingjames.txt	15	he	16
eng-x-bible-literal.txt	16	he	16
eng-x-bible-newsimplified.txt	11	He	16
nld-x-bible-statenvertaling.txt	15	hij	16
nor-x-bible-1930.txt	14	han	16
nor-x-bible-student.txt	17	han	16
swe-x-bible-folk1998.txt	11	han	16
afr-x-bible-1953.txt	13	,	17
dan-x-bible-1931.txt	13	,	17
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
nor-x-bible-1930.txt	12	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	19	in	18
dan-x-bible-1931.txt	19	i	18
deu-x-bible-gruenewalder.txt	16	in	18
deu-x-bible-menge.txt	13	in	18
deu-x-bible-neue.txt	13	in	18
deu-x-bible-pattloch.txt	19	in	18
eng-x-bible-darby.txt	17	in	18
eng-x-bible-kingjames.txt	19	in	18
eng-x-bible-literal.txt	20	in	18
eng-x-bible-newsimplified.txt	14	in	18
nor-x-bible-1930.txt	18	i	18
nor-x-bible-student.txt	18	i	18
swe-x-bible-folk1998.txt	15	i	18
deu-x-bible-elberfelder1871.txt	16	zu	19
deu-x-bible-elberfelder1905.txt	17	zu	19
deu-x-bible-freebible.txt	17	zu	19
deu-x-bible-luther1545.txt	16	zu	19
deu-x-bible-luther1545letztehand.txt	18	zu	19
deu-x-bible-luther1912.txt	16	zu	19
deu-x-bible-schlachter.txt	17	zu	19
deu-x-bible-textbibel.txt	17	zu	19
deu-x-bible-zuercher.txt	17	zu	19
nld-x-bible-statenvertaling.txt	19	te	19
deu-x-bible-elberfelder1905.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-gruenewalder.txt	6	,	20
deu-x-bible-luther1545.txt	6	,	20
deu-x-bible-luther1912.txt	6	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
deu-x-bible-zuercher.txt	6	,	20
afr-x-bible-1953.txt	2	en	21
dan-x-bible-1931.txt	4	og	21
deu-x-bible-luther1545letztehand.txt	2	vnd	21
eng-x-bible-kingjames.txt	4	and	21
nld-x-bible-statenvertaling.txt	2	en	21
nor-x-bible-1930.txt	4	og	21
nor-x-bible-student.txt	2	og	21
deu-x-bible-pattloch.txt	9	zu	22
eng-x-bible-darby.txt	9	to	22
eng-x-bible-kingjames.txt	11	to	22
eng-x-bible-literal.txt	12	to	22
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-luther1912.txt	11	.	24
eng-x-bible-newsimplified.txt	10	.	24
deu-x-bible-menge.txt	3	von	25
eng-x-bible-literal.txt	5	of	25
