nld-x-bible-statenvertaling.txt	42	tot	6
nor-x-bible-1930.txt	31	til	6
nor-x-bible-student.txt	32	til	6
swe-x-bible-folk1998.txt	30	till	6
afr-x-bible-1953.txt	7	tent	7
dan-x-bible-1931.txt	5	Teltet	7
deu-x-bible-elberfelder1871.txt	5	Zelt	7
deu-x-bible-elberfelder1905.txt	5	Zelt	7
deu-x-bible-freebible.txt	5	Zelt	7
deu-x-bible-gruenewalder.txt	5	Zelt	7
deu-x-bible-luther1545.txt	5	Hütte	7
deu-x-bible-luther1545letztehand.txt	5	Hütten	7
deu-x-bible-luther1912.txt	5	Hütte	7
deu-x-bible-menge.txt	6	Zelt	7
deu-x-bible-neue.txt	7	Zelt	7
deu-x-bible-pattloch.txt	4	Zelt	7
deu-x-bible-schlachter.txt	5	Hütte	7
deu-x-bible-tafelbibel.txt	5	Zelt	7
deu-x-bible-textbibel.txt	6	Zelt	7
deu-x-bible-zuercher.txt	6	Zelt	7
eng-x-bible-darby.txt	5	tent	7
eng-x-bible-kingjames.txt	5	tabernacle	7
eng-x-bible-literal.txt	5	tent	7
eng-x-bible-newsimplified.txt	6	tent	7
nld-x-bible-statenvertaling.txt	5	tent	7
nor-x-bible-1930.txt	5	telt	7
nor-x-bible-student.txt	7	tjeldet	7
swe-x-bible-folk1998.txt	3	tältet	7
afr-x-bible-1953.txt	38	HERE	8
dan-x-bible-1931.txt	29	HERREN	8
deu-x-bible-elberfelder1871.txt	35	Jehova	8
deu-x-bible-elberfelder1905.txt	35	Jehova	8
deu-x-bible-freebible.txt	35	Jahwe	8
deu-x-bible-gruenewalder.txt	28	Herrn	8
deu-x-bible-luther1545.txt	28	HERRN	8
deu-x-bible-luther1545letztehand.txt	29	HERRN	8
deu-x-bible-luther1912.txt	27	HERRN	8
deu-x-bible-menge.txt	53	HERRN	8
deu-x-bible-neue.txt	25	Jahwe	8
deu-x-bible-pattloch.txt	34	Herrn	8
deu-x-bible-schlachter.txt	28	HERRN	8
deu-x-bible-tafelbibel.txt	34	Jehovah	8
deu-x-bible-textbibel.txt	27	Jahwe	8
deu-x-bible-zuercher.txt	33	Herrn	8
eng-x-bible-darby.txt	39	Jehovah	8
eng-x-bible-kingjames.txt	41	LORD	8
eng-x-bible-literal.txt	35	Jehovah	8
eng-x-bible-newsimplified.txt	28	Jehovah’s	8
nld-x-bible-statenvertaling.txt	38	HEERE	8
nor-x-bible-1930.txt	27	Herren	8
nor-x-bible-student.txt	28	Herren	8
swe-x-bible-folk1998.txt	26	Herren	8
afr-x-bible-1953.txt	52	laer	9
dan-x-bible-1931.txt	37	Lejren	9
deu-x-bible-elberfelder1871.txt	49	Lagers	9
deu-x-bible-elberfelder1905.txt	49	Lagers	9
deu-x-bible-freebible.txt	49	Lagers	9
deu-x-bible-gruenewalder.txt	36	Lagers	9
deu-x-bible-luther1545.txt	40	Lager	9
deu-x-bible-luther1545letztehand.txt	43	Lager	9
deu-x-bible-luther1912.txt	39	Lager	9
deu-x-bible-menge.txt	67	Lagers	9
deu-x-bible-neue.txt	31	Lager	9
deu-x-bible-pattloch.txt	46	Lagers	9
deu-x-bible-schlachter.txt	35	Lager	9
deu-x-bible-tafelbibel.txt	43	Lagers	9
deu-x-bible-textbibel.txt	40	Lager	9
deu-x-bible-zuercher.txt	48	Lagers	9
eng-x-bible-darby.txt	51	camp	9
eng-x-bible-kingjames.txt	55	camp	9
eng-x-bible-literal.txt	47	camp	9
eng-x-bible-newsimplified.txt	35	camp	9
nld-x-bible-statenvertaling.txt	51	leger	9
nor-x-bible-1930.txt	35	leiren	9
nor-x-bible-student.txt	38	lægret	9
swe-x-bible-folk1998.txt	33	lägret	9
afr-x-bible-1953.txt	54	.	10
dan-x-bible-1931.txt	38	.	10
deu-x-bible-elberfelder1871.txt	51	.	10
deu-x-bible-elberfelder1905.txt	51	.	10
deu-x-bible-freebible.txt	51	.	10
deu-x-bible-gruenewalder.txt	37	.	10
deu-x-bible-luther1545.txt	41	.	10
deu-x-bible-luther1545letztehand.txt	44	.	10
deu-x-bible-luther1912.txt	40	.	10
deu-x-bible-menge.txt	69	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	48	.	10
deu-x-bible-schlachter.txt	42	.	10
deu-x-bible-tafelbibel.txt	45	.	10
deu-x-bible-textbibel.txt	41	.	10
deu-x-bible-zuercher.txt	50	.	10
eng-x-bible-darby.txt	52	.	10
eng-x-bible-kingjames.txt	56	.	10
eng-x-bible-literal.txt	48	.	10
eng-x-bible-newsimplified.txt	41	.	10
nld-x-bible-statenvertaling.txt	53	.	10
nor-x-bible-1930.txt	36	.	10
nor-x-bible-student.txt	39	.	10
swe-x-bible-folk1998.txt	34	.	10
afr-x-bible-1953.txt	2	Moses	11
dan-x-bible-1931.txt	1	Moses	11
deu-x-bible-elberfelder1871.txt	2	Mose	11
deu-x-bible-elberfelder1905.txt	2	Mose	11
deu-x-bible-freebible.txt	2	Mose	11
deu-x-bible-gruenewalder.txt	1	Moses	11
deu-x-bible-luther1545.txt	1	Mose	11
deu-x-bible-luther1545letztehand.txt	1	Mose	11
deu-x-bible-luther1912.txt	1	Mose	11
deu-x-bible-menge.txt	1	Mose	11
deu-x-bible-neue.txt	5	Mose	11
deu-x-bible-pattloch.txt	1	Moses	11
deu-x-bible-schlachter.txt	1	Mose	11
deu-x-bible-tafelbibel.txt	2	Mose	11
deu-x-bible-textbibel.txt	1	Mose	11
deu-x-bible-zuercher.txt	1	Mose	11
eng-x-bible-darby.txt	2	Moses	11
eng-x-bible-kingjames.txt	2	Moses	11
eng-x-bible-literal.txt	2	Moses	11
eng-x-bible-newsimplified.txt	1	Moses	11
nld-x-bible-statenvertaling.txt	2	Mozes	11
nor-x-bible-1930.txt	2	Moses	11
nor-x-bible-student.txt	1	Moses	11
swe-x-bible-folk1998.txt	1	Mose	11
afr-x-bible-1953.txt	13	buitekant	12
dan-x-bible-1931.txt	10	udenfor	12
deu-x-bible-elberfelder1871.txt	11	außerhalb	12
deu-x-bible-elberfelder1905.txt	11	außerhalb	12
deu-x-bible-freebible.txt	11	ausserhalb	12
deu-x-bible-gruenewalder.txt	12	außerhalb	12
deu-x-bible-luther1545.txt	11	außen	12
deu-x-bible-luther1545letztehand.txt	12	aussen	12
deu-x-bible-luther1912.txt	10	draußen	12
deu-x-bible-menge.txt	24	außerhalb	12
deu-x-bible-pattloch.txt	8	außerhalb	12
deu-x-bible-schlachter.txt	9	draußen	12
deu-x-bible-tafelbibel.txt	9	außerhalb	12
deu-x-bible-textbibel.txt	10	außerhalb	12
deu-x-bible-zuercher.txt	10	ausserhalb	12
eng-x-bible-darby.txt	10	outside	12
eng-x-bible-kingjames.txt	10	without	12
eng-x-bible-literal.txt	9	outside	12
eng-x-bible-newsimplified.txt	12	outside	12
nld-x-bible-statenvertaling.txt	11	buiten	12
nor-x-bible-1930.txt	10	utenfor	12
nor-x-bible-student.txt	10	utanfor	12
swe-x-bible-folk1998.txt	8	utanför	12
afr-x-bible-1953.txt	48	samekoms	13
dan-x-bible-1931.txt	34	Åbenbaringsteltet	13
deu-x-bible-elberfelder1871.txt	44	Zusammenkunft	13
deu-x-bible-elberfelder1905.txt	44	Zusammenkunft	13
deu-x-bible-freebible.txt	44	Zusammenkunft	13
deu-x-bible-gruenewalder.txt	33	Festgezelt	13
deu-x-bible-luther1545.txt	37	Stifts	13
deu-x-bible-luther1545letztehand.txt	40	Stiffts	13
deu-x-bible-luther1912.txt	36	Stifts	13
deu-x-bible-menge.txt	61	Offenbarungszelt	13
deu-x-bible-pattloch.txt	40	Offenbarungszelte	13
deu-x-bible-tafelbibel.txt	40	Versammlungszelt	13
deu-x-bible-textbibel.txt	36	Offenbarungszelte	13
eng-x-bible-darby.txt	46	meeting	13
eng-x-bible-kingjames.txt	49	congregation	13
eng-x-bible-literal.txt	42	congregation	13
eng-x-bible-newsimplified.txt	40	meeting	13
nld-x-bible-statenvertaling.txt	46	samenkomst	13
nor-x-bible-1930.txt	32	sammenkomstens	13
nor-x-bible-student.txt	33	møtetjeldet	13
swe-x-bible-folk1998.txt	31	uppenbarelsetältet	13
afr-x-bible-1953.txt	16	opgeslaan	14
deu-x-bible-elberfelder1871.txt	7	schlug	14
deu-x-bible-elberfelder1905.txt	7	schlug	14
deu-x-bible-freebible.txt	7	schlug	14
deu-x-bible-gruenewalder.txt	8	schlug	14
deu-x-bible-luther1545.txt	7	schlug	14
deu-x-bible-luther1545letztehand.txt	8	schlug	14
deu-x-bible-luther1912.txt	7	schlug	14
deu-x-bible-menge.txt	8	schlug	14
deu-x-bible-neue.txt	4	schlug	14
deu-x-bible-pattloch.txt	6	schlug	14
deu-x-bible-schlachter.txt	7	schlug	14
deu-x-bible-tafelbibel.txt	7	schlug	14
deu-x-bible-textbibel.txt	8	schlug	14
deu-x-bible-zuercher.txt	8	schlug	14
eng-x-bible-darby.txt	8	pitched	14
eng-x-bible-kingjames.txt	8	pitched	14
eng-x-bible-literal.txt	7	pitched	14
eng-x-bible-newsimplified.txt	8	set	14
nld-x-bible-statenvertaling.txt	8	spande	14
nor-x-bible-1930.txt	7	slo	14
nor-x-bible-student.txt	5	sette	14
swe-x-bible-folk1998.txt	5	slog	14
afr-x-bible-1953.txt	33	.	15
dan-x-bible-1931.txt	24	.	15
deu-x-bible-elberfelder1871.txt	26	.	15
deu-x-bible-elberfelder1905.txt	26	.	15
deu-x-bible-freebible.txt	26	.	15
deu-x-bible-gruenewalder.txt	20	.	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-luther1545.txt	24	.	15
deu-x-bible-luther1912.txt	23	.	15
deu-x-bible-menge.txt	48	.	15
deu-x-bible-neue.txt	21	.	15
deu-x-bible-pattloch.txt	29	.	15
deu-x-bible-schlachter.txt	24	.	15
deu-x-bible-textbibel.txt	24	.	15
deu-x-bible-zuercher.txt	29	.	15
eng-x-bible-darby.txt	26	.	15
eng-x-bible-kingjames.txt	28	.	15
eng-x-bible-literal.txt	28	.	15
eng-x-bible-newsimplified.txt	23	.	15
nld-x-bible-statenvertaling.txt	29	.	15
swe-x-bible-folk1998.txt	19	.	15
afr-x-bible-1953.txt	32	samekoms	16
dan-x-bible-1931.txt	22	Åbenbaringsteltet	16
deu-x-bible-elberfelder1871.txt	25	Zusammenkunft	16
deu-x-bible-elberfelder1905.txt	25	Zusammenkunft	16
deu-x-bible-freebible.txt	25	Zusammenkunft	16
deu-x-bible-gruenewalder.txt	24	Festgezelt	16
deu-x-bible-luther1545.txt	23	Stifts	16
deu-x-bible-luther1545letztehand.txt	24	Stiffts	16
deu-x-bible-luther1912.txt	22	Stifts	16
deu-x-bible-menge.txt	39	Offenbarungszelt	16
deu-x-bible-neue.txt	20	Gottesbegegnung	16
deu-x-bible-tafelbibel.txt	24	Versammlungszelt	16
deu-x-bible-textbibel.txt	23	Offenbarungszelt	16
eng-x-bible-darby.txt	25	meeting	16
eng-x-bible-kingjames.txt	27	congregation	16
eng-x-bible-literal.txt	27	congregation	16
eng-x-bible-newsimplified.txt	22	meeting	16
nld-x-bible-statenvertaling.txt	28	samenkomst	16
nor-x-bible-1930.txt	20	sammenkomstens	16
nor-x-bible-student.txt	21	møtetjeldet	16
swe-x-bible-folk1998.txt	18	uppenbarelsetältet	16
afr-x-bible-1953.txt	9	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-pattloch.txt	5	und	17
deu-x-bible-schlachter.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	7	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-literal.txt	6	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	7	en	17
nor-x-bible-1930.txt	6	og	17
nor-x-bible-student.txt	4	og	17
swe-x-bible-folk1998.txt	4	och	17
afr-x-bible-1953.txt	22	af	18
deu-x-bible-elberfelder1871.txt	16	vom	18
deu-x-bible-elberfelder1905.txt	16	vom	18
deu-x-bible-freebible.txt	16	vom	18
deu-x-bible-gruenewalder.txt	18	vom	18
deu-x-bible-luther1912.txt	13	vom	18
deu-x-bible-menge.txt	30	vom	18
deu-x-bible-neue.txt	11	vom	18
deu-x-bible-pattloch.txt	14	von	18
deu-x-bible-schlachter.txt	13	von	18
deu-x-bible-tafelbibel.txt	17	von	18
deu-x-bible-textbibel.txt	16	vom	18
deu-x-bible-zuercher.txt	16	vom	18
eng-x-bible-darby.txt	15	from	18
eng-x-bible-kingjames.txt	16	from	18
eng-x-bible-literal.txt	15	from	18
nld-x-bible-statenvertaling.txt	16	van	18
nor-x-bible-1930.txt	15	fra	18
nor-x-bible-student.txt	16	ifrå	18
swe-x-bible-folk1998.txt	12	ifrån	18
afr-x-bible-1953.txt	8	geneem	19
deu-x-bible-elberfelder1871.txt	3	nahm	19
deu-x-bible-elberfelder1905.txt	3	nahm	19
deu-x-bible-freebible.txt	3	nahm	19
deu-x-bible-gruenewalder.txt	3	nahm	19
deu-x-bible-luther1545.txt	3	nahm	19
deu-x-bible-luther1545letztehand.txt	3	nam	19
deu-x-bible-luther1912.txt	3	nahm	19
deu-x-bible-menge.txt	3	nahm	19
deu-x-bible-pattloch.txt	2	nahm	19
deu-x-bible-schlachter.txt	3	nahm	19
deu-x-bible-tafelbibel.txt	3	nahm	19
deu-x-bible-textbibel.txt	3	nahm	19
deu-x-bible-zuercher.txt	3	nahm	19
eng-x-bible-darby.txt	3	took	19
eng-x-bible-kingjames.txt	3	took	19
eng-x-bible-literal.txt	3	took	19
nld-x-bible-statenvertaling.txt	3	nam	19
nor-x-bible-1930.txt	3	tok	19
nor-x-bible-student.txt	2	tok	19
swe-x-bible-folk1998.txt	2	tog	19
afr-x-bible-1953.txt	50	buitekant	20
dan-x-bible-1931.txt	35	uden	20
deu-x-bible-elberfelder1871.txt	47	außerhalb	20
deu-x-bible-elberfelder1905.txt	47	außerhalb	20
deu-x-bible-freebible.txt	47	ausserhalb	20
deu-x-bible-gruenewalder.txt	34	außerhalb	20
deu-x-bible-menge.txt	65	außerhalb	20
deu-x-bible-pattloch.txt	44	außerhalb	20
deu-x-bible-tafelbibel.txt	41	außerhalb	20
deu-x-bible-textbibel.txt	37	hinaus	20
deu-x-bible-zuercher.txt	46	ausserhalb	20
eng-x-bible-darby.txt	49	outside	20
eng-x-bible-kingjames.txt	53	without	20
eng-x-bible-literal.txt	45	outside	20
eng-x-bible-newsimplified.txt	33	outside	20
nld-x-bible-statenvertaling.txt	49	buiten	20
nor-x-bible-1930.txt	34	utenfor	20
nor-x-bible-student.txt	37	utanfor	20
swe-x-bible-folk1998.txt	32	utanför	20
afr-x-bible-1953.txt	10	dit	21
dan-x-bible-1931.txt	8	det	21
deu-x-bible-elberfelder1871.txt	8	es	21
deu-x-bible-elberfelder1905.txt	8	es	21
deu-x-bible-freebible.txt	8	es	21
deu-x-bible-gruenewalder.txt	10	es	21
deu-x-bible-menge.txt	9	es	21
deu-x-bible-pattloch.txt	7	es	21
deu-x-bible-tafelbibel.txt	8	es	21
deu-x-bible-textbibel.txt	9	es	21
deu-x-bible-zuercher.txt	9	es	21
eng-x-bible-darby.txt	9	it	21
eng-x-bible-kingjames.txt	9	it	21
eng-x-bible-literal.txt	8	it	21
eng-x-bible-newsimplified.txt	9	it	21
nld-x-bible-statenvertaling.txt	12	het	21
nor-x-bible-1930.txt	8	det	21
swe-x-bible-folk1998.txt	7	det	21
dan-x-bible-1931.txt	9	op	22
deu-x-bible-elberfelder1871.txt	10	auf	22
deu-x-bible-elberfelder1905.txt	10	auf	22
deu-x-bible-freebible.txt	10	auf	22
deu-x-bible-gruenewalder.txt	15	auf	22
deu-x-bible-luther1545.txt	9	auf	22
deu-x-bible-luther1545letztehand.txt	10	auff	22
deu-x-bible-luther1912.txt	9	auf	22
deu-x-bible-menge.txt	32	auf	22
deu-x-bible-neue.txt	13	auf	22
deu-x-bible-pattloch.txt	16	auf	22
deu-x-bible-schlachter.txt	10	auf	22
deu-x-bible-tafelbibel.txt	14	auf	22
deu-x-bible-textbibel.txt	19	auf	22
deu-x-bible-zuercher.txt	20	auf	22
eng-x-bible-newsimplified.txt	10	up	22
nor-x-bible-1930.txt	9	op	22
nor-x-bible-student.txt	6	upp	22
swe-x-bible-folk1998.txt	6	upp	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	2	aber	23
deu-x-bible-luther1545.txt	2	aber	23
deu-x-bible-luther1545letztehand.txt	2	aber	23
deu-x-bible-luther1912.txt	2	aber	23
deu-x-bible-menge.txt	2	aber	23
deu-x-bible-neue.txt	1	Von	23
deu-x-bible-schlachter.txt	2	aber	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	2	aber	23
deu-x-bible-zuercher.txt	2	aber	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Men	23
afr-x-bible-1953.txt	49	wat	24
deu-x-bible-elberfelder1871.txt	46	das	24
deu-x-bible-elberfelder1905.txt	46	das	24
deu-x-bible-freebible.txt	46	das	24
deu-x-bible-luther1545.txt	39	das	24
deu-x-bible-luther1545letztehand.txt	42	das	24
deu-x-bible-luther1912.txt	38	das	24
deu-x-bible-menge.txt	64	das	24
deu-x-bible-pattloch.txt	42	das	24
deu-x-bible-schlachter.txt	34	das	24
deu-x-bible-textbibel.txt	39	das	24
deu-x-bible-zuercher.txt	45	das	24
eng-x-bible-darby.txt	47	which	24
eng-x-bible-kingjames.txt	51	which	24
eng-x-bible-literal.txt	43	which	24
nld-x-bible-statenvertaling.txt	48	die	24
nld-x-bible-statenvertaling.txt	50	het	24
nor-x-bible-student.txt	35	som	24
afr-x-bible-1953.txt	43	uitgegaan	25
dan-x-bible-1931.txt	32	ud	25
deu-x-bible-elberfelder1871.txt	39	hinaus	25
deu-x-bible-elberfelder1905.txt	39	hinaus	25
deu-x-bible-freebible.txt	39	hinaus	25
deu-x-bible-luther1545letztehand.txt	35	aus	25
deu-x-bible-menge.txt	62	hinaus	25
deu-x-bible-neue.txt	29	aus	25
deu-x-bible-neue.txt	32	hinaus	25
deu-x-bible-schlachter.txt	36	hinaus	25
deu-x-bible-zuercher.txt	43	hinaus	25
eng-x-bible-darby.txt	41	out	25
eng-x-bible-kingjames.txt	43	out	25
nld-x-bible-statenvertaling.txt	41	uitging	25
nor-x-bible-1930.txt	30	ut	25
nor-x-bible-student.txt	31	ut	25
swe-x-bible-folk1998.txt	29	ut	25
afr-x-bible-1953.txt	46	tent	26
deu-x-bible-elberfelder1871.txt	42	Zelte	26
deu-x-bible-elberfelder1905.txt	42	Zelte	26
deu-x-bible-freebible.txt	42	Zelte	26
deu-x-bible-luther1545.txt	35	Hütte	26
deu-x-bible-luther1545letztehand.txt	38	Hütten	26
deu-x-bible-luther1912.txt	34	Hütte	26
deu-x-bible-neue.txt	35	Zelt	26
deu-x-bible-schlachter.txt	38	Hütte	26
deu-x-bible-zuercher.txt	40	Zelt	26
eng-x-bible-darby.txt	44	tent	26
eng-x-bible-kingjames.txt	46	tabernacle	26
eng-x-bible-literal.txt	39	tabernacle	26
eng-x-bible-newsimplified.txt	38	tent	26
nld-x-bible-statenvertaling.txt	44	tent	26
nor-x-bible-1930.txt	33	telt	26
dan-x-bible-1931.txt	31	gik	27
deu-x-bible-elberfelder1871.txt	38	ging	27
deu-x-bible-elberfelder1905.txt	38	ging	27
deu-x-bible-freebible.txt	38	ging	27
deu-x-bible-gruenewalder.txt	31	ging	27
