eng-x-bible-newsimplified.txt	25	understand	11
nld-x-bible-statenvertaling.txt	31	verstaan	11
nor-x-bible-1930.txt	27	forstår	11
nor-x-bible-student.txt	16	skynar	11
swe-x-bible-folk1998.txt	27	förstå	11
afr-x-bible-1953.txt	5	maar	12
dan-x-bible-1931.txt	5	kun	12
deu-x-bible-gruenewalder.txt	3	nur	12
deu-x-bible-gruenewalder.txt	8	nur	12
deu-x-bible-luther1545.txt	8	aber	12
deu-x-bible-luther1545letztehand.txt	8	Aber	12
deu-x-bible-luther1912.txt	9	nur	12
deu-x-bible-menge.txt	5	nur	12
deu-x-bible-neue.txt	3	nur	12
deu-x-bible-pattloch.txt	4	nur	12
deu-x-bible-pattloch.txt	13	nur	12
deu-x-bible-textbibel.txt	4	nur	12
deu-x-bible-zuercher.txt	5	nur	12
eng-x-bible-darby.txt	11	but	12
eng-x-bible-kingjames.txt	10	but	12
eng-x-bible-newsimplified.txt	5	but	12
nld-x-bible-statenvertaling.txt	5	maar	12
nor-x-bible-1930.txt	5	bare	12
nor-x-bible-student.txt	9	berre	12
swe-x-bible-folk1998.txt	5	endast	12
afr-x-bible-1953.txt	10	weë	13
dan-x-bible-1931.txt	9	Vej	13
deu-x-bible-elberfelder1871.txt	8	Wege	13
deu-x-bible-elberfelder1905.txt	8	Wege	13
deu-x-bible-freebible.txt	8	Wege	13
deu-x-bible-luther1545.txt	6	Tun	13
deu-x-bible-luther1912.txt	6	Tun	13
deu-x-bible-pattloch.txt	9	Wege	13
deu-x-bible-schlachter.txt	8	Wege	13
deu-x-bible-zuercher.txt	9	Wege	13
eng-x-bible-darby.txt	9	ways	13
eng-x-bible-kingjames.txt	8	ways	13
eng-x-bible-literal.txt	9	ways	13
eng-x-bible-newsimplified.txt	10	ways	13
nld-x-bible-statenvertaling.txt	9	wegen	13
nor-x-bible-student.txt	6	veg	13
afr-x-bible-1953.txt	21	!	14
deu-x-bible-elberfelder1871.txt	18	!	14
deu-x-bible-elberfelder1905.txt	18	!	14
deu-x-bible-freebible.txt	18	!	14
deu-x-bible-gruenewalder.txt	18	.	14
deu-x-bible-luther1545.txt	16	.	14
deu-x-bible-luther1912.txt	17	.	14
deu-x-bible-menge.txt	25	!	14
deu-x-bible-neue.txt	21	.	14
deu-x-bible-pattloch.txt	22	!	14
deu-x-bible-schlachter.txt	20	!	14
deu-x-bible-textbibel.txt	18	!	14
deu-x-bible-zuercher.txt	21	!	14
eng-x-bible-darby.txt	23	!	14
eng-x-bible-literal.txt	23	!	14
eng-x-bible-newsimplified.txt	21	!	14
nor-x-bible-1930.txt	20	!	14
nor-x-bible-student.txt	14	.	14
swe-x-bible-folk1998.txt	20	.	14
afr-x-bible-1953.txt	26	donder	15
dan-x-bible-1931.txt	20	Torden	15
deu-x-bible-elberfelder1871.txt	21	Donner	15
deu-x-bible-elberfelder1905.txt	21	Donner	15
deu-x-bible-freebible.txt	21	Donner	15
deu-x-bible-luther1545.txt	21	Donner	15
deu-x-bible-luther1545letztehand.txt	21	donner	15
deu-x-bible-luther1912.txt	22	Donner	15
deu-x-bible-neue.txt	26	Donner	15
deu-x-bible-pattloch.txt	26	Donnern	15
deu-x-bible-schlachter.txt	25	Donner	15
eng-x-bible-darby.txt	26	thunder	15
eng-x-bible-kingjames.txt	22	thunder	15
eng-x-bible-literal.txt	26	thunder	15
eng-x-bible-newsimplified.txt	27	thunder	15
nld-x-bible-statenvertaling.txt	28	donder	15
nor-x-bible-1930.txt	24	torden	15
nor-x-bible-student.txt	21	torar	15
afr-x-bible-1953.txt	14	'n	16
deu-x-bible-gruenewalder.txt	9	ein	16
deu-x-bible-luther1545.txt	12	ein	16
deu-x-bible-luther1545letztehand.txt	12	ein	16
deu-x-bible-luther1912.txt	10	ein	16
deu-x-bible-menge.txt	13	ein	16
deu-x-bible-neue.txt	17	ein	16
deu-x-bible-pattloch.txt	16	ein	16
eng-x-bible-darby.txt	13	a	16
eng-x-bible-darby.txt	16	a	16
eng-x-bible-kingjames.txt	13	a	16
eng-x-bible-literal.txt	14	a	16
eng-x-bible-literal.txt	17	a	16
eng-x-bible-newsimplified.txt	14	a	16
nld-x-bible-statenvertaling.txt	13	een	16
swe-x-bible-folk1998.txt	11	en	16
afr-x-bible-1953.txt	19	van	17
deu-x-bible-elberfelder1871.txt	15	von	17
deu-x-bible-elberfelder1905.txt	15	von	17
deu-x-bible-freebible.txt	15	von	17
deu-x-bible-gruenewalder.txt	15	von	17
deu-x-bible-menge.txt	22	von	17
deu-x-bible-neue.txt	19	von	17
deu-x-bible-pattloch.txt	20	von	17
eng-x-bible-darby.txt	21	of	17
eng-x-bible-kingjames.txt	17	of	17
eng-x-bible-literal.txt	21	of	17
eng-x-bible-newsimplified.txt	19	from	17
nld-x-bible-statenvertaling.txt	20	van	17
nor-x-bible-1930.txt	15	av	17
deu-x-bible-elberfelder1905.txt	19	Und	18
deu-x-bible-luther1545.txt	19	aber	18
deu-x-bible-luther1545letztehand.txt	19	aber	18
deu-x-bible-luther1912.txt	20	aber	18
deu-x-bible-menge.txt	26	Doch	18
deu-x-bible-pattloch.txt	23	Aber	18
deu-x-bible-schlachter.txt	23	aber	18
deu-x-bible-textbibel.txt	19	Doch	18
deu-x-bible-zuercher.txt	22	Doch	18
eng-x-bible-darby.txt	24	And	18
eng-x-bible-kingjames.txt	20	but	18
eng-x-bible-literal.txt	24	And	18
eng-x-bible-newsimplified.txt	22	But	18
nor-x-bible-1930.txt	21	Men	18
afr-x-bible-1953.txt	20	Hom	19
deu-x-bible-elberfelder1871.txt	16	ihm	19
deu-x-bible-elberfelder1905.txt	16	ihm	19
deu-x-bible-freebible.txt	16	ihm	19
deu-x-bible-gruenewalder.txt	16	ihm	19
deu-x-bible-menge.txt	23	ihm	19
deu-x-bible-neue.txt	20	ihm	19
deu-x-bible-pattloch.txt	21	ihm	19
eng-x-bible-darby.txt	22	him	19
eng-x-bible-kingjames.txt	18	him	19
eng-x-bible-literal.txt	22	Him	19
eng-x-bible-newsimplified.txt	20	him	19
nld-x-bible-statenvertaling.txt	21	Hem	19
swe-x-bible-folk1998.txt	19	honom	19
deu-x-bible-elberfelder1871.txt	9	;	20
deu-x-bible-elberfelder1905.txt	9	;	20
deu-x-bible-freebible.txt	9	;	20
deu-x-bible-neue.txt	12	;	20
deu-x-bible-pattloch.txt	10	;	20
deu-x-bible-schlachter.txt	9	;	20
deu-x-bible-zuercher.txt	10	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	9	:	20
eng-x-bible-literal.txt	10	;	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-1930.txt	10	;	20
nor-x-bible-student.txt	7	;	20
afr-x-bible-1953.txt	2	,	21
dan-x-bible-1931.txt	2	,	21
deu-x-bible-elberfelder1871.txt	2	,	21
deu-x-bible-elberfelder1905.txt	2	,	21
deu-x-bible-freebible.txt	2	,	21
deu-x-bible-luther1545.txt	2	,	21
deu-x-bible-luther1912.txt	2	,	21
deu-x-bible-menge.txt	2	,	21
deu-x-bible-schlachter.txt	2	,	21
deu-x-bible-zuercher.txt	2	,	21
nor-x-bible-1930.txt	2	,	21
swe-x-bible-folk1998.txt	2	,	21
afr-x-bible-1953.txt	8	van	22
dan-x-bible-1931.txt	7	af	22
deu-x-bible-neue.txt	6	von	22
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	8	of	22
nor-x-bible-1930.txt	7	av	22
nor-x-bible-student.txt	4	av	22
swe-x-bible-folk1998.txt	7	av	22
afr-x-bible-1953.txt	6	die	23
deu-x-bible-elberfelder1871.txt	5	die	23
deu-x-bible-elberfelder1905.txt	5	die	23
deu-x-bible-freebible.txt	5	die	23
deu-x-bible-menge.txt	6	die	23
deu-x-bible-pattloch.txt	5	die	23
deu-x-bible-schlachter.txt	5	die	23
deu-x-bible-textbibel.txt	5	die	23
deu-x-bible-zuercher.txt	6	die	23
eng-x-bible-newsimplified.txt	6	the	23
deu-x-bible-elberfelder1871.txt	20	den	24
deu-x-bible-elberfelder1905.txt	20	den	24
deu-x-bible-freebible.txt	20	den	24
deu-x-bible-luther1545.txt	20	den	24
deu-x-bible-luther1545letztehand.txt	20	den	24
deu-x-bible-luther1912.txt	21	den	24
deu-x-bible-neue.txt	25	den	24
deu-x-bible-schlachter.txt	24	den	24
nld-x-bible-statenvertaling.txt	27	den	24
deu-x-bible-menge.txt	17	ist	25
deu-x-bible-neue.txt	15	ja	25
deu-x-bible-pattloch.txt	11	ja	25
deu-x-bible-schlachter.txt	12	ist	25
deu-x-bible-zuercher.txt	14	ist	25
eng-x-bible-kingjames.txt	15	is	25
eng-x-bible-literal.txt	11	yea	25
nor-x-bible-1930.txt	13	er	25
nor-x-bible-student.txt	11	er	25
swe-x-bible-folk1998.txt	14	är	25
afr-x-bible-1953.txt	12	en	26
deu-x-bible-elberfelder1871.txt	10	und	26
deu-x-bible-elberfelder1905.txt	10	und	26
deu-x-bible-freebible.txt	10	und	26
deu-x-bible-gruenewalder.txt	7	und	26
deu-x-bible-luther1912.txt	8	und	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-zuercher.txt	11	und	26
nld-x-bible-statenvertaling.txt	11	en	26
afr-x-bible-1953.txt	18	maar	27
deu-x-bible-elberfelder1871.txt	12	wenig	27
deu-x-bible-elberfelder1905.txt	12	wenig	27
deu-x-bible-freebible.txt	12	wenig	27
deu-x-bible-menge.txt	16	nur	27
deu-x-bible-neue.txt	16	nur	27
deu-x-bible-pattloch.txt	14	etwas	27
deu-x-bible-textbibel.txt	13	nur	27
eng-x-bible-kingjames.txt	12	little	27
afr-x-bible-1953.txt	13	wat	28
dan-x-bible-1931.txt	11	hvad	28
deu-x-bible-gruenewalder.txt	12	was	28
deu-x-bible-neue.txt	9	was	28
eng-x-bible-darby.txt	12	what	28
eng-x-bible-literal.txt	13	what	28
nld-x-bible-statenvertaling.txt	12	wat	28
nor-x-bible-student.txt	8	det	28
swe-x-bible-folk1998.txt	15	allt	28
afr-x-bible-1953.txt	23	sou	29
deu-x-bible-gruenewalder.txt	20	kann	29
deu-x-bible-neue.txt	23	könnte	29
deu-x-bible-pattloch.txt	31	könnte	29
eng-x-bible-darby.txt	32	can	29
eng-x-bible-kingjames.txt	27	can	29
eng-x-bible-literal.txt	32	can	29
eng-x-bible-newsimplified.txt	24	can	29
nld-x-bible-statenvertaling.txt	25	zou	29
nld-x-bible-statenvertaling.txt	30	mogendheden	29
swe-x-bible-folk1998.txt	26	kan	29
deu-x-bible-elberfelder1871.txt	11	wie	30
deu-x-bible-elberfelder1905.txt	11	wie	30
deu-x-bible-freebible.txt	11	wie	30
deu-x-bible-pattloch.txt	15	wie	30
deu-x-bible-schlachter.txt	10	wie	30
deu-x-bible-zuercher.txt	12	wie	30
eng-x-bible-kingjames.txt	11	how	30
eng-x-bible-newsimplified.txt	12	How	30
nor-x-bible-1930.txt	11	hvor	30
deu-x-bible-elberfelder1871.txt	6	Säume	31
deu-x-bible-elberfelder1905.txt	6	Säume	31
deu-x-bible-freebible.txt	6	Säume	31
deu-x-bible-gruenewalder.txt	6	Säume	31
deu-x-bible-menge.txt	7	Säume	31
deu-x-bible-pattloch.txt	7	Enden	31
deu-x-bible-textbibel.txt	6	Säume	31
deu-x-bible-zuercher.txt	7	Säume	31
nld-x-bible-statenvertaling.txt	7	einden	31
dan-x-bible-1931.txt	16	Hvisken	32
deu-x-bible-luther1545.txt	14	Wörtlein	32
deu-x-bible-luther1545letztehand.txt	14	wörtlin	32
deu-x-bible-luther1912.txt	12	Wörtlein	32
deu-x-bible-pattloch.txt	17	Flüstern	32
eng-x-bible-darby.txt	14	whisper	32
eng-x-bible-literal.txt	15	whisper	32
eng-x-bible-newsimplified.txt	15	whisper	32
swe-x-bible-folk1998.txt	13	viskning	32
dan-x-bible-1931.txt	14	andet	33
deu-x-bible-menge.txt	18	es	33
deu-x-bible-menge.txt	20	das	33
deu-x-bible-pattloch.txt	25	das	33
deu-x-bible-schlachter.txt	16	das	33
deu-x-bible-textbibel.txt	15	das	33
deu-x-bible-zuercher.txt	18	das	33
nor-x-bible-1930.txt	16	det	33
deu-x-bible-elberfelder1871.txt	13	haben	34
deu-x-bible-elberfelder1905.txt	13	haben	34
deu-x-bible-freebible.txt	13	haben	34
deu-x-bible-luther1545.txt	10	haben	34
deu-x-bible-luther1545letztehand.txt	10	haben	34
deu-x-bible-luther1912.txt	14	haben	34
nld-x-bible-statenvertaling.txt	18	hebben	34
afr-x-bible-1953.txt	24	dan	35
dan-x-bible-1931.txt	15	end	35
deu-x-bible-gruenewalder.txt	22	erst	35
nld-x-bible-statenvertaling.txt	26	dan	35
nor-x-bible-student.txt	18	når	35
afr-x-bible-1953.txt	27	van	36
eng-x-bible-darby.txt	27	of	36
eng-x-bible-kingjames.txt	23	of	36
eng-x-bible-literal.txt	27	of	36
eng-x-bible-newsimplified.txt	28	of	36
deu-x-bible-schlachter.txt	14	Wort	37
deu-x-bible-zuercher.txt	16	Wort	37
eng-x-bible-darby.txt	17	word	37
eng-x-bible-literal.txt	18	word	37
nor-x-bible-1930.txt	17	ord	37
deu-x-bible-luther1545.txt	13	gering	38
deu-x-bible-luther1545letztehand.txt	13	gering	38
deu-x-bible-luther1912.txt	11	geringes	38
deu-x-bible-neue.txt	4	kleine	38
eng-x-bible-newsimplified.txt	13	small	38
nld-x-bible-statenvertaling.txt	14	klein	38
deu-x-bible-luther1545.txt	18	will	39
deu-x-bible-luther1545letztehand.txt	18	wil	39
deu-x-bible-luther1912.txt	19	will	39
deu-x-bible-schlachter.txt	22	will	39
deu-x-bible-luther1545letztehand.txt	6	thun	40
deu-x-bible-neue.txt	11	tut	40
eng-x-bible-darby.txt	18	do	40
eng-x-bible-newsimplified.txt	16	do	40
nld-x-bible-statenvertaling.txt	17	zaak	40
deu-x-bible-luther1545.txt	9	davon	41
deu-x-bible-luther1545letztehand.txt	9	dauon	41
deu-x-bible-luther1912.txt	13	davon	41
deu-x-bible-schlachter.txt	18	davon	41
swe-x-bible-folk1998.txt	18	om	41
deu-x-bible-gruenewalder.txt	23	die	42
deu-x-bible-menge.txt	27	die	42
deu-x-bible-textbibel.txt	22	die	42
deu-x-bible-zuercher.txt	23	die	42
eng-x-bible-newsimplified.txt	26	the	42
deu-x-bible-gruenewalder.txt	29	«	43
deu-x-bible-menge.txt	36	«	43
deu-x-bible-neue.txt	31	"	43
deu-x-bible-pattloch.txt	35	"	43
deu-x-bible-textbibel.txt	26	!	43
afr-x-bible-1953.txt	11	,	44
deu-x-bible-pattloch.txt	12	,	44
swe-x-bible-folk1998.txt	10	,	44
dan-x-bible-1931.txt	25	den	45
nor-x-bible-1930.txt	28	den	45
swe-x-bible-folk1998.txt	28	den	45
dan-x-bible-1931.txt	17	?	46
eng-x-bible-kingjames.txt	19	?	46
nld-x-bible-statenvertaling.txt	23	?	46
deu-x-bible-elberfelder1871.txt	27	ihn	47
deu-x-bible-elberfelder1905.txt	27	ihn	47
deu-x-bible-freebible.txt	27	ihn	47
deu-x-bible-menge.txt	31	–	48
deu-x-bible-zuercher.txt	27	-	48
nor-x-bible-1930.txt	25	-	48
eng-x-bible-darby.txt	15	of	49
eng-x-bible-literal.txt	16	of	49
nld-x-bible-statenvertaling.txt	16	der	49
deu-x-bible-pattloch.txt	6	äußersten	50
nld-x-bible-statenvertaling.txt	6	uiterste	50
nor-x-bible-student.txt	3	utkanten	50
deu-x-bible-elberfelder1871.txt	19	und	51
deu-x-bible-freebible.txt	19	und	51
nor-x-bible-1930.txt	12	svak	52
swe-x-bible-folk1998.txt	12	svag	52
eng-x-bible-darby.txt	5	the	53
eng-x-bible-literal.txt	5	the	53
deu-x-bible-pattloch.txt	29	,	54
swe-x-bible-folk1998.txt	24	,	54
deu-x-bible-schlachter.txt	11	leise	55
deu-x-bible-zuercher.txt	13	leise	55
eng-x-bible-darby.txt	2	,	56
eng-x-bible-literal.txt	2	,	56
eng-x-bible-darby.txt	25	the	57
eng-x-bible-literal.txt	25	the	57
deu-x-bible-luther1545.txt	4	gehet	58
deu-x-bible-luther1545letztehand.txt	4	gehet	58
deu-x-bible-luther1912.txt	4	geht	58
deu-x-bible-schlachter.txt	13	das	59
deu-x-bible-zuercher.txt	15	das	59
nor-x-bible-1930.txt	14	lyden	59
nor-x-bible-1930.txt	9	verk	60
swe-x-bible-folk1998.txt	9	verk	60
