deu-x-bible-menge.txt	4	Worte	3
deu-x-bible-neue.txt	4	Wortes	3
deu-x-bible-pattloch.txt	5	Worte	3
deu-x-bible-schlachter.txt	4	Worte	3
deu-x-bible-tafelbibel.txt	4	Worte	3
deu-x-bible-textbibel.txt	4	Worte	3
deu-x-bible-zuercher.txt	4	Worte	3
eng-x-bible-darby.txt	5	words	3
eng-x-bible-kingjames.txt	5	words	3
eng-x-bible-literal.txt	5	word	3
eng-x-bible-newsimplified.txt	5	words	3
nds-x-bible-nds.txt	5	Wuat	3
nld-x-bible-statenvertaling.txt	4	woorden	3
nor-x-bible-1930.txt	3	åpenbaring	3
nor-x-bible-student.txt	2	ordi	3
swe-x-bible-folk1998.txt	3	ord	3
afr-x-bible-1953.txt	4	u	4
dan-x-bible-1931.txt	2	dine	4
deu-x-bible-elberfelder1871.txt	3	deines	4
deu-x-bible-elberfelder1905.txt	3	deines	4
deu-x-bible-freebible.txt	3	deines	4
deu-x-bible-gruenewalder.txt	1	Dein	4
deu-x-bible-luther1545.txt	2	dein	4
deu-x-bible-luther1545letztehand.txt	2	dein	4
deu-x-bible-luther1912.txt	2	dein	4
deu-x-bible-menge.txt	3	deiner	4
deu-x-bible-neue.txt	3	deines	4
deu-x-bible-pattloch.txt	4	deiner	4
deu-x-bible-schlachter.txt	3	deiner	4
deu-x-bible-tafelbibel.txt	3	Deiner	4
deu-x-bible-textbibel.txt	3	deiner	4
deu-x-bible-zuercher.txt	3	deiner	4
eng-x-bible-darby.txt	4	thy	4
eng-x-bible-kingjames.txt	4	thy	4
eng-x-bible-literal.txt	4	Your	4
eng-x-bible-newsimplified.txt	4	your	4
nds-x-bible-nds.txt	4	dienem	4
nld-x-bible-statenvertaling.txt	3	Uwer	4
nor-x-bible-1930.txt	1	Dine	4
nor-x-bible-student.txt	3	dine	4
swe-x-bible-folk1998.txt	2	dina	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	11	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	11	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	11	.	5
deu-x-bible-tafelbibel.txt	12	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	14	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	10	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	13	verstandig	6
dan-x-bible-1931.txt	13	Indsigt	6
deu-x-bible-elberfelder1871.txt	8	Einsicht	6
deu-x-bible-elberfelder1905.txt	8	Einsicht	6
deu-x-bible-freebible.txt	8	Einsicht	6
deu-x-bible-gruenewalder.txt	12	klug	6
deu-x-bible-luther1545.txt	12	klug	6
deu-x-bible-luther1545letztehand.txt	13	klug	6
deu-x-bible-luther1912.txt	12	klug	6
deu-x-bible-menge.txt	10	Einsicht	6
deu-x-bible-neue.txt	11	Einsicht	6
deu-x-bible-pattloch.txt	12	Einsicht	6
deu-x-bible-schlachter.txt	10	verständig	6
deu-x-bible-tafelbibel.txt	9	Einsicht	6
deu-x-bible-textbibel.txt	10	verständig	6
deu-x-bible-zuercher.txt	10	verständig	6
eng-x-bible-darby.txt	10	understanding	6
eng-x-bible-kingjames.txt	11	understanding	6
eng-x-bible-newsimplified.txt	11	understanding	6
nds-x-bible-nds.txt	11	Ennsejcht	6
nld-x-bible-statenvertaling.txt	10	verstandig	6
nor-x-bible-1930.txt	9	forstandige	6
nor-x-bible-student.txt	16	kloke	6
swe-x-bible-folk1998.txt	10	förstånd	6
afr-x-bible-1953.txt	11	die	7
dan-x-bible-1931.txt	10	de	7
deu-x-bible-elberfelder1871.txt	9	den	7
deu-x-bible-elberfelder1905.txt	9	den	7
deu-x-bible-freebible.txt	9	den	7
deu-x-bible-gruenewalder.txt	10	die	7
deu-x-bible-luther1545.txt	13	die	7
deu-x-bible-luther1545letztehand.txt	14	die	7
deu-x-bible-luther1912.txt	13	die	7
deu-x-bible-menge.txt	8	den	7
deu-x-bible-pattloch.txt	10	den	7
deu-x-bible-schlachter.txt	8	die	7
deu-x-bible-tafelbibel.txt	10	den	7
deu-x-bible-textbibel.txt	8	die	7
deu-x-bible-zuercher.txt	8	die	7
eng-x-bible-darby.txt	12	the	7
eng-x-bible-kingjames.txt	13	the	7
eng-x-bible-literal.txt	10	the	7
eng-x-bible-literal.txt	12	ones	7
eng-x-bible-newsimplified.txt	13	the	7
nds-x-bible-nds.txt	12	däm	7
nld-x-bible-statenvertaling.txt	8	de	7
nor-x-bible-student.txt	12	dei	7
nor-x-bible-student.txt	14	dei	7
afr-x-bible-1953.txt	2	opening	8
dan-x-bible-1931.txt	1	Tydes	8
deu-x-bible-elberfelder1871.txt	2	Eröffnung	8
deu-x-bible-elberfelder1905.txt	2	Eröffnung	8
deu-x-bible-freebible.txt	2	Eröffnung	8
deu-x-bible-gruenewalder.txt	3	erschließen	8
deu-x-bible-menge.txt	2	Erschließung	8
deu-x-bible-neue.txt	2	Öffnen	8
deu-x-bible-pattloch.txt	2	offene	8
deu-x-bible-pattloch.txt	3	Tor	8
deu-x-bible-schlachter.txt	2	Erschließung	8
deu-x-bible-tafelbibel.txt	2	Eröffnung	8
deu-x-bible-textbibel.txt	2	Thor	8
deu-x-bible-zuercher.txt	2	Erschliessung	8
eng-x-bible-darby.txt	2	entrance	8
eng-x-bible-kingjames.txt	2	entrance	8
eng-x-bible-literal.txt	2	entering	8
eng-x-bible-newsimplified.txt	2	unfolding	8
nds-x-bible-nds.txt	2	opmoake	8
nld-x-bible-statenvertaling.txt	2	opening	8
nor-x-bible-1930.txt	2	ords	8
nor-x-bible-student.txt	4	opnar	8
afr-x-bible-1953.txt	7	lig	9
dan-x-bible-1931.txt	8	Lys	9
deu-x-bible-elberfelder1871.txt	5	erleuchtet	9
deu-x-bible-elberfelder1905.txt	5	erleuchtet	9
deu-x-bible-freebible.txt	5	erleuchtet	9
deu-x-bible-gruenewalder.txt	5	Licht	9
deu-x-bible-menge.txt	5	erleuchtet	9
deu-x-bible-neue.txt	6	Erleuchtung	9
deu-x-bible-schlachter.txt	5	erleuchtet	9
deu-x-bible-tafelbibel.txt	5	erleuchtet	9
deu-x-bible-textbibel.txt	5	leuchtet	9
deu-x-bible-zuercher.txt	5	erleuchtet	9
eng-x-bible-darby.txt	7	light	9
eng-x-bible-kingjames.txt	7	light	9
eng-x-bible-literal.txt	7	light	9
eng-x-bible-newsimplified.txt	7	light	9
nds-x-bible-nds.txt	7	Lijcht	9
nld-x-bible-statenvertaling.txt	6	licht	9
nor-x-bible-1930.txt	4	oplyser	9
nor-x-bible-student.txt	9	ljos	9
swe-x-bible-folk1998.txt	8	ljusoch	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	Die	10
deu-x-bible-elberfelder1905.txt	1	Die	10
deu-x-bible-freebible.txt	1	Die	10
deu-x-bible-luther1545.txt	1	Wenn	10
deu-x-bible-luther1545letztehand.txt	1	Wenn	10
deu-x-bible-luther1912.txt	1	Wenn	10
deu-x-bible-menge.txt	1	Die	10
deu-x-bible-neue.txt	1	Das	10
deu-x-bible-pattloch.txt	1	Das	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Die	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	The	10
eng-x-bible-literal.txt	1	The	10
eng-x-bible-newsimplified.txt	1	The	10
nds-x-bible-nds.txt	1	Daut	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-student.txt	1	Når	10
swe-x-bible-folk1998.txt	1	När	10
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-menge.txt	6	,	11
deu-x-bible-neue.txt	7	,	11
deu-x-bible-tafelbibel.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
eng-x-bible-darby.txt	8	,	11
nds-x-bible-nds.txt	8	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	5	,	11
afr-x-bible-1953.txt	9	dit	12
deu-x-bible-gruenewalder.txt	8	es	12
deu-x-bible-luther1545.txt	9	es	12
deu-x-bible-luther1545letztehand.txt	9	es	12
deu-x-bible-luther1912.txt	9	es	12
eng-x-bible-kingjames.txt	9	it	12
eng-x-bible-newsimplified.txt	9	It	12
nor-x-bible-1930.txt	6	den	12
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	11	Vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-schlachter.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
nds-x-bible-nds.txt	9	en	13
nor-x-bible-student.txt	11	og	13
afr-x-bible-1953.txt	3	van	14
eng-x-bible-darby.txt	3	of	14
eng-x-bible-kingjames.txt	3	of	14
eng-x-bible-literal.txt	3	of	14
eng-x-bible-newsimplified.txt	3	of	14
nds-x-bible-nds.txt	3	von	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-gruenewalder.txt	6	;	15
deu-x-bible-gruenewalder.txt	7	/	15
eng-x-bible-kingjames.txt	8	;	15
eng-x-bible-newsimplified.txt	8	.	15
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
nor-x-bible-student.txt	6	,	16
swe-x-bible-folk1998.txt	5	,	16
dan-x-bible-1931.txt	5	så	17
deu-x-bible-luther1545.txt	7	so	17
deu-x-bible-luther1545letztehand.txt	7	so	17
deu-x-bible-luther1912.txt	7	so	17
dan-x-bible-1931.txt	7	de	18
deu-x-bible-tafelbibel.txt	7	sie	18
nor-x-bible-student.txt	8	dei	18
swe-x-bible-folk1998.txt	7	de	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-luther1545letztehand.txt	10	/	19
deu-x-bible-pattloch.txt	8	,	19
eng-x-bible-literal.txt	8	,	19
nor-x-bible-student.txt	10	,	19
eng-x-bible-darby.txt	11	unto	20
eng-x-bible-kingjames.txt	12	unto	20
eng-x-bible-newsimplified.txt	12	to	20
swe-x-bible-folk1998.txt	11	åt	20
dan-x-bible-1931.txt	6	bringer	21
deu-x-bible-luther1545.txt	5	wird	21
deu-x-bible-luther1545letztehand.txt	5	wird	21
deu-x-bible-luther1912.txt	5	wird	21
swe-x-bible-folk1998.txt	4	öppnas	21
deu-x-bible-luther1545.txt	4	offenbar	22
deu-x-bible-luther1545letztehand.txt	4	offenbar	22
deu-x-bible-luther1912.txt	4	offenbar	22
deu-x-bible-luther1545.txt	8	erfreuet	23
deu-x-bible-luther1545letztehand.txt	8	erfrewet	23
deu-x-bible-luther1912.txt	8	erfreut	23
