eng-x-bible-literal.txt	11	My	3
eng-x-bible-newsimplified.txt	10	my	3
nld-x-bible-statenvertaling.txt	9	Mijns	3
nor-x-bible-1930.txt	4	mitt	3
nor-x-bible-student.txt	14	mitt	3
swe-x-bible-folk1998.txt	9	mitt	3
afr-x-bible-1953.txt	27	geen	4
afr-x-bible-1953.txt	30	nie	4
dan-x-bible-1931.txt	24	ikke	4
deu-x-bible-elberfelder1871.txt	22	kein	4
deu-x-bible-elberfelder1905.txt	22	kein	4
deu-x-bible-freebible.txt	22	kein	4
deu-x-bible-gruenewalder.txt	25	nirgends	4
deu-x-bible-luther1545.txt	26	nicht	4
deu-x-bible-luther1545letztehand.txt	26	nicht	4
deu-x-bible-luther1912.txt	29	nicht	4
deu-x-bible-menge.txt	27	kein	4
deu-x-bible-neue.txt	23	nichts	4
deu-x-bible-neue.txt	25	niemand	4
deu-x-bible-pattloch.txt	26	kein	4
deu-x-bible-schlachter.txt	24	kein	4
deu-x-bible-tafelbibel.txt	20	kein	4
deu-x-bible-textbibel.txt	23	kein	4
eng-x-bible-darby.txt	24	no	4
eng-x-bible-kingjames.txt	24	no	4
eng-x-bible-literal.txt	24	no	4
eng-x-bible-newsimplified.txt	27	is	4
nld-x-bible-statenvertaling.txt	24	geen	4
nor-x-bible-1930.txt	23	ingen	4
nor-x-bible-student.txt	29	ingen	4
swe-x-bible-folk1998.txt	29	inte	4
afr-x-bible-1953.txt	5	verbreking	5
dan-x-bible-1931.txt	6	Brøst	5
deu-x-bible-elberfelder1871.txt	5	Wunde	5
deu-x-bible-elberfelder1905.txt	5	Wunde	5
deu-x-bible-freebible.txt	5	Wunde	5
deu-x-bible-gruenewalder.txt	5	Schaden	5
deu-x-bible-luther1545.txt	7	Unglück	5
deu-x-bible-luther1545letztehand.txt	7	Vnglück	5
deu-x-bible-luther1912.txt	7	Unglück	5
deu-x-bible-menge.txt	3	Wunde	5
deu-x-bible-neue.txt	3	Wunde	5
deu-x-bible-pattloch.txt	2	Zusammenbruch	5
deu-x-bible-schlachter.txt	3	Schaden	5
deu-x-bible-tafelbibel.txt	6	Bruch	5
deu-x-bible-textbibel.txt	2	Schaden	5
deu-x-bible-zuercher.txt	5	Schaden	5
eng-x-bible-darby.txt	6	breach	5
eng-x-bible-kingjames.txt	6	hurt	5
eng-x-bible-literal.txt	6	hurt	5
eng-x-bible-newsimplified.txt	5	brokenness	5
nld-x-bible-statenvertaling.txt	5	breuk	5
nor-x-bible-1930.txt	6	skade	5
nor-x-bible-student.txt	4	lettvint	5
nor-x-bible-student.txt	9	skaden	5
swe-x-bible-folk1998.txt	4	lätt	5
afr-x-bible-1953.txt	11	volk	6
dan-x-bible-1931.txt	4	Folks	6
deu-x-bible-elberfelder1871.txt	9	Volkes	6
deu-x-bible-elberfelder1905.txt	9	Volkes	6
deu-x-bible-freebible.txt	9	Volkes	6
deu-x-bible-gruenewalder.txt	9	Volkes	6
deu-x-bible-luther1545.txt	4	Volk	6
deu-x-bible-luther1545letztehand.txt	4	Volck	6
deu-x-bible-luther1912.txt	4	Volk	6
deu-x-bible-menge.txt	7	Volkes	6
deu-x-bible-neue.txt	5	Volkes	6
deu-x-bible-pattloch.txt	6	Volkes	6
deu-x-bible-schlachter.txt	7	Volkes	6
deu-x-bible-tafelbibel.txt	10	Volkes	6
deu-x-bible-textbibel.txt	4	Volksgenossen	6
deu-x-bible-zuercher.txt	9	Volkes	6
eng-x-bible-darby.txt	12	people	6
eng-x-bible-kingjames.txt	12	people	6
eng-x-bible-literal.txt	12	people	6
eng-x-bible-newsimplified.txt	11	people	6
nld-x-bible-statenvertaling.txt	10	volks	6
nor-x-bible-1930.txt	5	folks	6
nor-x-bible-student.txt	13	folket	6
swe-x-bible-folk1998.txt	10	folks	6
afr-x-bible-1953.txt	28	vrede	7
dan-x-bible-1931.txt	26	Fred	7
deu-x-bible-elberfelder1871.txt	23	Friede	7
deu-x-bible-elberfelder1905.txt	23	Friede	7
deu-x-bible-freebible.txt	23	Friede	7
deu-x-bible-gruenewalder.txt	26	Heil	7
deu-x-bible-luther1545.txt	27	Friede	7
deu-x-bible-luther1545letztehand.txt	27	friede	7
deu-x-bible-luther1912.txt	30	Friede	7
deu-x-bible-menge.txt	28	Heil	7
deu-x-bible-neue.txt	27	heil	7
deu-x-bible-pattloch.txt	27	Heil	7
deu-x-bible-schlachter.txt	25	Friede	7
deu-x-bible-tafelbibel.txt	21	Friede	7
deu-x-bible-textbibel.txt	24	Heil	7
deu-x-bible-zuercher.txt	26	Friede	7
eng-x-bible-darby.txt	25	peace	7
eng-x-bible-kingjames.txt	25	peace	7
eng-x-bible-literal.txt	25	peace	7
eng-x-bible-newsimplified.txt	28	no	7
nld-x-bible-statenvertaling.txt	25	vrede	7
nor-x-bible-1930.txt	24	fred	7
nor-x-bible-student.txt	30	fred	7
swe-x-bible-folk1998.txt	30	väl	7
afr-x-bible-1953.txt	29	is	8
dan-x-bible-1931.txt	25	er	8
deu-x-bible-elberfelder1871.txt	20	ist	8
deu-x-bible-elberfelder1905.txt	20	ist	8
deu-x-bible-freebible.txt	20	ist	8
deu-x-bible-gruenewalder.txt	24	ist	8
deu-x-bible-luther1545.txt	24	ist	8
deu-x-bible-luther1545letztehand.txt	24	ist	8
deu-x-bible-luther1912.txt	27	ist	8
deu-x-bible-menge.txt	30	ist	8
deu-x-bible-neue.txt	26	ist	8
deu-x-bible-schlachter.txt	26	ist	8
deu-x-bible-tafelbibel.txt	19	ist	8
deu-x-bible-textbibel.txt	25	ist	8
deu-x-bible-zuercher.txt	25	ist	8
eng-x-bible-darby.txt	23	is	8
eng-x-bible-kingjames.txt	23	is	8
eng-x-bible-literal.txt	23	is	8
eng-x-bible-newsimplified.txt	26	there	8
nld-x-bible-statenvertaling.txt	23	is	8
nor-x-bible-1930.txt	21	er	8
nor-x-bible-student.txt	31	er	8
swe-x-bible-folk1998.txt	28	står	8
afr-x-bible-1953.txt	23	!	9
dan-x-bible-1931.txt	20	!	9
deu-x-bible-elberfelder1871.txt	17	!	9
deu-x-bible-elberfelder1905.txt	17	!	9
deu-x-bible-freebible.txt	17	!	9
deu-x-bible-luther1545.txt	22	!	9
deu-x-bible-luther1912.txt	23	!	9
deu-x-bible-menge.txt	22	!	9
deu-x-bible-pattloch.txt	20	!	9
deu-x-bible-schlachter.txt	20	!	9
deu-x-bible-tafelbibel.txt	17	!	9
deu-x-bible-textbibel.txt	20	!	9
deu-x-bible-zuercher.txt	20	!	9
eng-x-bible-darby.txt	20	!	9
eng-x-bible-literal.txt	20	!	9
eng-x-bible-newsimplified.txt	21	!	9
nld-x-bible-statenvertaling.txt	20	!	9
nor-x-bible-1930.txt	18	!	9
nor-x-bible-student.txt	25	!	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	3	genees	10
dan-x-bible-1931.txt	2	læger	10
deu-x-bible-elberfelder1871.txt	3	heilen	10
deu-x-bible-elberfelder1905.txt	3	heilen	10
deu-x-bible-freebible.txt	3	heilen	10
deu-x-bible-gruenewalder.txt	13	heilen	10
deu-x-bible-menge.txt	12	heilen	10
deu-x-bible-neue.txt	14	heile	10
deu-x-bible-pattloch.txt	9	heilen	10
deu-x-bible-schlachter.txt	8	heilen	10
deu-x-bible-tafelbibel.txt	3	heilen	10
deu-x-bible-textbibel.txt	11	heilen	10
deu-x-bible-zuercher.txt	3	heilen	10
eng-x-bible-darby.txt	4	healed	10
eng-x-bible-kingjames.txt	4	healed	10
eng-x-bible-literal.txt	4	healed	10
eng-x-bible-newsimplified.txt	3	heal	10
nld-x-bible-statenvertaling.txt	3	genezen	10
nor-x-bible-1930.txt	3	læger	10
nor-x-bible-student.txt	8	lækja	10
swe-x-bible-folk1998.txt	7	hela	10
afr-x-bible-1953.txt	31	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	28	.	11
deu-x-bible-luther1912.txt	31	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	27	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	26	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	26	.	11
eng-x-bible-newsimplified.txt	29	peace	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	32	.	11
swe-x-bible-folk1998.txt	32	.	11
afr-x-bible-1953.txt	25	terwyl	12
dan-x-bible-1931.txt	22	skønt	12
deu-x-bible-elberfelder1871.txt	21	doch	12
deu-x-bible-elberfelder1905.txt	21	doch	12
deu-x-bible-freebible.txt	21	doch	12
deu-x-bible-gruenewalder.txt	23	doch	12
deu-x-bible-luther1545.txt	25	doch	12
deu-x-bible-luther1545letztehand.txt	25	doch	12
deu-x-bible-luther1912.txt	28	doch	12
deu-x-bible-menge.txt	26	doch	12
deu-x-bible-neue.txt	22	aber	12
deu-x-bible-pattloch.txt	25	doch	12
deu-x-bible-schlachter.txt	23	doch	12
deu-x-bible-textbibel.txt	22	doch	12
deu-x-bible-zuercher.txt	23	Doch	12
eng-x-bible-newsimplified.txt	24	’	12
nld-x-bible-statenvertaling.txt	21	doch	12
nor-x-bible-1930.txt	22	dog	12
nor-x-bible-student.txt	27	endå	12
swe-x-bible-folk1998.txt	26	Men	12
afr-x-bible-1953.txt	19	:	13
dan-x-bible-1931.txt	15	:	13
deu-x-bible-elberfelder1871.txt	13	:	13
deu-x-bible-elberfelder1905.txt	13	:	13
deu-x-bible-freebible.txt	13	:	13
deu-x-bible-luther1545.txt	18	:	13
deu-x-bible-luther1912.txt	18	:	13
deu-x-bible-menge.txt	17	:	13
deu-x-bible-pattloch.txt	15	:	13
deu-x-bible-schlachter.txt	15	:	13
deu-x-bible-tafelbibel.txt	13	:	13
deu-x-bible-textbibel.txt	16	:	13
deu-x-bible-zuercher.txt	15	:	13
eng-x-bible-darby.txt	15	saying	13
eng-x-bible-kingjames.txt	15	saying	13
eng-x-bible-newsimplified.txt	16	:	13
nld-x-bible-statenvertaling.txt	16	:	13
nor-x-bible-1930.txt	14	:	13
nor-x-bible-student.txt	20	:	13
swe-x-bible-folk1998.txt	13	:	13
afr-x-bible-1953.txt	18	sê	14
dan-x-bible-1931.txt	14	siger	14
deu-x-bible-elberfelder1871.txt	12	sprechen	14
deu-x-bible-elberfelder1905.txt	12	sprechen	14
deu-x-bible-freebible.txt	12	sprechen	14
deu-x-bible-luther1545.txt	17	sagen	14
deu-x-bible-luther1545letztehand.txt	17	sagen	14
deu-x-bible-luther1912.txt	17	sagen	14
deu-x-bible-menge.txt	18	›	14
deu-x-bible-neue.txt	19	sagen	14
deu-x-bible-pattloch.txt	14	rufen	14
deu-x-bible-schlachter.txt	14	sprechen	14
deu-x-bible-tafelbibel.txt	12	sprechen	14
deu-x-bible-textbibel.txt	15	rufen	14
deu-x-bible-zuercher.txt	14	sagen	14
eng-x-bible-literal.txt	15	saying	14
eng-x-bible-newsimplified.txt	15	say	14
nld-x-bible-statenvertaling.txt	15	zeggende	14
nor-x-bible-1930.txt	13	sier	14
nor-x-bible-student.txt	19	segjer	14
swe-x-bible-folk1998.txt	12	säger	14
afr-x-bible-1953.txt	14	maklikste	15
dan-x-bible-1931.txt	9	simpleste	15
deu-x-bible-elberfelder1871.txt	10	leichthin	15
deu-x-bible-elberfelder1905.txt	10	leichthin	15
deu-x-bible-freebible.txt	10	leichthin	15
deu-x-bible-luther1545.txt	12	gering	15
deu-x-bible-luther1545letztehand.txt	12	gering	15
deu-x-bible-luther1912.txt	12	gering	15
deu-x-bible-menge.txt	11	obenhin	15
deu-x-bible-neue.txt	9	äußerlich	15
deu-x-bible-neue.txt	12	Heile	15
deu-x-bible-pattloch.txt	13	leichtfertig	15
deu-x-bible-schlachter.txt	10	leichthin	15
deu-x-bible-tafelbibel.txt	4	leichthin	15
deu-x-bible-textbibel.txt	9	schnellfertige	15
deu-x-bible-zuercher.txt	10	leichthin	15
eng-x-bible-darby.txt	13	lightly	15
eng-x-bible-kingjames.txt	13	slightly	15
eng-x-bible-literal.txt	13	slightly	15
nld-x-bible-statenvertaling.txt	13	lichtste	15
nor-x-bible-1930.txt	8	lettferdig	15
swe-x-bible-folk1998.txt	11	skadaoch	15
swe-x-bible-folk1998.txt	16	står	15
afr-x-bible-1953.txt	26	daar	16
dan-x-bible-1931.txt	23	der	16
deu-x-bible-elberfelder1871.txt	19	da	16
deu-x-bible-elberfelder1905.txt	19	da	16
deu-x-bible-freebible.txt	19	da	16
deu-x-bible-menge.txt	25	wo	16
deu-x-bible-menge.txt	29	vorhanden	16
deu-x-bible-pattloch.txt	23	es	16
deu-x-bible-pattloch.txt	24	gibt	16
deu-x-bible-schlachter.txt	22	wo	16
deu-x-bible-tafelbibel.txt	22	da	16
deu-x-bible-textbibel.txt	21	wo	16
deu-x-bible-zuercher.txt	24	wo	16
eng-x-bible-darby.txt	21	when	16
eng-x-bible-darby.txt	22	there	16
eng-x-bible-kingjames.txt	21	when	16
eng-x-bible-kingjames.txt	22	there	16
eng-x-bible-literal.txt	22	there	16
eng-x-bible-newsimplified.txt	25	But	16
nld-x-bible-statenvertaling.txt	22	daar	16
nor-x-bible-1930.txt	20	det	16
nor-x-bible-student.txt	28	det	16
afr-x-bible-1953.txt	8	dogter	17
dan-x-bible-1931.txt	5	Datters	17
deu-x-bible-elberfelder1871.txt	7	Tochter	17
deu-x-bible-elberfelder1905.txt	7	Tochter	17
deu-x-bible-freebible.txt	7	Tochter	17
deu-x-bible-gruenewalder.txt	7	Tochter	17
deu-x-bible-menge.txt	5	Tochter	17
deu-x-bible-pattloch.txt	4	Tochter	17
deu-x-bible-schlachter.txt	5	Tochter	17
deu-x-bible-tafelbibel.txt	8	Tochter	17
deu-x-bible-zuercher.txt	7	Tochter	17
eng-x-bible-darby.txt	9	daughter	17
eng-x-bible-kingjames.txt	9	daughter	17
eng-x-bible-literal.txt	9	daughter	17
eng-x-bible-newsimplified.txt	8	daughter	17
nld-x-bible-statenvertaling.txt	8	dochter	17
nor-x-bible-student.txt	11	dotteri	17
swe-x-bible-folk1998.txt	8	dottern	17
afr-x-bible-1953.txt	7	die	18
dan-x-bible-1931.txt	8	den	18
deu-x-bible-elberfelder1871.txt	6	der	18
deu-x-bible-elberfelder1905.txt	6	der	18
deu-x-bible-freebible.txt	6	der	18
deu-x-bible-gruenewalder.txt	6	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-tafelbibel.txt	7	der	18
deu-x-bible-zuercher.txt	6	der	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-kingjames.txt	8	the	18
eng-x-bible-literal.txt	8	the	18
nld-x-bible-statenvertaling.txt	7	de	18
dan-x-bible-1931.txt	13	de	19
deu-x-bible-gruenewalder.txt	20	sie	19
deu-x-bible-luther1545.txt	14	sollen	19
deu-x-bible-luther1545letztehand.txt	14	sollen	19
deu-x-bible-luther1912.txt	14	sollen	19
deu-x-bible-menge.txt	15	sie	19
deu-x-bible-neue.txt	20	sie	19
deu-x-bible-pattloch.txt	12	sie	19
deu-x-bible-schlachter.txt	13	sie	19
deu-x-bible-textbibel.txt	14	sie	19
deu-x-bible-zuercher.txt	13	sie	19
eng-x-bible-newsimplified.txt	14	They	19
nor-x-bible-1930.txt	12	de	19
nor-x-bible-student.txt	18	dei	19
afr-x-bible-1953.txt	24	--	20
dan-x-bible-1931.txt	21	"	20
deu-x-bible-luther1912.txt	24	"	20
deu-x-bible-menge.txt	23	‹	20
deu-x-bible-neue.txt	29	"	20
deu-x-bible-pattloch.txt	21	"	20
deu-x-bible-schlachter.txt	21	»	20
deu-x-bible-zuercher.txt	21	"	20
deu-x-bible-zuercher.txt	22	-	20
deu-x-bible-zuercher.txt	27	?	20
eng-x-bible-kingjames.txt	20	;	20
eng-x-bible-newsimplified.txt	22	’	20
eng-x-bible-newsimplified.txt	23	 	20
nor-x-bible-student.txt	26	»	20
swe-x-bible-folk1998.txt	24	"	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-menge.txt	1	Die	21
deu-x-bible-neue.txt	1	Die	21
deu-x-bible-pattloch.txt	1	Den	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	For	21
eng-x-bible-literal.txt	1	For	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	16	deur	22
dan-x-bible-1931.txt	12	idet	22
deu-x-bible-menge.txt	14	indem	22
deu-x-bible-neue.txt	11	'	22
deu-x-bible-pattloch.txt	11	indem	22
deu-x-bible-schlachter.txt	12	indem	22
deu-x-bible-textbibel.txt	13	indem	22
deu-x-bible-zuercher.txt	12	indem	22
nor-x-bible-1930.txt	11	idet	22
nor-x-bible-student.txt	16	med	22
nor-x-bible-student.txt	17	di	22
afr-x-bible-1953.txt	6	van	23
afr-x-bible-1953.txt	9	van	23
eng-x-bible-darby.txt	7	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	7	of	23
eng-x-bible-newsimplified.txt	6	of	23
eng-x-bible-newsimplified.txt	9	of	23
nld-x-bible-statenvertaling.txt	6	van	23
nor-x-bible-student.txt	5	åt	23
nor-x-bible-student.txt	10	åt	23
deu-x-bible-elberfelder1871.txt	14	Friede	24
deu-x-bible-elberfelder1905.txt	14	Friede	24
deu-x-bible-freebible.txt	14	Friede	24
deu-x-bible-gruenewalder.txt	16	Heil	24
deu-x-bible-menge.txt	19	Heil	24
deu-x-bible-pattloch.txt	17	Heil	24
deu-x-bible-tafelbibel.txt	14	Friede	24
eng-x-bible-newsimplified.txt	18	Peace	24
nor-x-bible-1930.txt	15	Fred	24
swe-x-bible-folk1998.txt	17	väl	24
deu-x-bible-gruenewalder.txt	2	möchten	25
deu-x-bible-luther1545.txt	9	daß	25
deu-x-bible-luther1545letztehand.txt	9	das	25
deu-x-bible-luther1912.txt	9	daß	25
deu-x-bible-menge.txt	8	wollen	25
deu-x-bible-pattloch.txt	7	möchten	25
deu-x-bible-textbibel.txt	6	möchten	25
nor-x-bible-student.txt	7	å	25
swe-x-bible-folk1998.txt	6	att	25
deu-x-bible-elberfelder1871.txt	18	und	26
deu-x-bible-elberfelder1905.txt	18	und	26
deu-x-bible-freebible.txt	18	und	26
deu-x-bible-gruenewalder.txt	22	und	26
deu-x-bible-luther1545.txt	23	und	26
deu-x-bible-luther1912.txt	26	und	26
deu-x-bible-neue.txt	24	und	26
deu-x-bible-tafelbibel.txt	18	und	26
dan-x-bible-1931.txt	16	"	27
deu-x-bible-gruenewalder.txt	15	Nur	27
deu-x-bible-luther1912.txt	19	"	27
deu-x-bible-neue.txt	17	'	27
deu-x-bible-pattloch.txt	16	"	27
deu-x-bible-schlachter.txt	16	«	27
deu-x-bible-zuercher.txt	16	"	27
eng-x-bible-newsimplified.txt	17	‘	27
nor-x-bible-student.txt	21	«	27
swe-x-bible-folk1998.txt	14	"	27
afr-x-bible-1953.txt	22	vrede	28
deu-x-bible-luther1545.txt	21	Friede	28
deu-x-bible-luther1545letztehand.txt	21	friede	28
deu-x-bible-textbibel.txt	19	Heil	28
eng-x-bible-darby.txt	19	peace	28
eng-x-bible-kingjames.txt	19	peace	28
eng-x-bible-literal.txt	19	peace	28
nld-x-bible-statenvertaling.txt	19	vrede	28
nor-x-bible-student.txt	24	fred	28
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-schlachter.txt	1	und	29
nor-x-bible-1930.txt	1	og	29
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-luther1545.txt	16	und	30
deu-x-bible-luther1545letztehand.txt	16	vnd	30
deu-x-bible-luther1912.txt	16	und	30
deu-x-bible-tafelbibel.txt	11	und	30
deu-x-bible-elberfelder1871.txt	4	die	31
deu-x-bible-elberfelder1905.txt	4	die	31
deu-x-bible-freebible.txt	4	die	31
eng-x-bible-darby.txt	5	the	31
eng-x-bible-kingjames.txt	5	the	31
eng-x-bible-literal.txt	5	the	31
nld-x-bible-statenvertaling.txt	4	de	31
afr-x-bible-1953.txt	4	die	32
deu-x-bible-gruenewalder.txt	4	den	32
deu-x-bible-schlachter.txt	2	den	32
deu-x-bible-tafelbibel.txt	5	den	32
deu-x-bible-textbibel.txt	1	den	32
deu-x-bible-zuercher.txt	4	den	32
eng-x-bible-newsimplified.txt	4	the	32
eng-x-bible-newsimplified.txt	7	the	32
afr-x-bible-1953.txt	12	op	33
deu-x-bible-gruenewalder.txt	10	auf	33
deu-x-bible-textbibel.txt	8	auf	33
nld-x-bible-statenvertaling.txt	11	op	33
nor-x-bible-1930.txt	7	på	33
deu-x-bible-gruenewalder.txt	11	das	34
deu-x-bible-luther1545.txt	11	es	34
deu-x-bible-luther1545letztehand.txt	11	es	34
deu-x-bible-luther1912.txt	11	es	34
nld-x-bible-statenvertaling.txt	12	het	34
afr-x-bible-1953.txt	15	manier	35
deu-x-bible-textbibel.txt	10	Weise	35
nor-x-bible-1930.txt	9	vis	35
deu-x-bible-luther1545.txt	5	in	36
deu-x-bible-luther1545letztehand.txt	5	in	36
deu-x-bible-luther1912.txt	5	in	36
eng-x-bible-darby.txt	10	of	37
eng-x-bible-kingjames.txt	10	of	37
eng-x-bible-literal.txt	10	of	37
deu-x-bible-luther1912.txt	21	!	38
deu-x-bible-zuercher.txt	18	!	38
eng-x-bible-newsimplified.txt	19	!	38
nor-x-bible-1930.txt	16	!	38
deu-x-bible-luther1545letztehand.txt	23	Vnd	39
deu-x-bible-pattloch.txt	22	Aber	39
eng-x-bible-literal.txt	21	And	39
nor-x-bible-1930.txt	19	Og	39
deu-x-bible-luther1545.txt	13	achten	40
deu-x-bible-luther1545letztehand.txt	13	achten	40
deu-x-bible-luther1912.txt	13	achten	40
deu-x-bible-gruenewalder.txt	21	,	41
deu-x-bible-menge.txt	24	,	41
deu-x-bible-gruenewalder.txt	14	.	42
eng-x-bible-newsimplified.txt	13	.	42
nor-x-bible-student.txt	6	med	43
swe-x-bible-folk1998.txt	5	med	43
deu-x-bible-menge.txt	20	,	44
deu-x-bible-pattloch.txt	18	,	44
deu-x-bible-schlachter.txt	11	,	45
deu-x-bible-zuercher.txt	11	,	45
eng-x-bible-darby.txt	3	have	46
eng-x-bible-kingjames.txt	3	have	46
eng-x-bible-literal.txt	3	have	46
deu-x-bible-luther1545.txt	2	trösten	47
deu-x-bible-luther1545letztehand.txt	2	trösten	47
deu-x-bible-luther1912.txt	2	trösten	47
deu-x-bible-luther1545.txt	6	ihrem	48
deu-x-bible-luther1545letztehand.txt	6	jrem	48
deu-x-bible-luther1912.txt	6	ihrem	48
deu-x-bible-menge.txt	2	schwere	49
deu-x-bible-neue.txt	2	schwere	49
deu-x-bible-gruenewalder.txt	19	verheißen	50
deu-x-bible-menge.txt	16	verheißen	50
