dan-x-bible-1931.txt	7	eder	2
dan-x-bible-frederik.txt	6	Eder	2
dan-x-bible-hverdagsdansk.txt	5	jer	2
deu-x-bible-albrecht.txt	6	euch	2
deu-x-bible-elberfelder1871.txt	5	euch	2
deu-x-bible-elberfelder1905.txt	5	euch	2
deu-x-bible-erben.txt	5	euch	2
deu-x-bible-freebible.txt	5	euch	2
deu-x-bible-genfer2011.txt	4	euch	2
deu-x-bible-greber.txt	9	euch	2
deu-x-bible-gruenewalder.txt	5	euch	2
deu-x-bible-hoffnung.txt	3	euch	2
deu-x-bible-interlinear.txt	4	euch	2
deu-x-bible-konkordant.txt	7	euch	2
deu-x-bible-luther1545.txt	6	euch	2
deu-x-bible-luther1545letztehand.txt	6	euch	2
deu-x-bible-luther1912.txt	6	euch	2
deu-x-bible-meister.txt	5	euch	2
deu-x-bible-menge.txt	6	euch	2
deu-x-bible-neue.txt	4	euch	2
deu-x-bible-pattloch.txt	6	euch	2
deu-x-bible-schlachter.txt	6	euch	2
deu-x-bible-schlachter2000.txt	6	euch	2
deu-x-bible-tafelbibel.txt	6	euch	2
deu-x-bible-textbibel.txt	6	euch	2
deu-x-bible-volxbibel.txt	14	euch	2
deu-x-bible-zuercher.txt	2	euch	2
eng-x-bible-amplified.txt	7	you	2
eng-x-bible-books.txt	5	you	2
eng-x-bible-clontz.txt	4	you	2
eng-x-bible-common.txt	6	you	2
eng-x-bible-contemporary.txt	5	you	2
eng-x-bible-darby.txt	8	you	2
eng-x-bible-diaglot.txt	5	you	2
eng-x-bible-easytoread.txt	5	you	2
eng-x-bible-easytoread.txt	10	you	2
eng-x-bible-etheridge.txt	7	you	2
eng-x-bible-godsword.txt	5	you	2
eng-x-bible-goodnews.txt	4	you	2
eng-x-bible-internationalstandard.txt	5	you	2
eng-x-bible-kingjames.txt	6	you	2
eng-x-bible-lexham.txt	5	you	2
eng-x-bible-literal.txt	4	you	2
eng-x-bible-livingoracles.txt	7	you	2
eng-x-bible-majority.txt	4	you	2
eng-x-bible-montgomery.txt	4	you	2
eng-x-bible-new2007.txt	4	you	2
eng-x-bible-newcentury.txt	8	you	2
eng-x-bible-newinternational.txt	5	you	2
eng-x-bible-newliving.txt	3	make	2
eng-x-bible-newreaders.txt	6	you	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-scriptures.txt	4	you	2
eng-x-bible-treeoflife.txt	7	you	2
eng-x-bible-worldwide.txt	3	you	2
isl-x-bible-isl.txt	6	yður	2
nds-x-bible-nds.txt	5	jünt	2
nld-x-bible-1951.txt	2	u	2
nld-x-bible-2004.txt	3	u	2
nld-x-bible-2007.txt	4	u	2
nld-x-bible-statenvertaling.txt	4	u	2
nob-x-bible-1985.txt	4	dere	2
nob-x-bible-1988.txt	6	dere	2
nob-x-bible-2007.txt	6	dere	2
nor-x-bible-1930.txt	7	eder	2
nor-x-bible-student.txt	5	dykk	2
swe-x-bible-b2000.txt	4	er	2
swe-x-bible-folk1998.txt	7	er	2
swe-x-bible-nyalevande.txt	6	er	2
swg-x-bible-swg.txt	9	äich	2
afr-x-bible-1953.txt	2	wat	3
afr-x-bible-lewende.txt	2	wat	3
afr-x-bible-viralmal.txt	4	wat	3
dan-x-bible-1931.txt	5	som	3
dan-x-bible-frederik.txt	5	som	3
dan-x-bible-hverdagsdansk.txt	3	der	3
deu-x-bible-albrecht.txt	5	der	3
deu-x-bible-elberfelder1871.txt	4	der	3
deu-x-bible-elberfelder1905.txt	4	der	3
deu-x-bible-erben.txt	4	der	3
deu-x-bible-freebible.txt	4	der	3
deu-x-bible-genfer2011.txt	3	der	3
deu-x-bible-greber.txt	5	welcher	3
deu-x-bible-gruenewalder.txt	4	der	3
deu-x-bible-hoffnung.txt	5	dazu	3
deu-x-bible-interlinear.txt	2	der	3
deu-x-bible-konkordant.txt	6	der	3
deu-x-bible-luther1545.txt	5	der	3
deu-x-bible-luther1545letztehand.txt	5	der	3
deu-x-bible-luther1912.txt	5	der	3
deu-x-bible-meister.txt	4	Der	3
deu-x-bible-menge.txt	5	der	3
deu-x-bible-neue.txt	3	der	3
deu-x-bible-pattloch.txt	5	der	3
deu-x-bible-schlachter.txt	5	der	3
deu-x-bible-schlachter2000.txt	5	der	3
deu-x-bible-tafelbibel.txt	5	Der	3
deu-x-bible-textbibel.txt	5	der	3
eng-x-bible-amplified.txt	4	Who	3
eng-x-bible-books.txt	3	who	3
eng-x-bible-clontz.txt	2	who	3
eng-x-bible-common.txt	3	who	3
eng-x-bible-contemporary.txt	3	who	3
eng-x-bible-darby.txt	4	]	3
eng-x-bible-darby.txt	6	who	3
eng-x-bible-diaglot.txt	3	one	3
eng-x-bible-easytoread.txt	3	who	3
eng-x-bible-etheridge.txt	4	who	3
eng-x-bible-godsword.txt	3	who	3
eng-x-bible-goodnews.txt	2	who	3
eng-x-bible-internationalstandard.txt	3	who	3
eng-x-bible-kingjames.txt	4	that	3
eng-x-bible-lexham.txt	3	who	3
eng-x-bible-literal.txt	2	who	3
eng-x-bible-livingoracles.txt	4	who	3
eng-x-bible-majority.txt	2	who	3
eng-x-bible-montgomery.txt	2	who	3
eng-x-bible-new2007.txt	2	who	3
eng-x-bible-newcentury.txt	4	the	3
eng-x-bible-newcentury.txt	5	One	3
eng-x-bible-newcentury.txt	6	who	3
eng-x-bible-newinternational.txt	3	who	3
eng-x-bible-newreaders.txt	3	who	3
eng-x-bible-newsimplified.txt	4	who	3
eng-x-bible-scriptures.txt	2	who	3
eng-x-bible-treeoflife.txt	4	One	3
eng-x-bible-treeoflife.txt	5	who	3
eng-x-bible-worldwide.txt	7	the	3
isl-x-bible-isl.txt	3	sá	3
nds-x-bible-nds.txt	4	dee	3
nld-x-bible-2004.txt	2	die	3
nld-x-bible-2007.txt	3	die	3
nld-x-bible-statenvertaling.txt	3	Die	3
nob-x-bible-1985.txt	2	som	3
nob-x-bible-1988.txt	3	som	3
nob-x-bible-2007.txt	4	som	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-b2000.txt	2	som	3
swe-x-bible-folk1998.txt	4	som	3
swe-x-bible-nyalevande.txt	3	som	3
afr-x-bible-1953.txt	10	sal	4
afr-x-bible-boodskap.txt	33	sal	4
afr-x-bible-viralmal.txt	15	sal	4
dan-x-bible-1931.txt	10	skal	4
dan-x-bible-frederik.txt	9	skal	4
dan-x-bible-hverdagsdansk.txt	11	vil	4
deu-x-bible-albrecht.txt	10	wird	4
deu-x-bible-elberfelder1871.txt	9	wird	4
deu-x-bible-elberfelder1905.txt	9	wird	4
deu-x-bible-erben.txt	9	wird's	4
deu-x-bible-freebible.txt	9	wird	4
deu-x-bible-genfer2011.txt	11	wird	4
deu-x-bible-greber.txt	15	wird	4
deu-x-bible-gruenewalder.txt	10	wird	4
deu-x-bible-interlinear.txt	9	wird	4
deu-x-bible-konkordant.txt	11	wird	4
deu-x-bible-luther1545.txt	10	wird's	4
deu-x-bible-luther1545letztehand.txt	10	wirds	4
deu-x-bible-luther1912.txt	10	wird's	4
deu-x-bible-meister.txt	13	wird	4
deu-x-bible-menge.txt	10	wird	4
deu-x-bible-neue.txt	11	wird	4
deu-x-bible-pattloch.txt	10	wird	4
deu-x-bible-schlachter.txt	10	wird	4
deu-x-bible-schlachter2000.txt	10	wird	4
deu-x-bible-tafelbibel.txt	10	wird	4
deu-x-bible-textbibel.txt	10	wird	4
deu-x-bible-volxbibel.txt	19	wird	4
deu-x-bible-volxbibel.txt	23	sorgen	4
deu-x-bible-zuercher.txt	10	wird	4
eng-x-bible-amplified.txt	18	will	4
eng-x-bible-books.txt	11	will	4
eng-x-bible-clontz.txt	10	will	4
eng-x-bible-common.txt	10	will	4
eng-x-bible-contemporary.txt	12	will	4
eng-x-bible-darby.txt	11	will	4
eng-x-bible-diaglot.txt	9	will	4
eng-x-bible-etheridge.txt	11	will	4
eng-x-bible-godsword.txt	11	will	4
eng-x-bible-internationalstandard.txt	11	will	4
eng-x-bible-kingjames.txt	10	will	4
eng-x-bible-lexham.txt	11	will	4
eng-x-bible-literal.txt	10	will	4
eng-x-bible-livingoracles.txt	11	will	4
eng-x-bible-majority.txt	10	will	4
eng-x-bible-montgomery.txt	9	will	4
eng-x-bible-new2007.txt	10	will	4
eng-x-bible-newinternational.txt	11	will	4
eng-x-bible-newreaders.txt	11	will	4
eng-x-bible-newsimplified.txt	9	will	4
eng-x-bible-scriptures.txt	10	shall	4
eng-x-bible-treeoflife.txt	11	will	4
isl-x-bible-isl.txt	10	mun	4
nds-x-bible-nds.txt	9	woat	4
nld-x-bible-1951.txt	9	zal	4
nld-x-bible-2007.txt	11	zal	4
nld-x-bible-statenvertaling.txt	14	zal	4
nob-x-bible-1985.txt	10	skal	4
nob-x-bible-1988.txt	16	vil	4
nob-x-bible-2007.txt	9	skal	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	11	skal	4
swe-x-bible-b2000.txt	9	skall	4
swe-x-bible-folk1998.txt	10	skall	4
swe-x-bible-nyalevande.txt	18	ska	4
swg-x-bible-swg.txt	13	wird's	4
afr-x-bible-1953.txt	14	.	5
afr-x-bible-1983.txt	15	.	5
afr-x-bible-boodskap.txt	41	.	5
afr-x-bible-lewende.txt	13	!	5
afr-x-bible-viralmal.txt	18	.	5
dan-x-bible-1931.txt	14	.	5
dan-x-bible-frederik.txt	13	.	5
dan-x-bible-hverdagsdansk.txt	17	.	5
deu-x-bible-albrecht.txt	19	.	5
deu-x-bible-elberfelder1871.txt	13	.	5
deu-x-bible-elberfelder1905.txt	13	.	5
deu-x-bible-erben.txt	12	.	5
deu-x-bible-freebible.txt	13	.	5
deu-x-bible-genfer2011.txt	16	.	5
deu-x-bible-greber.txt	21	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-hoffnung.txt	21	.	5
deu-x-bible-interlinear.txt	10	.	5
deu-x-bible-konkordant.txt	17	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-meister.txt	14	!	5
deu-x-bible-menge.txt	14	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	14	.	5
deu-x-bible-schlachter2000.txt	14	.	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-volxbibel.txt	24	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-amplified.txt	32	.	5
eng-x-bible-books.txt	14	.	5
eng-x-bible-clontz.txt	13	.	5
eng-x-bible-common.txt	13	.	5
eng-x-bible-contemporary.txt	15	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-diaglot.txt	11	.	5
eng-x-bible-easytoread.txt	16	.	5
eng-x-bible-etheridge.txt	14	!	5
eng-x-bible-godsword.txt	14	.	5
eng-x-bible-goodnews.txt	13	.	5
eng-x-bible-internationalstandard.txt	14	.	5
eng-x-bible-kingjames.txt	13	.	5
eng-x-bible-lexham.txt	14	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-livingoracles.txt	14	.	5
eng-x-bible-majority.txt	15	.	5
eng-x-bible-montgomery.txt	13	.	5
eng-x-bible-new2007.txt	15	.	5
eng-x-bible-newcentury.txt	14	.	5
eng-x-bible-newinternational.txt	14	.	5
eng-x-bible-newliving.txt	14	.	5
eng-x-bible-newreaders.txt	16	.	5
eng-x-bible-newsimplified.txt	14	.	5
eng-x-bible-scriptures.txt	13	.	5
eng-x-bible-treeoflife.txt	15	!	5
eng-x-bible-treeoflife.txt	17	Greetings	5
eng-x-bible-worldwide.txt	18	.	5
isl-x-bible-isl.txt	15	.	5
nds-x-bible-nds.txt	13	.	5
nld-x-bible-1951.txt	13	.	5
nld-x-bible-2004.txt	12	.	5
nld-x-bible-2007.txt	17	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nob-x-bible-1985.txt	13	.	5
nob-x-bible-1988.txt	22	.	5
nob-x-bible-2007.txt	13	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-b2000.txt	12	.	5
swe-x-bible-folk1998.txt	15	.	5
swe-x-bible-nyalevande.txt	23	.	5
swg-x-bible-swg.txt	16	.	5
afr-x-bible-1953.txt	4	roep	6
afr-x-bible-1983.txt	11	roep	6
afr-x-bible-lewende.txt	4	roep	6
afr-x-bible-viralmal.txt	12	gekies	6
dan-x-bible-1931.txt	6	kaldte	6
dan-x-bible-frederik.txt	7	kaldte	6
dan-x-bible-hverdagsdansk.txt	4	kalder	6
deu-x-bible-albrecht.txt	7	ruft	6
deu-x-bible-elberfelder1871.txt	6	ruft	6
deu-x-bible-elberfelder1905.txt	6	ruft	6
deu-x-bible-erben.txt	6	berief	6
deu-x-bible-freebible.txt	6	ruft	6
deu-x-bible-genfer2011.txt	5	beruft	6
deu-x-bible-gruenewalder.txt	6	berufen	6
deu-x-bible-hoffnung.txt	6	auserwählt	6
deu-x-bible-interlinear.txt	3	Berufende	6
deu-x-bible-konkordant.txt	8	beruft	6
deu-x-bible-luther1545.txt	7	rufet	6
deu-x-bible-luther1545letztehand.txt	7	rüffet	6
deu-x-bible-luther1912.txt	7	ruft	6
deu-x-bible-meister.txt	7	ruft	6
deu-x-bible-menge.txt	7	beruft	6
deu-x-bible-neue.txt	5	beruft	6
deu-x-bible-pattloch.txt	7	ruft	6
deu-x-bible-schlachter.txt	7	beruft	6
deu-x-bible-schlachter2000.txt	7	beruft	6
deu-x-bible-tafelbibel.txt	7	ruft	6
deu-x-bible-textbibel.txt	7	beruft	6
deu-x-bible-volxbibel.txt	16	ausgesucht	6
deu-x-bible-zuercher.txt	3	beruft	6
eng-x-bible-amplified.txt	6	calling	6
eng-x-bible-amplified.txt	8	[	6
eng-x-bible-amplified.txt	25	call	6
eng-x-bible-books.txt	4	calls	6
eng-x-bible-clontz.txt	3	calls	6
eng-x-bible-common.txt	5	calling	6
eng-x-bible-contemporary.txt	4	chose	6
eng-x-bible-darby.txt	7	calls	6
eng-x-bible-diaglot.txt	4	calling	6
eng-x-bible-easytoread.txt	4	chose	6
eng-x-bible-etheridge.txt	6	called	6
eng-x-bible-godsword.txt	4	calls	6
eng-x-bible-goodnews.txt	3	calls	6
eng-x-bible-internationalstandard.txt	4	calls	6
eng-x-bible-kingjames.txt	5	calleth	6
eng-x-bible-lexham.txt	4	calls	6
eng-x-bible-literal.txt	3	calls	6
eng-x-bible-livingoracles.txt	6	called	6
eng-x-bible-majority.txt	3	calls	6
eng-x-bible-montgomery.txt	3	calls	6
eng-x-bible-new2007.txt	3	calls	6
eng-x-bible-newcentury.txt	7	calls	6
eng-x-bible-newinternational.txt	4	calls	6
eng-x-bible-newliving.txt	10	calls	6
eng-x-bible-newreaders.txt	5	chosen	6
eng-x-bible-newsimplified.txt	5	calls	6
eng-x-bible-scriptures.txt	3	calls	6
eng-x-bible-treeoflife.txt	6	calls	6
isl-x-bible-isl.txt	7	kallar	6
nds-x-bible-nds.txt	6	roopt	6
nld-x-bible-1951.txt	3	roept	6
nld-x-bible-2004.txt	4	roept	6
nld-x-bible-2007.txt	5	geroepen	6
nld-x-bible-statenvertaling.txt	5	roept	6
nob-x-bible-1985.txt	3	kaller	6
nob-x-bible-1988.txt	5	innbudt	6
nob-x-bible-1988.txt	8	tilhøre	6
nob-x-bible-2007.txt	5	kaller	6
nor-x-bible-1930.txt	6	kalt	6
nor-x-bible-student.txt	4	kalla	6
swe-x-bible-b2000.txt	3	kallar	6
swe-x-bible-folk1998.txt	6	kallat	6
swe-x-bible-nyalevande.txt	5	inbjudit	6
swe-x-bible-nyalevande.txt	9	tillhöra	6
afr-x-bible-1953.txt	13	doen	7
afr-x-bible-1983.txt	5	doen	7
afr-x-bible-lewende.txt	12	doen	7
afr-x-bible-viralmal.txt	17	doen	7
dan-x-bible-1931.txt	12	gøre	7
dan-x-bible-frederik.txt	11	gjøre	7
deu-x-bible-albrecht.txt	12	Werk	7
deu-x-bible-elberfelder1871.txt	12	tun	7
deu-x-bible-elberfelder1905.txt	12	tun	7
deu-x-bible-erben.txt	11	tun	7
deu-x-bible-freebible.txt	12	tun	7
deu-x-bible-interlinear.txt	8	tun	7
deu-x-bible-konkordant.txt	16	tun	7
deu-x-bible-luther1545.txt	12	tun	7
deu-x-bible-luther1545letztehand.txt	12	thun	7
deu-x-bible-luther1912.txt	12	tun	7
deu-x-bible-meister.txt	12	tun	7
deu-x-bible-pattloch.txt	13	wirken	7
deu-x-bible-schlachter.txt	13	tun	7
deu-x-bible-schlachter2000.txt	13	tun	7
eng-x-bible-amplified.txt	20	do	7
eng-x-bible-books.txt	12	do	7
eng-x-bible-clontz.txt	11	do	7
eng-x-bible-common.txt	11	do	7
eng-x-bible-contemporary.txt	13	do	7
eng-x-bible-darby.txt	13	perform	7
eng-x-bible-easytoread.txt	7	do	7
eng-x-bible-etheridge.txt	12	do	7
eng-x-bible-godsword.txt	12	do	7
eng-x-bible-goodnews.txt	6	do	7
eng-x-bible-internationalstandard.txt	12	do	7
eng-x-bible-kingjames.txt	11	do	7
eng-x-bible-lexham.txt	12	do	7
eng-x-bible-livingoracles.txt	12	do	7
eng-x-bible-majority.txt	11	do	7
eng-x-bible-new2007.txt	13	do	7
eng-x-bible-newcentury.txt	10	do	7
eng-x-bible-newinternational.txt	12	do	7
eng-x-bible-newreaders.txt	12	do	7
eng-x-bible-newsimplified.txt	11	make	7
eng-x-bible-scriptures.txt	11	do	7
eng-x-bible-treeoflife.txt	12	make	7
nds-x-bible-nds.txt	12	doone	7
nld-x-bible-1951.txt	12	doen	7
nld-x-bible-2004.txt	8	doet	7
nld-x-bible-2007.txt	12	doen	7
nld-x-bible-statenvertaling.txt	13	doen	7
nob-x-bible-1985.txt	11	gjøre	7
nob-x-bible-1988.txt	19	gjøre	7
nob-x-bible-2007.txt	11	gjøre	7
nor-x-bible-1930.txt	12	gjøre	7
nor-x-bible-student.txt	13	gjera	7
swe-x-bible-folk1998.txt	12	utföra	7
swe-x-bible-nyalevande.txt	21	göra	7
swg-x-bible-swg.txt	15	doe	7
afr-x-bible-1953.txt	1	Hy	8
afr-x-bible-1983.txt	1	Hy	8
afr-x-bible-boodskap.txt	10	Hy	8
afr-x-bible-boodskap.txt	16	Hy	8
afr-x-bible-lewende.txt	1	Hy	8
afr-x-bible-viralmal.txt	5	Hy	8
dan-x-bible-1931.txt	3	han	8
dan-x-bible-frederik.txt	1	Han	8
dan-x-bible-hverdagsdansk.txt	1	Han	8
deu-x-bible-albrecht.txt	3	er	8
deu-x-bible-genfer2011.txt	1	Der	8
deu-x-bible-hoffnung.txt	2	hat	8
deu-x-bible-hoffnung.txt	8	er	8
deu-x-bible-luther1545.txt	3	er	8
deu-x-bible-luther1545letztehand.txt	3	Er	8
deu-x-bible-luther1912.txt	3	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	3	er	8
deu-x-bible-schlachter2000.txt	3	er	8
deu-x-bible-tafelbibel.txt	3	Er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-volxbibel.txt	8	er	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-amplified.txt	3	He	8
eng-x-bible-amplified.txt	10	Himself	8
eng-x-bible-books.txt	1	The	8
eng-x-bible-clontz.txt	1	He	8
eng-x-bible-common.txt	1	The	8
eng-x-bible-contemporary.txt	1	The	8
eng-x-bible-darby.txt	1	He	8
eng-x-bible-easytoread.txt	1	The	8
eng-x-bible-etheridge.txt	3	he	8
eng-x-bible-godsword.txt	1	The	8
eng-x-bible-goodnews.txt	1	He	8
eng-x-bible-internationalstandard.txt	1	The	8
eng-x-bible-kingjames.txt	3	he	8
eng-x-bible-lexham.txt	1	The	8
eng-x-bible-literal.txt	1	He	8
eng-x-bible-livingoracles.txt	3	he	8
eng-x-bible-majority.txt	1	He	8
eng-x-bible-montgomery.txt	1	He	8
eng-x-bible-new2007.txt	1	He	8
eng-x-bible-newinternational.txt	1	The	8
eng-x-bible-newreaders.txt	1	The	8
eng-x-bible-newsimplified.txt	3	he	8
eng-x-bible-scriptures.txt	1	He	8
nld-x-bible-1951.txt	1	Die	8
nld-x-bible-2004.txt	1	Hij	8
nld-x-bible-2007.txt	1	En	8
nld-x-bible-2007.txt	2	Hij	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nob-x-bible-1985.txt	1	Han	8
nob-x-bible-2007.txt	1	Han	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-b2000.txt	1	Han	8
swe-x-bible-folk1998.txt	3	han	8
swg-x-bible-swg.txt	3	scha	8
swg-x-bible-swg.txt	5	er	8
afr-x-bible-1953.txt	9	Hy	9
afr-x-bible-1983.txt	8	Hy	9
afr-x-bible-boodskap.txt	24	Hy	9
afr-x-bible-boodskap.txt	27	Hy	9
afr-x-bible-lewende.txt	9	Hy	9
afr-x-bible-viralmal.txt	9	Hy	9
afr-x-bible-viralmal.txt	14	Hy	9
dan-x-bible-1931.txt	9	han	9
dan-x-bible-frederik.txt	8	han	9
dan-x-bible-hverdagsdansk.txt	10	Han	9
deu-x-bible-albrecht.txt	9	Er	9
deu-x-bible-genfer2011.txt	10	er	9
deu-x-bible-greber.txt	14	Er	9
deu-x-bible-gruenewalder.txt	9	er	9
deu-x-bible-hoffnung.txt	14	er	9
deu-x-bible-konkordant.txt	10	Er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-menge.txt	9	er	9
deu-x-bible-neue.txt	10	Er	9
deu-x-bible-pattloch.txt	9	er	9
deu-x-bible-schlachter.txt	9	er	9
deu-x-bible-schlachter2000.txt	9	er	9
deu-x-bible-textbibel.txt	9	er	9
deu-x-bible-volxbibel.txt	13	er	9
deu-x-bible-volxbibel.txt	20	er	9
deu-x-bible-zuercher.txt	9	er	9
eng-x-bible-amplified.txt	17	He	9
eng-x-bible-amplified.txt	24	His	9
eng-x-bible-books.txt	10	he	9
eng-x-bible-clontz.txt	9	he	9
eng-x-bible-contemporary.txt	11	he	9
eng-x-bible-etheridge.txt	10	himself	9
eng-x-bible-godsword.txt	10	he	9
eng-x-bible-goodnews.txt	10	he	9
eng-x-bible-internationalstandard.txt	10	he	9
eng-x-bible-montgomery.txt	8	he	9
eng-x-bible-new2007.txt	9	he	9
eng-x-bible-newinternational.txt	10	he	9
eng-x-bible-newliving.txt	8	he	9
eng-x-bible-newreaders.txt	10	He	9
eng-x-bible-newsimplified.txt	8	He	9
eng-x-bible-treeoflife.txt	10	He	9
isl-x-bible-isl.txt	9	hann	9
nld-x-bible-1951.txt	8	Hij	9
nld-x-bible-2007.txt	14	Hij	9
nob-x-bible-1985.txt	9	han	9
nob-x-bible-1988.txt	17	han	9
nob-x-bible-2007.txt	8	han	9
nor-x-bible-1930.txt	9	han	9
nor-x-bible-student.txt	10	han	9
swe-x-bible-b2000.txt	8	han	9
swe-x-bible-folk1998.txt	9	han	9
swe-x-bible-nyalevande.txt	19	han	9
swg-x-bible-swg.txt	12	er	9
afr-x-bible-1953.txt	11	dit	10
afr-x-bible-lewende.txt	11	dit	10
afr-x-bible-viralmal.txt	16	dit	10
dan-x-bible-1931.txt	13	det	10
dan-x-bible-frederik.txt	12	det	10
deu-x-bible-elberfelder1871.txt	10	es	10
deu-x-bible-elberfelder1905.txt	10	es	10
deu-x-bible-freebible.txt	10	es	10
deu-x-bible-gruenewalder.txt	11	es	10
deu-x-bible-hoffnung.txt	17	das	10
deu-x-bible-konkordant.txt	13	es	10
deu-x-bible-meister.txt	10	es	10
deu-x-bible-menge.txt	11	es	10
deu-x-bible-pattloch.txt	11	es	10
deu-x-bible-schlachter.txt	11	es	10
deu-x-bible-schlachter2000.txt	11	es	10
deu-x-bible-tafelbibel.txt	11	es	10
deu-x-bible-textbibel.txt	11	es	10
deu-x-bible-zuercher.txt	11	es	10
eng-x-bible-amplified.txt	21	it	10
