eng-x-bible-darby.txt	21	Babylon	5
eng-x-bible-kingjames.txt	22	Babylon	5
eng-x-bible-literal.txt	21	Babylon	5
eng-x-bible-newsimplified.txt	28	Babylon	5
nld-x-bible-statenvertaling.txt	19	Babel	5
nor-x-bible-1930.txt	18	Babel	5
nor-x-bible-student.txt	17	Babel	5
swe-x-bible-folk1998.txt	18	Babel	5
afr-x-bible-1953.txt	14	Om	6
dan-x-bible-1931.txt	11	For	6
deu-x-bible-elberfelder1871.txt	12	Um	6
deu-x-bible-elberfelder1905.txt	12	Um	6
deu-x-bible-freebible.txt	12	Um	6
deu-x-bible-gruenewalder.txt	15	Um	6
deu-x-bible-luther1545.txt	14	Um	6
deu-x-bible-luther1545letztehand.txt	13	Vmb	6
deu-x-bible-luther1912.txt	14	Um	6
deu-x-bible-menge.txt	15	Um	6
deu-x-bible-neue.txt	13	Um	6
deu-x-bible-pattloch.txt	15	Für	6
deu-x-bible-schlachter.txt	13	Um	6
deu-x-bible-tafelbibel.txt	12	Um	6
deu-x-bible-textbibel.txt	12	Um	6
deu-x-bible-zuercher.txt	13	Um	6
eng-x-bible-darby.txt	14	For	6
eng-x-bible-kingjames.txt	15	For	6
eng-x-bible-literal.txt	14	For	6
eng-x-bible-newsimplified.txt	19	For	6
nld-x-bible-statenvertaling.txt	13	Om	6
nor-x-bible-1930.txt	11	For	6
nor-x-bible-student.txt	11	For	6
swe-x-bible-folk1998.txt	11	För	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	siger	7
deu-x-bible-elberfelder1871.txt	2	spricht	7
deu-x-bible-elberfelder1905.txt	2	spricht	7
deu-x-bible-freebible.txt	2	spricht	7
deu-x-bible-gruenewalder.txt	2	spricht	7
deu-x-bible-luther1545.txt	2	spricht	7
deu-x-bible-luther1545letztehand.txt	2	spricht	7
deu-x-bible-luther1912.txt	2	spricht	7
deu-x-bible-menge.txt	5	gesprochen	7
deu-x-bible-neue.txt	2	spricht	7
deu-x-bible-pattloch.txt	2	spricht	7
deu-x-bible-schlachter.txt	2	spricht	7
deu-x-bible-tafelbibel.txt	2	spricht	7
deu-x-bible-textbibel.txt	2	spricht	7
deu-x-bible-zuercher.txt	2	spricht	7
eng-x-bible-darby.txt	2	saith	7
eng-x-bible-kingjames.txt	2	saith	7
eng-x-bible-literal.txt	2	says	7
eng-x-bible-newsimplified.txt	3	what	7
nld-x-bible-statenvertaling.txt	2	zegt	7
nor-x-bible-1930.txt	2	sier	7
nor-x-bible-student.txt	2	segjer	7
swe-x-bible-folk1998.txt	2	säger	7
afr-x-bible-1953.txt	1	So	8
dan-x-bible-1931.txt	1	Så	8
deu-x-bible-elberfelder1871.txt	1	So	8
deu-x-bible-elberfelder1905.txt	1	So	8
deu-x-bible-freebible.txt	1	So	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	SO	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-menge.txt	1	So	8
deu-x-bible-neue.txt	1	So	8
deu-x-bible-pattloch.txt	1	So	8
deu-x-bible-schlachter.txt	1	So	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	So	8
deu-x-bible-zuercher.txt	1	So	8
eng-x-bible-darby.txt	1	Thus	8
eng-x-bible-kingjames.txt	1	Thus	8
eng-x-bible-literal.txt	1	So	8
eng-x-bible-newsimplified.txt	1	This	8
nld-x-bible-statenvertaling.txt	1	Alzo	8
nor-x-bible-1930.txt	1	Så	8
nor-x-bible-student.txt	1	So	8
swe-x-bible-folk1998.txt	1	Så	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	3	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	4	HERR	9
deu-x-bible-luther1545letztehand.txt	4	HERR	9
deu-x-bible-luther1912.txt	4	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	3	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
eng-x-bible-darby.txt	3	Jehovah	9
eng-x-bible-kingjames.txt	4	LORD	9
eng-x-bible-literal.txt	3	Jehovah	9
eng-x-bible-newsimplified.txt	4	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	35	Chaldeërs	10
dan-x-bible-1931.txt	25	Kaldæerne	10
deu-x-bible-elberfelder1871.txt	32	Chaldäer	10
deu-x-bible-elberfelder1905.txt	32	Chaldäer	10
deu-x-bible-freebible.txt	32	Chaldäer	10
deu-x-bible-gruenewalder.txt	32	Chaldäer	10
deu-x-bible-luther1545.txt	30	Chaldäer	10
deu-x-bible-luther1545letztehand.txt	48	Chaldeer	10
deu-x-bible-luther1912.txt	29	Chaldäer	10
deu-x-bible-menge.txt	38	Chaldäer	10
deu-x-bible-neue.txt	38	Chaldäer	10
deu-x-bible-pattloch.txt	32	Kaldäer	10
deu-x-bible-schlachter.txt	29	Chaldäer	10
deu-x-bible-tafelbibel.txt	26	Chaldäer	10
deu-x-bible-textbibel.txt	28	Chaldäer	10
deu-x-bible-zuercher.txt	28	Chaldäer	10
eng-x-bible-darby.txt	35	Chaldeans	10
eng-x-bible-kingjames.txt	34	Chaldeans	10
eng-x-bible-literal.txt	35	Chaldeans	10
eng-x-bible-newsimplified.txt	36	Babylonian	10
nld-x-bible-statenvertaling.txt	33	Chaldeen	10
nor-x-bible-1930.txt	30	kaldeerne	10
nor-x-bible-student.txt	26	kaldæarane	10
swe-x-bible-folk1998.txt	27	kaldeernas	10
afr-x-bible-1953.txt	12	Israel	11
dan-x-bible-1931.txt	8	Israels	11
deu-x-bible-elberfelder1871.txt	10	Israels	11
deu-x-bible-elberfelder1905.txt	10	Israels	11
deu-x-bible-freebible.txt	10	Israels	11
deu-x-bible-gruenewalder.txt	12	Israels	11
deu-x-bible-luther1545.txt	12	Israel	11
deu-x-bible-luther1545letztehand.txt	11	Jsrael	11
deu-x-bible-luther1912.txt	12	Israel	11
deu-x-bible-menge.txt	12	Israels	11
deu-x-bible-neue.txt	8	Israels	11
deu-x-bible-pattloch.txt	12	Israels	11
deu-x-bible-schlachter.txt	8	Israels	11
deu-x-bible-tafelbibel.txt	10	Israels	11
deu-x-bible-textbibel.txt	10	Israels	11
deu-x-bible-zuercher.txt	11	Israels	11
eng-x-bible-darby.txt	12	Israel	11
eng-x-bible-kingjames.txt	13	Israel	11
eng-x-bible-literal.txt	12	Israel	11
eng-x-bible-newsimplified.txt	14	Israel	11
nld-x-bible-statenvertaling.txt	11	Israels	11
nor-x-bible-1930.txt	8	Israels	11
nor-x-bible-student.txt	8	Israels	11
swe-x-bible-folk1998.txt	8	Israels	11
afr-x-bible-1953.txt	27	almal	12
deu-x-bible-elberfelder1871.txt	24	alle	12
deu-x-bible-elberfelder1905.txt	24	alle	12
deu-x-bible-freebible.txt	24	alle	12
deu-x-bible-gruenewalder.txt	27	alle	12
deu-x-bible-luther1545.txt	25	alle	12
deu-x-bible-luther1545letztehand.txt	41	alle	12
deu-x-bible-luther1912.txt	23	alle	12
deu-x-bible-menge.txt	30	allesamt	12
deu-x-bible-schlachter.txt	26	alle	12
deu-x-bible-tafelbibel.txt	20	alle	12
deu-x-bible-textbibel.txt	22	alle	12
deu-x-bible-zuercher.txt	25	alle	12
eng-x-bible-darby.txt	26	all	12
eng-x-bible-kingjames.txt	28	all	12
eng-x-bible-literal.txt	29	all	12
eng-x-bible-newsimplified.txt	34	all	12
nld-x-bible-statenvertaling.txt	25	allen	12
nor-x-bible-1930.txt	22	alle	12
nor-x-bible-1930.txt	23	sammen	12
nor-x-bible-student.txt	19	alle	12
nor-x-bible-student.txt	20	saman	12
swe-x-bible-folk1998.txt	23	alla	12
afr-x-bible-1953.txt	7	Losser	13
dan-x-bible-1931.txt	6	Genløser	13
deu-x-bible-elberfelder1871.txt	6	Erlöser	13
deu-x-bible-elberfelder1905.txt	6	Erlöser	13
deu-x-bible-freebible.txt	6	Erlöser	13
deu-x-bible-gruenewalder.txt	8	erlöst	13
deu-x-bible-luther1545.txt	7	Erlöser	13
deu-x-bible-luther1912.txt	7	Erlöser	13
deu-x-bible-menge.txt	8	Erlöser	13
deu-x-bible-neue.txt	6	Erlöser	13
deu-x-bible-pattloch.txt	8	erlöst	13
deu-x-bible-schlachter.txt	11	Erlöser	13
deu-x-bible-tafelbibel.txt	6	Erlöser	13
deu-x-bible-textbibel.txt	6	Erlöser	13
deu-x-bible-zuercher.txt	7	Erlöser	13
eng-x-bible-darby.txt	6	Redeemer	13
eng-x-bible-kingjames.txt	7	redeemer	13
eng-x-bible-literal.txt	6	Redeemer	13
eng-x-bible-newsimplified.txt	7	redeemer	13
nld-x-bible-statenvertaling.txt	7	Verlosser	13
nor-x-bible-1930.txt	6	gjenløser	13
nor-x-bible-student.txt	6	utløysar	13
swe-x-bible-folk1998.txt	6	återlösare	13
deu-x-bible-elberfelder1871.txt	31	die	14
deu-x-bible-elberfelder1905.txt	31	die	14
deu-x-bible-freebible.txt	31	die	14
deu-x-bible-gruenewalder.txt	31	die	14
deu-x-bible-luther1545.txt	28	die	14
deu-x-bible-luther1545.txt	32	die	14
deu-x-bible-luther1545letztehand.txt	46	die	14
deu-x-bible-luther1545letztehand.txt	50	die	14
deu-x-bible-luther1912.txt	27	die	14
deu-x-bible-menge.txt	37	die	14
deu-x-bible-menge.txt	44	die	14
deu-x-bible-neue.txt	37	die	14
deu-x-bible-pattloch.txt	23	die	14
deu-x-bible-pattloch.txt	31	die	14
deu-x-bible-schlachter.txt	28	die	14
deu-x-bible-tafelbibel.txt	25	die	14
deu-x-bible-textbibel.txt	27	die	14
deu-x-bible-textbibel.txt	33	die	14
deu-x-bible-zuercher.txt	27	die	14
nld-x-bible-statenvertaling.txt	32	de	14
nld-x-bible-statenvertaling.txt	36	de	14
afr-x-bible-1953.txt	19	na	15
deu-x-bible-elberfelder1871.txt	16	nach	15
deu-x-bible-elberfelder1905.txt	16	nach	15
deu-x-bible-freebible.txt	16	nach	15
deu-x-bible-gruenewalder.txt	19	nach	15
deu-x-bible-luther1545.txt	18	gen	15
deu-x-bible-luther1545letztehand.txt	18	gen	15
deu-x-bible-luther1912.txt	18	gen	15
deu-x-bible-menge.txt	19	nach	15
deu-x-bible-pattloch.txt	19	nach	15
deu-x-bible-schlachter.txt	17	gen	15
deu-x-bible-tafelbibel.txt	16	gen	15
deu-x-bible-textbibel.txt	16	nach	15
deu-x-bible-zuercher.txt	17	nach	15
eng-x-bible-darby.txt	20	to	15
eng-x-bible-kingjames.txt	21	to	15
eng-x-bible-literal.txt	20	to	15
eng-x-bible-newsimplified.txt	27	to	15
nld-x-bible-statenvertaling.txt	18	naar	15
nor-x-bible-1930.txt	17	til	15
swe-x-bible-folk1998.txt	17	till	15
afr-x-bible-1953.txt	16	ontwil	16
deu-x-bible-elberfelder1871.txt	13	euretwillen	16
deu-x-bible-elberfelder1905.txt	13	euretwillen	16
deu-x-bible-freebible.txt	13	euretwillen	16
deu-x-bible-gruenewalder.txt	16	euretwillen	16
deu-x-bible-luther1545.txt	15	euretwillen	16
deu-x-bible-luther1545letztehand.txt	15	willen	16
deu-x-bible-luther1912.txt	15	euretwillen	16
deu-x-bible-menge.txt	16	euretwillen	16
deu-x-bible-schlachter.txt	14	euretwillen	16
deu-x-bible-tafelbibel.txt	13	euretwillen	16
deu-x-bible-textbibel.txt	13	euretwillen	16
deu-x-bible-zuercher.txt	14	euretwillen	16
eng-x-bible-darby.txt	16	sake	16
eng-x-bible-kingjames.txt	17	sake	16
eng-x-bible-literal.txt	16	sake	16
eng-x-bible-newsimplified.txt	21	sake	16
nld-x-bible-statenvertaling.txt	15	wil	16
nor-x-bible-1930.txt	13	skyld	16
nor-x-bible-student.txt	13	skuld	16
swe-x-bible-folk1998.txt	13	skull	16
afr-x-bible-1953.txt	44	.	17
dan-x-bible-1931.txt	29	.	17
deu-x-bible-elberfelder1871.txt	39	.	17
deu-x-bible-elberfelder1905.txt	39	.	17
deu-x-bible-freebible.txt	39	.	17
deu-x-bible-gruenewalder.txt	36	.	17
deu-x-bible-luther1545.txt	35	.	17
deu-x-bible-luther1545letztehand.txt	53	.	17
deu-x-bible-luther1912.txt	34	.	17
deu-x-bible-neue.txt	39	.	17
deu-x-bible-pattloch.txt	33	.	17
deu-x-bible-schlachter.txt	35	;	17
deu-x-bible-tafelbibel.txt	34	.	17
eng-x-bible-darby.txt	43	.	17
eng-x-bible-kingjames.txt	42	.	17
eng-x-bible-literal.txt	43	.	17
eng-x-bible-newsimplified.txt	46	.	17
nld-x-bible-statenvertaling.txt	43	.	17
nor-x-bible-1930.txt	39	.	17
nor-x-bible-student.txt	30	.	17
swe-x-bible-folk1998.txt	32	.	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	18	og	18
deu-x-bible-elberfelder1871.txt	20	und	18
deu-x-bible-elberfelder1905.txt	20	und	18
deu-x-bible-freebible.txt	20	und	18
deu-x-bible-luther1545.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	31	vnd	18
deu-x-bible-luther1912.txt	21	und	18
deu-x-bible-neue.txt	21	und	18
deu-x-bible-schlachter.txt	20	und	18
deu-x-bible-tafelbibel.txt	19	und	18
deu-x-bible-textbibel.txt	19	und	18
deu-x-bible-zuercher.txt	19	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	24	and	18
eng-x-bible-literal.txt	23	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	19	og	18
nor-x-bible-student.txt	18	og	18
swe-x-bible-folk1998.txt	20	och	18
afr-x-bible-1953.txt	39	skepe	19
deu-x-bible-elberfelder1871.txt	36	Schiffen	19
deu-x-bible-elberfelder1905.txt	36	Schiffen	19
deu-x-bible-freebible.txt	36	Schiffen	19
deu-x-bible-gruenewalder.txt	35	Schiffe	19
deu-x-bible-luther1545.txt	33	Schiffe	19
deu-x-bible-luther1545letztehand.txt	51	schiffe	19
deu-x-bible-luther1912.txt	32	Schiffe	19
deu-x-bible-menge.txt	41	Schiffen	19
deu-x-bible-neue.txt	29	Schiffen	19
deu-x-bible-schlachter.txt	32	Schiffen	19
deu-x-bible-tafelbibel.txt	33	Schiffen	19
deu-x-bible-textbibel.txt	31	Schiffen	19
deu-x-bible-zuercher.txt	31	Schiffen	19
eng-x-bible-darby.txt	42	ships	19
eng-x-bible-kingjames.txt	41	ships	19
eng-x-bible-literal.txt	42	ships	19
eng-x-bible-newsimplified.txt	40	ships	19
nld-x-bible-statenvertaling.txt	37	schepen	19
nor-x-bible-1930.txt	34	skib	19
afr-x-bible-1953.txt	21	gestuur	20
deu-x-bible-elberfelder1871.txt	18	gesandt	20
deu-x-bible-elberfelder1905.txt	18	gesandt	20
deu-x-bible-freebible.txt	18	gesandt	20
deu-x-bible-menge.txt	21	gesandt	20
deu-x-bible-neue.txt	19	geschickt	20
deu-x-bible-pattloch.txt	17	sende	20
deu-x-bible-schlachter.txt	19	geschickt	20
deu-x-bible-tafelbibel.txt	18	gesandt	20
deu-x-bible-textbibel.txt	18	entsendet	20
eng-x-bible-darby.txt	19	sent	20
eng-x-bible-kingjames.txt	20	sent	20
eng-x-bible-literal.txt	19	sent	20
eng-x-bible-newsimplified.txt	24	send	20
nld-x-bible-statenvertaling.txt	20	gezonden	20
nor-x-bible-1930.txt	14	sender	20
nor-x-bible-1930.txt	16	bud	20
swe-x-bible-folk1998.txt	14	sänder	20
swe-x-bible-folk1998.txt	16	bud	20
deu-x-bible-elberfelder1871.txt	14	habe	21
deu-x-bible-elberfelder1905.txt	14	habe	21
deu-x-bible-freebible.txt	14	habe	21
deu-x-bible-gruenewalder.txt	17	habe	21
deu-x-bible-luther1545.txt	16	habe	21
deu-x-bible-luther1545letztehand.txt	16	hab	21
deu-x-bible-luther1545letztehand.txt	23	habe	21
deu-x-bible-luther1912.txt	16	habe	21
deu-x-bible-menge.txt	17	habe	21
deu-x-bible-neue.txt	15	habe	21
deu-x-bible-schlachter.txt	15	habe	21
deu-x-bible-tafelbibel.txt	14	habe	21
deu-x-bible-textbibel.txt	14	habe	21
eng-x-bible-darby.txt	18	have	21
eng-x-bible-kingjames.txt	19	have	21
eng-x-bible-literal.txt	18	have	21
nld-x-bible-statenvertaling.txt	16	heb	21
deu-x-bible-elberfelder1871.txt	8	der	22
deu-x-bible-elberfelder1905.txt	8	der	22
deu-x-bible-freebible.txt	8	der	22
deu-x-bible-gruenewalder.txt	6	der	22
deu-x-bible-gruenewalder.txt	10	der	22
deu-x-bible-luther1545.txt	9	der	22
deu-x-bible-luther1545letztehand.txt	8	der	22
deu-x-bible-luther1912.txt	9	der	22
deu-x-bible-menge.txt	10	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-pattloch.txt	10	der	22
deu-x-bible-schlachter.txt	6	der	22
deu-x-bible-tafelbibel.txt	8	der	22
deu-x-bible-textbibel.txt	8	der	22
deu-x-bible-zuercher.txt	9	der	22
nld-x-bible-statenvertaling.txt	9	de	22
afr-x-bible-1953.txt	37	in	23
dan-x-bible-1931.txt	27	i	23
deu-x-bible-luther1545.txt	31	in	23
deu-x-bible-luther1545letztehand.txt	49	in	23
deu-x-bible-luther1912.txt	30	in	23
deu-x-bible-menge.txt	39	in	23
deu-x-bible-neue.txt	28	in	23
deu-x-bible-schlachter.txt	30	in	23
deu-x-bible-tafelbibel.txt	31	in	23
deu-x-bible-zuercher.txt	29	in	23
eng-x-bible-darby.txt	40	in	23
eng-x-bible-kingjames.txt	39	in	23
eng-x-bible-literal.txt	40	in	23
eng-x-bible-newsimplified.txt	38	in	23
eng-x-bible-newsimplified.txt	45	in	23
nld-x-bible-statenvertaling.txt	35	in	23
afr-x-bible-1953.txt	41	hulle	24
dan-x-bible-1931.txt	20	deres	24
deu-x-bible-elberfelder1871.txt	37	ihres	24
deu-x-bible-elberfelder1905.txt	37	ihres	24
deu-x-bible-freebible.txt	37	ihres	24
deu-x-bible-gruenewalder.txt	33	ihre	24
deu-x-bible-luther1912.txt	31	ihre	24
deu-x-bible-neue.txt	31	ihrem	24
deu-x-bible-schlachter.txt	33	ihrer	24
deu-x-bible-textbibel.txt	35	ihren	24
deu-x-bible-zuercher.txt	32	ihres	24
eng-x-bible-kingjames.txt	29	their	24
nor-x-bible-1930.txt	37	deres	24
nor-x-bible-student.txt	28	sine	24
afr-x-bible-1953.txt	26	hulle	25
deu-x-bible-elberfelder1871.txt	23	sie	25
deu-x-bible-elberfelder1905.txt	23	sie	25
deu-x-bible-freebible.txt	23	sie	25
deu-x-bible-gruenewalder.txt	28	sie	25
deu-x-bible-menge.txt	24	sie	25
deu-x-bible-neue.txt	26	sie	25
deu-x-bible-schlachter.txt	25	sie	25
deu-x-bible-textbibel.txt	21	sie	25
deu-x-bible-zuercher.txt	20	jage	25
deu-x-bible-zuercher.txt	24	sie	25
eng-x-bible-darby.txt	28	them	25
eng-x-bible-literal.txt	31	them	25
nld-x-bible-statenvertaling.txt	24	hen	25
nor-x-bible-1930.txt	21	dem	25
afr-x-bible-1953.txt	42	gejuig	26
deu-x-bible-elberfelder1871.txt	38	Jubels	26
deu-x-bible-elberfelder1905.txt	38	Jubels	26
deu-x-bible-freebible.txt	38	Jubels	26
deu-x-bible-pattloch.txt	27	mit	26
deu-x-bible-tafelbibel.txt	29	Jubel	26
deu-x-bible-textbibel.txt	36	Jubel	26
deu-x-bible-zuercher.txt	33	Jubels	26
eng-x-bible-darby.txt	38	cry	26
eng-x-bible-kingjames.txt	37	cry	26
eng-x-bible-literal.txt	38	shout	26
nld-x-bible-statenvertaling.txt	42	juichten	26
swe-x-bible-folk1998.txt	28	jubel	26
afr-x-bible-1953.txt	29	vlugtelinge	27
deu-x-bible-elberfelder1871.txt	26	Flüchtlinge	27
deu-x-bible-elberfelder1905.txt	26	Flüchtlinge	27
deu-x-bible-freebible.txt	26	Flüchtlinge	27
deu-x-bible-luther1912.txt	24	Flüchtigen	27
deu-x-bible-menge.txt	32	Flüchtlinge	27
deu-x-bible-neue.txt	23	Flüchtlinge	27
deu-x-bible-schlachter.txt	23	Flüchtlinge	27
deu-x-bible-textbibel.txt	24	Flüchtlinge	27
deu-x-bible-zuercher.txt	23	Flüchtlinge	27
eng-x-bible-darby.txt	31	fugitives	27
eng-x-bible-literal.txt	28	fugitives	27
eng-x-bible-newsimplified.txt	37	refugees	27
afr-x-bible-1953.txt	31	afdaal	28
deu-x-bible-luther1545letztehand.txt	42	herunter	28
deu-x-bible-menge.txt	33	hinabfahren	28
deu-x-bible-neue.txt	27	hinab	28
deu-x-bible-pattloch.txt	25	herab	28
deu-x-bible-zuercher.txt	21	hinunter	28
eng-x-bible-darby.txt	29	down	28
eng-x-bible-kingjames.txt	27	down	28
eng-x-bible-literal.txt	26	down	28
nld-x-bible-statenvertaling.txt	28	nederdalen	28
nor-x-bible-1930.txt	25	nedover	28
swe-x-bible-folk1998.txt	22	ner	28
deu-x-bible-elberfelder1871.txt	29	und	29
deu-x-bible-elberfelder1905.txt	29	und	29
deu-x-bible-freebible.txt	29	und	29
deu-x-bible-luther1545.txt	27	und	29
deu-x-bible-luther1912.txt	26	und	29
deu-x-bible-schlachter.txt	27	und	29
deu-x-bible-tafelbibel.txt	24	und	29
deu-x-bible-textbibel.txt	26	und	29
deu-x-bible-zuercher.txt	26	und	29
eng-x-bible-kingjames.txt	32	and	29
swe-x-bible-folk1998.txt	26	och	29
afr-x-bible-1953.txt	28	as	30
deu-x-bible-elberfelder1871.txt	25	als	30
deu-x-bible-elberfelder1905.txt	25	als	30
