deu-x-bible-gruenewalder.txt	7	gingen	8
deu-x-bible-luther1545.txt	2	sie	8
deu-x-bible-luther1545letztehand.txt	2	sie	8
deu-x-bible-luther1912.txt	2	sie	8
deu-x-bible-neue.txt	7	liefen	8
deu-x-bible-pattloch.txt	8	liefen	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-textbibel.txt	8	gingen	8
deu-x-bible-zuercher.txt	1	Sie	8
eng-x-bible-darby.txt	2	they	8
eng-x-bible-kingjames.txt	2	they	8
eng-x-bible-literal.txt	2	they	8
eng-x-bible-newsimplified.txt	1	They	8
afr-x-bible-1953.txt	6	teen	9
dan-x-bible-1931.txt	5	imod	9
deu-x-bible-elberfelder1871.txt	5	wider	9
deu-x-bible-elberfelder1905.txt	5	wider	9
deu-x-bible-luther1545.txt	5	wider	9
deu-x-bible-luther1545letztehand.txt	5	wider	9
deu-x-bible-luther1912.txt	5	wider	9
deu-x-bible-menge.txt	6	wieder	9
deu-x-bible-schlachter.txt	5	wider	9
deu-x-bible-zuercher.txt	5	wider	9
eng-x-bible-kingjames.txt	5	against	9
eng-x-bible-literal.txt	5	against	9
nld-x-bible-statenvertaling.txt	6	tegen	9
nor-x-bible-1930.txt	4	mot	9
nor-x-bible-student.txt	4	mot	9
swe-x-bible-folk1998.txt	4	mot	9
afr-x-bible-1953.txt	13	almal	10
dan-x-bible-1931.txt	11	alle	10
deu-x-bible-elberfelder1871.txt	14	alle	10
deu-x-bible-elberfelder1905.txt	14	alle	10
deu-x-bible-luther1545.txt	12	alle	10
deu-x-bible-luther1545letztehand.txt	12	alle	10
deu-x-bible-luther1912.txt	12	alle	10
deu-x-bible-schlachter.txt	12	alle	10
deu-x-bible-zuercher.txt	12	alle	10
eng-x-bible-darby.txt	12	all	10
eng-x-bible-kingjames.txt	15	all	10
eng-x-bible-literal.txt	12	all	10
eng-x-bible-newsimplified.txt	13	all	10
nld-x-bible-statenvertaling.txt	11	alle	10
nor-x-bible-1930.txt	10	alle	10
nor-x-bible-student.txt	12	alle	10
swe-x-bible-folk1998.txt	10	alla	10
afr-x-bible-1953.txt	5	gehelp	11
dan-x-bible-1931.txt	2	hjalp	11
deu-x-bible-elberfelder1871.txt	3	halfen	11
deu-x-bible-elberfelder1905.txt	3	halfen	11
deu-x-bible-luther1545.txt	3	halfen	11
deu-x-bible-luther1545letztehand.txt	3	holffen	11
deu-x-bible-luther1912.txt	3	halfen	11
deu-x-bible-schlachter.txt	3	halfen	11
deu-x-bible-zuercher.txt	2	leisteten	11
eng-x-bible-darby.txt	3	helped	11
eng-x-bible-kingjames.txt	3	helped	11
eng-x-bible-literal.txt	3	helped	11
eng-x-bible-newsimplified.txt	2	helped	11
nld-x-bible-statenvertaling.txt	3	hielpen	11
nor-x-bible-1930.txt	2	hjalp	11
nor-x-bible-student.txt	2	hjelpte	11
swe-x-bible-folk1998.txt	2	hjälpte	11
afr-x-bible-1953.txt	10	want	12
dan-x-bible-1931.txt	8	thi	12
deu-x-bible-elberfelder1871.txt	9	denn	12
deu-x-bible-elberfelder1905.txt	9	denn	12
deu-x-bible-luther1545.txt	9	denn	12
deu-x-bible-luther1545letztehand.txt	9	Denn	12
deu-x-bible-luther1912.txt	9	denn	12
deu-x-bible-schlachter.txt	9	denn	12
deu-x-bible-zuercher.txt	9	denn	12
eng-x-bible-darby.txt	9	for	12
eng-x-bible-kingjames.txt	12	for	12
eng-x-bible-literal.txt	10	for	12
eng-x-bible-newsimplified.txt	10	for	12
nld-x-bible-statenvertaling.txt	10	want	12
nor-x-bible-1930.txt	7	for	12
nor-x-bible-student.txt	7	for	12
swe-x-bible-folk1998.txt	7	för	12
dan-x-bible-1931.txt	15	blev	13
deu-x-bible-elberfelder1871.txt	18	wurden	13
deu-x-bible-elberfelder1905.txt	18	wurden	13
deu-x-bible-luther1545.txt	16	wurden	13
deu-x-bible-luther1545letztehand.txt	17	worden	13
deu-x-bible-luther1912.txt	16	wurden	13
deu-x-bible-neue.txt	31	waren	13
deu-x-bible-schlachter.txt	16	wurden	13
deu-x-bible-zuercher.txt	16	wurden	13
eng-x-bible-darby.txt	19	were	13
eng-x-bible-kingjames.txt	22	were	13
eng-x-bible-literal.txt	19	were	13
eng-x-bible-newsimplified.txt	19	became	13
nld-x-bible-statenvertaling.txt	19	waren	13
nor-x-bible-1930.txt	16	blev	13
nor-x-bible-student.txt	17	vart	13
swe-x-bible-folk1998.txt	14	blev	13
afr-x-bible-1953.txt	12	was	14
dan-x-bible-1931.txt	10	var	14
deu-x-bible-elberfelder1871.txt	12	waren	14
deu-x-bible-elberfelder1905.txt	12	waren	14
deu-x-bible-luther1545.txt	11	waren	14
deu-x-bible-luther1545letztehand.txt	11	waren	14
deu-x-bible-luther1912.txt	11	waren	14
deu-x-bible-schlachter.txt	11	waren	14
deu-x-bible-zuercher.txt	11	waren	14
eng-x-bible-darby.txt	11	were	14
eng-x-bible-kingjames.txt	14	were	14
eng-x-bible-literal.txt	13	were	14
eng-x-bible-newsimplified.txt	12	were	14
nld-x-bible-statenvertaling.txt	13	waren	14
nor-x-bible-1930.txt	9	var	14
nor-x-bible-student.txt	9	var	14
swe-x-bible-folk1998.txt	9	var	14
afr-x-bible-1953.txt	11	hulle	15
dan-x-bible-1931.txt	9	de	15
deu-x-bible-elberfelder1871.txt	13	sie	15
deu-x-bible-elberfelder1905.txt	13	sie	15
deu-x-bible-luther1545.txt	10	sie	15
deu-x-bible-luther1545letztehand.txt	10	sie	15
deu-x-bible-luther1912.txt	10	sie	15
deu-x-bible-schlachter.txt	10	sie	15
deu-x-bible-zuercher.txt	10	sie	15
eng-x-bible-darby.txt	10	they	15
eng-x-bible-kingjames.txt	13	they	15
eng-x-bible-literal.txt	11	they	15
eng-x-bible-newsimplified.txt	11	they	15
nor-x-bible-1930.txt	8	de	15
nor-x-bible-student.txt	8	dei	15
swe-x-bible-folk1998.txt	8	de	15
afr-x-bible-1953.txt	18	in	16
dan-x-bible-1931.txt	17	i	16
deu-x-bible-elberfelder1871.txt	20	im	16
deu-x-bible-elberfelder1905.txt	20	im	16
deu-x-bible-textbibel.txt	34	in	16
deu-x-bible-zuercher.txt	18	im	16
eng-x-bible-darby.txt	21	in	16
eng-x-bible-kingjames.txt	24	in	16
eng-x-bible-literal.txt	21	in	16
eng-x-bible-newsimplified.txt	21	in	16
nld-x-bible-statenvertaling.txt	21	in	16
nor-x-bible-1930.txt	18	i	16
nor-x-bible-student.txt	19	i	16
swe-x-bible-folk1998.txt	16	i	16
afr-x-bible-1953.txt	15	helde	17
deu-x-bible-elberfelder1871.txt	11	Helden	17
deu-x-bible-elberfelder1905.txt	11	Helden	17
deu-x-bible-luther1545.txt	14	Helden	17
deu-x-bible-luther1545letztehand.txt	14	Helden	17
deu-x-bible-schlachter.txt	14	Helden	17
eng-x-bible-darby.txt	13	mighty	17
eng-x-bible-kingjames.txt	16	mighty	17
eng-x-bible-literal.txt	15	warriors	17
eng-x-bible-newsimplified.txt	17	warriors	17
nld-x-bible-statenvertaling.txt	15	helden	17
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-luther1545.txt	6	die	18
deu-x-bible-luther1545letztehand.txt	6	die	18
deu-x-bible-luther1912.txt	6	die	18
deu-x-bible-schlachter.txt	6	die	18
deu-x-bible-zuercher.txt	6	die	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
nld-x-bible-statenvertaling.txt	7	die	18
afr-x-bible-1953.txt	19	die	19
deu-x-bible-luther1545.txt	19	das	19
deu-x-bible-luther1545letztehand.txt	20	das	19
deu-x-bible-luther1912.txt	19	das	19
deu-x-bible-schlachter.txt	19	das	19
eng-x-bible-darby.txt	22	the	19
eng-x-bible-kingjames.txt	25	the	19
eng-x-bible-literal.txt	22	the	19
nld-x-bible-statenvertaling.txt	22	het	19
deu-x-bible-luther1545.txt	8	;	20
deu-x-bible-luther1912.txt	8	;	20
deu-x-bible-schlachter.txt	8	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-darby.txt	8	;	20
eng-x-bible-kingjames.txt	11	:	20
nld-x-bible-statenvertaling.txt	9	;	20
nor-x-bible-1930.txt	6	;	20
nor-x-bible-student.txt	6	;	20
deu-x-bible-elberfelder1871.txt	17	sie	21
deu-x-bible-elberfelder1905.txt	17	sie	21
deu-x-bible-neue.txt	30	Sie	21
eng-x-bible-literal.txt	18	they	21
nld-x-bible-statenvertaling.txt	18	zij	21
nor-x-bible-1930.txt	15	de	21
nor-x-bible-student.txt	16	dei	21
deu-x-bible-freebible.txt	11	ihm	22
deu-x-bible-gruenewalder.txt	11	ihm	22
deu-x-bible-menge.txt	13	ihm	22
deu-x-bible-neue.txt	13	ihm	22
deu-x-bible-pattloch.txt	12	ihm	22
deu-x-bible-textbibel.txt	12	ihm	22
deu-x-bible-freebible.txt	26	Zillethai	23
deu-x-bible-gruenewalder.txt	26	Silletai	23
deu-x-bible-menge.txt	30	Zillethai	23
deu-x-bible-neue.txt	28	Zilletai	23
deu-x-bible-pattloch.txt	27	Zilletaj	23
deu-x-bible-textbibel.txt	28	Zillethai	23
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-gruenewalder.txt	2	er	24
deu-x-bible-menge.txt	2	er	24
deu-x-bible-neue.txt	2	er	24
deu-x-bible-pattloch.txt	2	er	24
deu-x-bible-textbibel.txt	2	er	24
deu-x-bible-freebible.txt	20	Michael	25
deu-x-bible-gruenewalder.txt	20	Mikael	25
deu-x-bible-menge.txt	24	Michael	25
deu-x-bible-neue.txt	22	Michael	25
deu-x-bible-pattloch.txt	21	Michael	25
deu-x-bible-textbibel.txt	22	Michael	25
deu-x-bible-freebible.txt	24	Elihu	26
deu-x-bible-gruenewalder.txt	24	Elihu	26
deu-x-bible-menge.txt	28	Elihu	26
deu-x-bible-neue.txt	26	Elihu	26
deu-x-bible-pattloch.txt	25	Elihu	26
deu-x-bible-textbibel.txt	26	Elihu	26
deu-x-bible-freebible.txt	4	Ziklag	27
deu-x-bible-gruenewalder.txt	4	Siklag	27
deu-x-bible-menge.txt	9	Ziklag	27
deu-x-bible-neue.txt	4	Ziklag	27
deu-x-bible-pattloch.txt	5	Ziklag	27
deu-x-bible-textbibel.txt	5	Ziklag	27
deu-x-bible-freebible.txt	10	zu	28
deu-x-bible-gruenewalder.txt	10	zu	28
deu-x-bible-menge.txt	16	zu	28
deu-x-bible-neue.txt	12	zu	28
deu-x-bible-pattloch.txt	11	zu	28
deu-x-bible-textbibel.txt	11	zu	28
deu-x-bible-freebible.txt	18	Jediael	29
deu-x-bible-gruenewalder.txt	18	Jediael	29
deu-x-bible-menge.txt	22	Jediael	29
deu-x-bible-neue.txt	20	Jediaël	29
deu-x-bible-pattloch.txt	19	Jediael	29
deu-x-bible-textbibel.txt	20	Jediael	29
deu-x-bible-freebible.txt	13	:	30
deu-x-bible-gruenewalder.txt	13	:	30
deu-x-bible-menge.txt	17	:	30
deu-x-bible-neue.txt	15	:	30
deu-x-bible-pattloch.txt	14	:	30
deu-x-bible-textbibel.txt	14	:	30
deu-x-bible-freebible.txt	16	Josabad	31
deu-x-bible-gruenewalder.txt	16	Jozabad	31
deu-x-bible-menge.txt	20	Josabad	31
deu-x-bible-neue.txt	18	Josabad	31
deu-x-bible-pattloch.txt	17	Josabad	31
deu-x-bible-textbibel.txt	18	Josabad	31
deu-x-bible-freebible.txt	22	Josabad	32
deu-x-bible-gruenewalder.txt	22	Jozabad	32
deu-x-bible-menge.txt	26	Josabad	32
deu-x-bible-neue.txt	24	Josabad	32
deu-x-bible-pattloch.txt	23	Josabad	32
deu-x-bible-textbibel.txt	24	Josabad	32
deu-x-bible-freebible.txt	32	Manasse	33
deu-x-bible-gruenewalder.txt	32	Manasses	33
deu-x-bible-menge.txt	36	Manasse	33
deu-x-bible-neue.txt	37	Manasse	33
deu-x-bible-pattloch.txt	33	Manasses	33
deu-x-bible-textbibel.txt	35	Manasse	33
deu-x-bible-freebible.txt	9	Manasse	34
deu-x-bible-gruenewalder.txt	9	Manasse	34
deu-x-bible-menge.txt	15	Manassiten	34
deu-x-bible-neue.txt	11	Manasse	34
deu-x-bible-pattloch.txt	10	Manasse	34
deu-x-bible-textbibel.txt	10	Manasse	34
dan-x-bible-1931.txt	7	,	35
deu-x-bible-elberfelder1871.txt	8	,	35
deu-x-bible-elberfelder1905.txt	8	,	35
eng-x-bible-literal.txt	9	,	35
eng-x-bible-newsimplified.txt	9	,	35
swe-x-bible-folk1998.txt	6	,	35
deu-x-bible-freebible.txt	3	nach	36
deu-x-bible-gruenewalder.txt	3	nach	36
deu-x-bible-menge.txt	8	nach	36
deu-x-bible-neue.txt	3	nach	36
deu-x-bible-pattloch.txt	4	nach	36
deu-x-bible-textbibel.txt	4	nach	36
afr-x-bible-1953.txt	8	bende	37
deu-x-bible-luther1545.txt	7	Kriegsleute	37
deu-x-bible-luther1912.txt	7	Kriegsleute	37
eng-x-bible-literal.txt	7	raiding	37
eng-x-bible-newsimplified.txt	8	raiders	37
nld-x-bible-statenvertaling.txt	8	benden	37
dan-x-bible-1931.txt	6	Strejfskarerne	38
deu-x-bible-zuercher.txt	7	Räuberhorde	38
nor-x-bible-1930.txt	5	røverflokken	38
nor-x-bible-student.txt	5	røvarflokkarne	38
swe-x-bible-folk1998.txt	5	rövarbanden	38
deu-x-bible-freebible.txt	8	von	39
deu-x-bible-gruenewalder.txt	8	von	39
deu-x-bible-neue.txt	10	aus	39
deu-x-bible-pattloch.txt	9	von	39
deu-x-bible-textbibel.txt	9	von	39
deu-x-bible-freebible.txt	28	Häupter	40
deu-x-bible-gruenewalder.txt	29	Häupter	40
deu-x-bible-menge.txt	32	Häupter	40
deu-x-bible-neue.txt	32	Oberhäupter	40
deu-x-bible-pattloch.txt	30	Oberhäupter	40
deu-x-bible-textbibel.txt	31	Häupter	40
deu-x-bible-freebible.txt	29	der	41
deu-x-bible-gruenewalder.txt	30	der	41
deu-x-bible-menge.txt	33	der	41
deu-x-bible-pattloch.txt	31	der	41
deu-x-bible-textbibel.txt	32	der	41
deu-x-bible-freebible.txt	12	über	42
deu-x-bible-gruenewalder.txt	12	über	42
deu-x-bible-neue.txt	14	über	42
deu-x-bible-pattloch.txt	13	über	42
deu-x-bible-textbibel.txt	13	über	42
afr-x-bible-1953.txt	3	het	43
deu-x-bible-freebible.txt	5	zog	43
deu-x-bible-gruenewalder.txt	5	zog	43
deu-x-bible-menge.txt	10	zog	43
deu-x-bible-pattloch.txt	6	zog	43
deu-x-bible-textbibel.txt	6	zog	43
deu-x-bible-elberfelder1871.txt	15	;	44
deu-x-bible-elberfelder1905.txt	15	;	44
eng-x-bible-literal.txt	16	;	44
nld-x-bible-statenvertaling.txt	16	;	44
deu-x-bible-elberfelder1871.txt	7	Streifschar	45
deu-x-bible-elberfelder1905.txt	7	Streifschar	45
deu-x-bible-schlachter.txt	7	Streifschar	45
deu-x-bible-freebible.txt	31	von	46
deu-x-bible-menge.txt	35	von	46
deu-x-bible-neue.txt	33	von	46
deu-x-bible-luther1912.txt	14	Männer	47
deu-x-bible-zuercher.txt	14	Männer	47
eng-x-bible-darby.txt	14	men	47
eng-x-bible-kingjames.txt	17	men	47
deu-x-bible-gruenewalder.txt	28	die	48
deu-x-bible-pattloch.txt	29	die	48
deu-x-bible-textbibel.txt	30	die	48
afr-x-bible-1953.txt	7	die	49
eng-x-bible-kingjames.txt	9	the	49
eng-x-bible-kingjames.txt	8	of	50
eng-x-bible-newsimplified.txt	7	of	50
deu-x-bible-freebible.txt	21	und	51
eng-x-bible-newsimplified.txt	15	and	51
nor-x-bible-1930.txt	13	,	52
nor-x-bible-student.txt	14	,	52
deu-x-bible-menge.txt	14	folgende	53
deu-x-bible-neue.txt	8	folgende	53
deu-x-bible-menge.txt	4	also	54
deu-x-bible-textbibel.txt	3	nun	54
eng-x-bible-darby.txt	15	of	55
eng-x-bible-kingjames.txt	18	of	55
