deu-x-bible-zuercher.txt	20	stehen	4
eng-x-bible-darby.txt	16	standing	4
eng-x-bible-kingjames.txt	17	stood	4
eng-x-bible-literal.txt	17	standing	4
eng-x-bible-newsimplified.txt	12	stood	4
nld-x-bible-statenvertaling.txt	19	staande	4
nor-x-bible-1930.txt	14	stående	4
nor-x-bible-student.txt	17	stod	4
swe-x-bible-folk1998.txt	12	stod	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	6	weggedraai	5
dan-x-bible-1931.txt	2	vendte	5
deu-x-bible-elberfelder1871.txt	4	wandten	5
deu-x-bible-elberfelder1905.txt	4	wandten	5
deu-x-bible-freebible.txt	4	wandten	5
deu-x-bible-gruenewalder.txt	2	wandten	5
deu-x-bible-luther1545.txt	4	wandten	5
deu-x-bible-luther1545letztehand.txt	4	wandten	5
deu-x-bible-luther1912.txt	4	wandten	5
deu-x-bible-menge.txt	2	wandten	5
deu-x-bible-neue.txt	2	wandten	5
deu-x-bible-pattloch.txt	3	wandten	5
deu-x-bible-schlachter.txt	4	wandten	5
deu-x-bible-tafelbibel.txt	4	wandten	5
deu-x-bible-textbibel.txt	2	wandten	5
deu-x-bible-zuercher.txt	4	wandten	5
eng-x-bible-darby.txt	4	turned	5
eng-x-bible-kingjames.txt	4	turned	5
eng-x-bible-literal.txt	5	around	5
nld-x-bible-statenvertaling.txt	2	keerden	5
nor-x-bible-1930.txt	2	vendte	5
nor-x-bible-student.txt	2	snudde	5
swe-x-bible-folk1998.txt	2	vände	5
afr-x-bible-1953.txt	10	gegaan	6
dan-x-bible-1931.txt	8	drog	6
deu-x-bible-elberfelder1871.txt	9	gingen	6
deu-x-bible-elberfelder1905.txt	9	gingen	6
deu-x-bible-freebible.txt	9	gingen	6
deu-x-bible-gruenewalder.txt	10	gingen	6
deu-x-bible-luther1545.txt	8	gingen	6
deu-x-bible-luther1545letztehand.txt	9	giengen	6
deu-x-bible-luther1912.txt	8	gingen	6
deu-x-bible-menge.txt	14	gingen	6
deu-x-bible-neue.txt	8	gingen	6
deu-x-bible-pattloch.txt	8	gingen	6
deu-x-bible-schlachter.txt	8	gingen	6
deu-x-bible-tafelbibel.txt	9	gingen	6
deu-x-bible-textbibel.txt	9	gingen	6
deu-x-bible-zuercher.txt	9	gingen	6
eng-x-bible-darby.txt	8	went	6
eng-x-bible-kingjames.txt	11	went	6
eng-x-bible-literal.txt	9	went	6
eng-x-bible-newsimplified.txt	6	went	6
nld-x-bible-statenvertaling.txt	11	gingen	6
nor-x-bible-1930.txt	7	gikk	6
nor-x-bible-student.txt	6	gjekk	6
swe-x-bible-folk1998.txt	6	gick	6
afr-x-bible-1953.txt	4	manne	7
dan-x-bible-1931.txt	3	Mændene	7
deu-x-bible-elberfelder1871.txt	3	Männer	7
deu-x-bible-elberfelder1905.txt	3	Männer	7
deu-x-bible-freebible.txt	3	Männer	7
deu-x-bible-gruenewalder.txt	5	Männer	7
deu-x-bible-luther1545.txt	3	Männer	7
deu-x-bible-luther1545letztehand.txt	3	Menner	7
deu-x-bible-luther1912.txt	3	Männer	7
deu-x-bible-menge.txt	9	Männer	7
deu-x-bible-neue.txt	5	Männer	7
deu-x-bible-pattloch.txt	2	Männer	7
deu-x-bible-schlachter.txt	3	Männer	7
deu-x-bible-tafelbibel.txt	2	Männer	7
deu-x-bible-textbibel.txt	5	Männer	7
deu-x-bible-zuercher.txt	3	Männer	7
eng-x-bible-darby.txt	3	men	7
eng-x-bible-kingjames.txt	3	men	7
eng-x-bible-literal.txt	3	men	7
eng-x-bible-newsimplified.txt	2	men	7
nld-x-bible-statenvertaling.txt	4	mannen	7
nor-x-bible-1930.txt	3	mennene	7
nor-x-bible-student.txt	3	mennerne	7
swe-x-bible-folk1998.txt	1	Männen	7
afr-x-bible-1953.txt	13	Abraham	8
dan-x-bible-1931.txt	18	Abraham	8
deu-x-bible-elberfelder1871.txt	13	Abraham	8
deu-x-bible-elberfelder1905.txt	13	Abraham	8
deu-x-bible-freebible.txt	13	Abraham	8
deu-x-bible-gruenewalder.txt	14	Abraham	8
deu-x-bible-luther1545.txt	13	Abraham	8
deu-x-bible-luther1545letztehand.txt	14	Abraham	8
deu-x-bible-luther1912.txt	13	Abraham	8
deu-x-bible-menge.txt	20	Abraham	8
deu-x-bible-neue.txt	16	Abraham	8
deu-x-bible-pattloch.txt	12	Abraham	8
deu-x-bible-schlachter.txt	13	Abraham	8
deu-x-bible-tafelbibel.txt	14	Abraham	8
deu-x-bible-textbibel.txt	15	Abraham	8
deu-x-bible-zuercher.txt	13	Abraham	8
eng-x-bible-darby.txt	13	Abraham	8
eng-x-bible-kingjames.txt	16	Abraham	8
eng-x-bible-literal.txt	14	Abraham	8
eng-x-bible-newsimplified.txt	10	Abraham	8
nld-x-bible-statenvertaling.txt	16	Abraham	8
nor-x-bible-1930.txt	12	Abraham	8
nor-x-bible-student.txt	16	Abraham	8
swe-x-bible-folk1998.txt	11	Abraham	8
afr-x-bible-1953.txt	9	Sodom	9
dan-x-bible-1931.txt	10	Sodoma	9
deu-x-bible-elberfelder1871.txt	11	Sodom	9
deu-x-bible-elberfelder1905.txt	11	Sodom	9
deu-x-bible-freebible.txt	11	Sodom	9
deu-x-bible-gruenewalder.txt	11	Sodom	9
deu-x-bible-luther1545.txt	10	Sodom	9
deu-x-bible-luther1545letztehand.txt	11	Sodom	9
deu-x-bible-luther1912.txt	10	Sodom	9
deu-x-bible-menge.txt	16	Sodom	9
deu-x-bible-neue.txt	10	Sodom	9
deu-x-bible-pattloch.txt	9	Sodom	9
deu-x-bible-schlachter.txt	10	Sodom	9
deu-x-bible-tafelbibel.txt	11	Sodom	9
deu-x-bible-textbibel.txt	11	Sodom	9
deu-x-bible-zuercher.txt	10	Sodom	9
eng-x-bible-darby.txt	10	Sodom	9
eng-x-bible-kingjames.txt	13	Sodom	9
eng-x-bible-literal.txt	11	Sodom	9
eng-x-bible-newsimplified.txt	8	Sodom	9
nld-x-bible-statenvertaling.txt	13	Sodom	9
nor-x-bible-1930.txt	9	Sodoma	9
nor-x-bible-student.txt	13	Sodoma	9
swe-x-bible-folk1998.txt	8	Sodom	9
afr-x-bible-1953.txt	23	HERE	10
dan-x-bible-1931.txt	14	HERREN	10
deu-x-bible-elberfelder1871.txt	18	Jehova	10
deu-x-bible-elberfelder1905.txt	18	Jehova	10
deu-x-bible-freebible.txt	18	Jahwe	10
deu-x-bible-gruenewalder.txt	19	Herrn	10
deu-x-bible-luther1545.txt	18	HERRN	10
deu-x-bible-luther1912.txt	18	HERRN	10
deu-x-bible-menge.txt	24	HERRN	10
deu-x-bible-neue.txt	13	Jahwe	10
deu-x-bible-pattloch.txt	18	Herrn	10
deu-x-bible-schlachter.txt	19	HERRN	10
deu-x-bible-tafelbibel.txt	18	Jehovah	10
deu-x-bible-textbibel.txt	18	Jahwe	10
deu-x-bible-zuercher.txt	19	Herrn	10
eng-x-bible-darby.txt	18	Jehovah	10
eng-x-bible-kingjames.txt	21	LORD	10
eng-x-bible-literal.txt	19	Jehovah	10
eng-x-bible-newsimplified.txt	14	Jehovah	10
nld-x-bible-statenvertaling.txt	24	HEEREN	10
nor-x-bible-1930.txt	16	Herrens	10
nor-x-bible-student.txt	20	Herren	10
swe-x-bible-folk1998.txt	15	Herren	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	So	11
afr-x-bible-1953.txt	24	.	12
dan-x-bible-1931.txt	19	.	12
deu-x-bible-elberfelder1871.txt	20	.	12
deu-x-bible-elberfelder1905.txt	20	.	12
deu-x-bible-freebible.txt	20	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-menge.txt	26	.	12
deu-x-bible-neue.txt	19	.	12
deu-x-bible-pattloch.txt	19	.	12
deu-x-bible-schlachter.txt	20	.	12
deu-x-bible-tafelbibel.txt	19	.	12
deu-x-bible-textbibel.txt	21	.	12
deu-x-bible-zuercher.txt	21	.	12
eng-x-bible-darby.txt	19	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-literal.txt	20	.	12
eng-x-bible-newsimplified.txt	15	.	12
nld-x-bible-statenvertaling.txt	25	.	12
nor-x-bible-1930.txt	18	.	12
nor-x-bible-student.txt	21	.	12
swe-x-bible-folk1998.txt	16	.	12
afr-x-bible-1953.txt	12	maar	13
dan-x-bible-1931.txt	13	men	13
deu-x-bible-elberfelder1871.txt	14	aber	13
deu-x-bible-elberfelder1905.txt	14	aber	13
deu-x-bible-freebible.txt	14	aber	13
deu-x-bible-gruenewalder.txt	15	aber	13
deu-x-bible-luther1545.txt	12	aber	13
deu-x-bible-luther1545letztehand.txt	13	Aber	13
deu-x-bible-luther1912.txt	12	aber	13
deu-x-bible-menge.txt	19	während	13
deu-x-bible-neue.txt	12	während	13
deu-x-bible-schlachter.txt	12	aber	13
deu-x-bible-textbibel.txt	14	während	13
deu-x-bible-zuercher.txt	14	aber	13
eng-x-bible-kingjames.txt	15	but	13
eng-x-bible-literal.txt	13	And	13
nld-x-bible-statenvertaling.txt	15	maar	13
nor-x-bible-1930.txt	11	men	13
nor-x-bible-student.txt	15	Men	13
swe-x-bible-folk1998.txt	10	men	13
afr-x-bible-1953.txt	5	daarvandaan	14
dan-x-bible-1931.txt	6	derfra	14
deu-x-bible-elberfelder1871.txt	7	dannen	14
deu-x-bible-elberfelder1905.txt	7	dannen	14
deu-x-bible-freebible.txt	7	dannen	14
deu-x-bible-gruenewalder.txt	7	dort	14
deu-x-bible-menge.txt	11	dort	14
deu-x-bible-pattloch.txt	6	dort	14
deu-x-bible-tafelbibel.txt	7	da	14
deu-x-bible-textbibel.txt	7	dannen	14
deu-x-bible-zuercher.txt	7	dannen	14
eng-x-bible-darby.txt	5	thence	14
eng-x-bible-kingjames.txt	8	thence	14
eng-x-bible-literal.txt	7	there	14
eng-x-bible-newsimplified.txt	3	left	14
eng-x-bible-newsimplified.txt	4	there	14
nld-x-bible-statenvertaling.txt	8	daar	14
nor-x-bible-1930.txt	5	derfra	14
swe-x-bible-folk1998.txt	4	därifrån	14
dan-x-bible-1931.txt	12	;	15
deu-x-bible-elberfelder1871.txt	12	;	15
deu-x-bible-elberfelder1905.txt	12	;	15
deu-x-bible-freebible.txt	12	;	15
deu-x-bible-gruenewalder.txt	13	.	15
deu-x-bible-luther1545.txt	11	;	15
deu-x-bible-luther1545letztehand.txt	12	.	15
deu-x-bible-luther1912.txt	11	;	15
deu-x-bible-pattloch.txt	11	.	15
deu-x-bible-schlachter.txt	11	;	15
deu-x-bible-tafelbibel.txt	12	;	15
deu-x-bible-zuercher.txt	12	;	15
eng-x-bible-darby.txt	11	;	15
eng-x-bible-kingjames.txt	14	:	15
eng-x-bible-literal.txt	12	.	15
eng-x-bible-newsimplified.txt	9	.	15
nld-x-bible-statenvertaling.txt	14	;	15
nor-x-bible-student.txt	14	.	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	4	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	4	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-tafelbibel.txt	1	Die	16
deu-x-bible-textbibel.txt	4	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
nld-x-bible-statenvertaling.txt	3	die	16
afr-x-bible-1953.txt	16	bly	17
dan-x-bible-1931.txt	15	blev	17
deu-x-bible-elberfelder1871.txt	15	blieb	17
deu-x-bible-elberfelder1905.txt	15	blieb	17
deu-x-bible-freebible.txt	15	blieb	17
deu-x-bible-gruenewalder.txt	16	blieb	17
deu-x-bible-luther1545.txt	14	blieb	17
deu-x-bible-luther1545letztehand.txt	15	bleib	17
deu-x-bible-luther1912.txt	14	blieb	17
deu-x-bible-neue.txt	18	blieb	17
deu-x-bible-schlachter.txt	14	blieb	17
deu-x-bible-textbibel.txt	20	blieb	17
deu-x-bible-zuercher.txt	15	blieb	17
eng-x-bible-darby.txt	14	remained	17
eng-x-bible-literal.txt	15	was	17
nld-x-bible-statenvertaling.txt	17	bleef	17
nor-x-bible-1930.txt	13	blev	17
swe-x-bible-folk1998.txt	13	kvar	17
afr-x-bible-1953.txt	15	nog	18
deu-x-bible-elberfelder1871.txt	16	noch	18
deu-x-bible-elberfelder1905.txt	16	noch	18
deu-x-bible-freebible.txt	16	noch	18
deu-x-bible-menge.txt	21	noch	18
deu-x-bible-neue.txt	14	noch	18
deu-x-bible-pattloch.txt	15	noch	18
deu-x-bible-schlachter.txt	15	noch	18
deu-x-bible-tafelbibel.txt	16	noch	18
deu-x-bible-textbibel.txt	16	noch	18
deu-x-bible-zuercher.txt	16	noch	18
eng-x-bible-darby.txt	15	yet	18
eng-x-bible-kingjames.txt	18	yet	18
eng-x-bible-literal.txt	16	still	18
eng-x-bible-newsimplified.txt	11	still	18
nld-x-bible-statenvertaling.txt	18	nog	18
nor-x-bible-student.txt	18	endå	18
dan-x-bible-1931.txt	4	sig	19
deu-x-bible-elberfelder1871.txt	5	sich	19
deu-x-bible-elberfelder1905.txt	5	sich	19
deu-x-bible-freebible.txt	5	sich	19
deu-x-bible-gruenewalder.txt	3	sich	19
deu-x-bible-menge.txt	3	sich	19
deu-x-bible-neue.txt	3	sich	19
deu-x-bible-pattloch.txt	4	sich	19
deu-x-bible-tafelbibel.txt	5	sich	19
deu-x-bible-textbibel.txt	3	sich	19
deu-x-bible-zuercher.txt	5	sich	19
nor-x-bible-1930.txt	4	sig	19
nor-x-bible-student.txt	4	seg	19
swe-x-bible-folk1998.txt	3	sig	19
deu-x-bible-elberfelder1871.txt	6	von	20
deu-x-bible-elberfelder1905.txt	6	von	20
deu-x-bible-freebible.txt	6	von	20
deu-x-bible-gruenewalder.txt	6	von	20
deu-x-bible-menge.txt	10	von	20
deu-x-bible-neue.txt	6	ab	20
deu-x-bible-pattloch.txt	5	von	20
deu-x-bible-tafelbibel.txt	6	von	20
deu-x-bible-textbibel.txt	6	von	20
deu-x-bible-zuercher.txt	6	von	20
eng-x-bible-kingjames.txt	7	from	20
eng-x-bible-literal.txt	6	from	20
nld-x-bible-statenvertaling.txt	7	van	20
afr-x-bible-1953.txt	22	die	21
deu-x-bible-gruenewalder.txt	18	dem	21
deu-x-bible-luther1545.txt	17	dem	21
deu-x-bible-luther1545letztehand.txt	18	dem	21
deu-x-bible-luther1912.txt	17	dem	21
deu-x-bible-menge.txt	23	dem	21
deu-x-bible-pattloch.txt	17	dem	21
deu-x-bible-schlachter.txt	18	dem	21
deu-x-bible-zuercher.txt	18	dem	21
eng-x-bible-kingjames.txt	20	the	21
nld-x-bible-statenvertaling.txt	21	het	21
dan-x-bible-1931.txt	5	bort	22
deu-x-bible-gruenewalder.txt	8	weg	22
deu-x-bible-luther1545.txt	6	Angesicht	22
deu-x-bible-luther1545letztehand.txt	6	angesicht	22
deu-x-bible-luther1912.txt	6	Angesicht	22
deu-x-bible-menge.txt	12	weg	22
deu-x-bible-schlachter.txt	6	Angesicht	22
eng-x-bible-kingjames.txt	6	faces	22
nld-x-bible-statenvertaling.txt	6	aangezicht	22
nor-x-bible-student.txt	10	tok	22
deu-x-bible-luther1545.txt	5	ihr	23
deu-x-bible-luther1545letztehand.txt	5	jr	23
deu-x-bible-luther1912.txt	5	ihr	23
deu-x-bible-schlachter.txt	5	ihr	23
deu-x-bible-neue.txt	11	,	24
nor-x-bible-1930.txt	10	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-tafelbibel.txt	13	und	25
eng-x-bible-darby.txt	12	and	25
