deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545.txt	22	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	29	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	29	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	21	.	4
swe-x-bible-folk1998.txt	20	.	4
afr-x-bible-1953.txt	2	tien	5
dan-x-bible-1931.txt	2	ti	5
deu-x-bible-elberfelder1871.txt	2	zehn	5
deu-x-bible-elberfelder1905.txt	2	zehn	5
deu-x-bible-freebible.txt	2	zehn	5
deu-x-bible-gruenewalder.txt	1	zehn	5
deu-x-bible-luther1545.txt	2	zehn	5
deu-x-bible-luther1545letztehand.txt	2	zehen	5
deu-x-bible-luther1912.txt	2	zehn	5
deu-x-bible-menge.txt	2	zehn	5
deu-x-bible-neue.txt	2	zehn	5
deu-x-bible-pattloch.txt	2	zehn	5
deu-x-bible-schlachter.txt	2	zehn	5
deu-x-bible-textbibel.txt	2	zehn	5
deu-x-bible-zuercher.txt	2	zehn	5
eng-x-bible-darby.txt	2	ten	5
eng-x-bible-kingjames.txt	2	ten	5
eng-x-bible-literal.txt	2	ten	5
eng-x-bible-newsimplified.txt	2	ten	5
nld-x-bible-statenvertaling.txt	2	tien	5
nor-x-bible-1930.txt	2	ti	5
nor-x-bible-student.txt	2	ti	5
swe-x-bible-folk1998.txt	2	tio	5
afr-x-bible-1953.txt	22	maar	6
dan-x-bible-1931.txt	16	Men	6
deu-x-bible-elberfelder1871.txt	15	aber	6
deu-x-bible-elberfelder1905.txt	15	aber	6
deu-x-bible-freebible.txt	15	aber	6
deu-x-bible-gruenewalder.txt	18	Doch	6
deu-x-bible-luther1545.txt	13	aber	6
deu-x-bible-luther1545letztehand.txt	14	Aber	6
deu-x-bible-luther1912.txt	13	Aber	6
deu-x-bible-menge.txt	13	aber	6
deu-x-bible-neue.txt	10	Doch	6
deu-x-bible-pattloch.txt	16	aber	6
deu-x-bible-schlachter.txt	15	aber	6
deu-x-bible-textbibel.txt	18	aber	6
deu-x-bible-zuercher.txt	18	doch	6
eng-x-bible-darby.txt	20	but	6
eng-x-bible-kingjames.txt	20	but	6
eng-x-bible-literal.txt	17	But	6
eng-x-bible-newsimplified.txt	17	but	6
nld-x-bible-statenvertaling.txt	20	maar	6
nor-x-bible-1930.txt	16	men	6
nor-x-bible-student.txt	13	Men	6
swe-x-bible-folk1998.txt	15	Men	6
afr-x-bible-1953.txt	5	Haman	7
dan-x-bible-1931.txt	5	Haman	7
deu-x-bible-elberfelder1871.txt	4	Hamans	7
deu-x-bible-elberfelder1905.txt	4	Hamans	7
deu-x-bible-freebible.txt	4	Hamans	7
deu-x-bible-gruenewalder.txt	3	Hamans	7
deu-x-bible-luther1545.txt	4	Hamans	7
deu-x-bible-luther1545letztehand.txt	4	Haman	7
deu-x-bible-luther1912.txt	4	Hamans	7
deu-x-bible-menge.txt	4	Hamans	7
deu-x-bible-neue.txt	6	Haman	7
deu-x-bible-pattloch.txt	4	Hamans	7
deu-x-bible-schlachter.txt	4	Hamans	7
deu-x-bible-textbibel.txt	4	Hamans	7
deu-x-bible-zuercher.txt	4	Hamans	7
eng-x-bible-darby.txt	5	Haman	7
eng-x-bible-kingjames.txt	5	Haman	7
eng-x-bible-literal.txt	5	Haman	7
eng-x-bible-newsimplified.txt	5	Haman	7
nld-x-bible-statenvertaling.txt	5	Haman	7
nor-x-bible-1930.txt	5	Haman	7
nor-x-bible-student.txt	5	Haman	7
swe-x-bible-folk1998.txt	7	Haman	7
afr-x-bible-1953.txt	9	van	8
deu-x-bible-elberfelder1871.txt	6	des	8
deu-x-bible-elberfelder1905.txt	6	des	8
deu-x-bible-freebible.txt	6	des	8
deu-x-bible-gruenewalder.txt	7	des	8
deu-x-bible-luther1545.txt	6	des	8
deu-x-bible-luther1545letztehand.txt	6	des	8
deu-x-bible-luther1912.txt	6	des	8
deu-x-bible-menge.txt	6	des	8
deu-x-bible-neue.txt	4	des	8
deu-x-bible-pattloch.txt	6	des	8
deu-x-bible-schlachter.txt	6	des	8
deu-x-bible-textbibel.txt	6	des	8
deu-x-bible-zuercher.txt	6	des	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-kingjames.txt	8	of	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-newsimplified.txt	8	of	8
nld-x-bible-statenvertaling.txt	7	den	8
nld-x-bible-statenvertaling.txt	9	van	8
nor-x-bible-student.txt	4	åt	8
afr-x-bible-1953.txt	1	die	9
dan-x-bible-1931.txt	1	de	9
deu-x-bible-elberfelder1871.txt	1	die	9
deu-x-bible-elberfelder1905.txt	1	die	9
deu-x-bible-freebible.txt	1	die	9
deu-x-bible-luther1545.txt	1	die	9
deu-x-bible-luther1545letztehand.txt	1	die	9
deu-x-bible-luther1912.txt	1	die	9
deu-x-bible-menge.txt	1	die	9
deu-x-bible-neue.txt	1	die	9
deu-x-bible-pattloch.txt	1	die	9
deu-x-bible-schlachter.txt	1	die	9
deu-x-bible-textbibel.txt	1	die	9
deu-x-bible-zuercher.txt	1	die	9
eng-x-bible-darby.txt	1	the	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	the	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	de	9
nor-x-bible-student.txt	1	dei	9
swe-x-bible-folk1998.txt	1	de	9
afr-x-bible-1953.txt	26	hulle	10
dan-x-bible-1931.txt	20	de	10
deu-x-bible-elberfelder1871.txt	20	sie	10
deu-x-bible-elberfelder1905.txt	20	sie	10
deu-x-bible-freebible.txt	20	sie	10
deu-x-bible-gruenewalder.txt	22	sie	10
deu-x-bible-luther1545.txt	18	sie	10
deu-x-bible-luther1545letztehand.txt	19	sie	10
deu-x-bible-luther1912.txt	18	sie	10
deu-x-bible-menge.txt	19	sie	10
deu-x-bible-neue.txt	13	plünderten	10
deu-x-bible-neue.txt	14	sie	10
deu-x-bible-pattloch.txt	21	sie	10
deu-x-bible-schlachter.txt	20	sie	10
deu-x-bible-textbibel.txt	23	sie	10
eng-x-bible-darby.txt	21	they	10
eng-x-bible-kingjames.txt	25	they	10
nld-x-bible-statenvertaling.txt	21	zij	10
nor-x-bible-1930.txt	20	de	10
nor-x-bible-student.txt	17	dei	10
swe-x-bible-folk1998.txt	16	de	10
afr-x-bible-1953.txt	8	seun	11
dan-x-bible-1931.txt	8	Søn	11
deu-x-bible-elberfelder1871.txt	7	Sohnes	11
deu-x-bible-elberfelder1905.txt	7	Sohnes	11
deu-x-bible-freebible.txt	7	Sohnes	11
deu-x-bible-gruenewalder.txt	6	Sohnes	11
deu-x-bible-luther1545.txt	7	Sohns	11
deu-x-bible-luther1545letztehand.txt	7	sons	11
deu-x-bible-luther1912.txt	7	Sohne	11
deu-x-bible-menge.txt	7	Sohnes	11
deu-x-bible-pattloch.txt	7	Sohnes	11
deu-x-bible-schlachter.txt	7	Sohnes	11
deu-x-bible-textbibel.txt	7	Sohnes	11
deu-x-bible-zuercher.txt	7	Sohnes	11
eng-x-bible-darby.txt	7	son	11
eng-x-bible-kingjames.txt	7	son	11
eng-x-bible-literal.txt	7	son	11
eng-x-bible-newsimplified.txt	7	son	11
nld-x-bible-statenvertaling.txt	8	zoon	11
nor-x-bible-1930.txt	8	sønn	11
swe-x-bible-folk1998.txt	10	son	11
afr-x-bible-1953.txt	10	Hammedáta	12
dan-x-bible-1931.txt	7	Hammedatas	12
deu-x-bible-elberfelder1871.txt	8	Hammedathas	12
deu-x-bible-elberfelder1905.txt	8	Hammedathas	12
deu-x-bible-freebible.txt	8	Hammedathas	12
deu-x-bible-luther1545.txt	8	Medathas	12
deu-x-bible-luther1545letztehand.txt	8	Medatha	12
deu-x-bible-luther1912.txt	8	Hammedathas	12
deu-x-bible-menge.txt	8	Hammedathas	12
deu-x-bible-neue.txt	7	Ben-Hammedata	12
deu-x-bible-schlachter.txt	8	Hammedatas	12
deu-x-bible-textbibel.txt	8	Hamedathas	12
deu-x-bible-zuercher.txt	8	Hamedathas	12
eng-x-bible-darby.txt	9	Hammedatha	12
eng-x-bible-kingjames.txt	9	Hammedatha	12
eng-x-bible-literal.txt	9	Hammedatha	12
eng-x-bible-newsimplified.txt	9	Hammedatha	12
nld-x-bible-statenvertaling.txt	10	Hammedatha	12
nor-x-bible-1930.txt	7	Hammedatas	12
nor-x-bible-student.txt	6	Hammedatason	12
swe-x-bible-folk1998.txt	9	Hammedatas	12
afr-x-bible-1953.txt	14	van	13
deu-x-bible-elberfelder1871.txt	10	des	13
deu-x-bible-elberfelder1905.txt	10	des	13
deu-x-bible-freebible.txt	10	des	13
deu-x-bible-gruenewalder.txt	10	des	13
deu-x-bible-luther1545.txt	10	des	13
deu-x-bible-luther1545letztehand.txt	10	des	13
deu-x-bible-luther1912.txt	10	des	13
deu-x-bible-menge.txt	10	des	13
deu-x-bible-pattloch.txt	10	des	13
deu-x-bible-schlachter.txt	10	des	13
deu-x-bible-textbibel.txt	10	des	13
deu-x-bible-zuercher.txt	10	des	13
eng-x-bible-darby.txt	13	of	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-literal.txt	13	of	13
eng-x-bible-newsimplified.txt	13	of	13
nld-x-bible-statenvertaling.txt	12	den	13
afr-x-bible-1953.txt	16	Jode	14
dan-x-bible-1931.txt	10	Jødernes	14
deu-x-bible-elberfelder1871.txt	13	Juden	14
deu-x-bible-elberfelder1905.txt	13	Juden	14
deu-x-bible-freebible.txt	13	Juden	14
deu-x-bible-luther1545letztehand.txt	11	Jüden	14
deu-x-bible-schlachter.txt	13	Juden	14
deu-x-bible-textbibel.txt	13	Juden	14
deu-x-bible-zuercher.txt	13	Juden	14
eng-x-bible-darby.txt	15	Jews	14
eng-x-bible-kingjames.txt	15	Jews	14
eng-x-bible-literal.txt	15	Jews	14
eng-x-bible-newsimplified.txt	15	Jews	14
nld-x-bible-statenvertaling.txt	15	Joden	14
nor-x-bible-1930.txt	10	jødenes	14
swe-x-bible-folk1998.txt	5	judarnas	14
afr-x-bible-1953.txt	25	buit	15
dan-x-bible-1931.txt	18	Byttet	15
deu-x-bible-elberfelder1871.txt	18	Beute	15
deu-x-bible-elberfelder1905.txt	18	Beute	15
deu-x-bible-freebible.txt	18	Beute	15
deu-x-bible-gruenewalder.txt	20	Beute	15
deu-x-bible-pattloch.txt	19	Beute	15
deu-x-bible-textbibel.txt	21	Beute	15
eng-x-bible-darby.txt	28	prey	15
eng-x-bible-kingjames.txt	23	spoil	15
eng-x-bible-literal.txt	26	spoil	15
eng-x-bible-newsimplified.txt	27	goods	15
nld-x-bible-statenvertaling.txt	28	roof	15
nor-x-bible-1930.txt	18	byttet	15
swe-x-bible-folk1998.txt	19	plundring	15
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-luther1545.txt	12	;	16
deu-x-bible-menge.txt	12	;	16
deu-x-bible-pattloch.txt	15	;	16
deu-x-bible-schlachter.txt	14	;	16
deu-x-bible-textbibel.txt	17	;	16
deu-x-bible-zuercher.txt	17	;	16
eng-x-bible-darby.txt	19	;	16
eng-x-bible-kingjames.txt	19	;	16
eng-x-bible-newsimplified.txt	16	;	16
nld-x-bible-statenvertaling.txt	19	;	16
nor-x-bible-1930.txt	15	;	16
deu-x-bible-gruenewalder.txt	21	streckten	17
deu-x-bible-luther1545.txt	16	Güter	17
deu-x-bible-luther1545letztehand.txt	17	Güter	17
deu-x-bible-luther1912.txt	16	Güter	17
deu-x-bible-menge.txt	14	fremdes	17
deu-x-bible-menge.txt	15	Hab	17
deu-x-bible-menge.txt	17	Gut	17
deu-x-bible-menge.txt	18	rührten	17
deu-x-bible-neue.txt	12	Besitz	17
deu-x-bible-pattloch.txt	20	streckten	17
deu-x-bible-schlachter.txt	18	Güter	17
deu-x-bible-textbibel.txt	22	streckten	17
deu-x-bible-zuercher.txt	19	Hab	17
deu-x-bible-zuercher.txt	21	Gut	17
eng-x-bible-literal.txt	19	did	17
nor-x-bible-student.txt	15	plundring	17
swe-x-bible-folk1998.txt	17	avstod	17
deu-x-bible-elberfelder1871.txt	16	an	18
deu-x-bible-elberfelder1905.txt	16	an	18
deu-x-bible-freebible.txt	16	an	18
deu-x-bible-luther1545.txt	14	an	18
deu-x-bible-luther1545letztehand.txt	15	an	18
deu-x-bible-luther1912.txt	14	an	18
deu-x-bible-menge.txt	21	an	18
deu-x-bible-schlachter.txt	16	an	18
eng-x-bible-darby.txt	26	on	18
eng-x-bible-kingjames.txt	21	on	18
eng-x-bible-literal.txt	24	on	18
eng-x-bible-newsimplified.txt	23	on	18
nld-x-bible-statenvertaling.txt	26	aan	18
nor-x-bible-1930.txt	17	på	18
deu-x-bible-elberfelder1871.txt	21	ihre	19
deu-x-bible-elberfelder1905.txt	21	ihre	19
deu-x-bible-freebible.txt	21	ihre	19
deu-x-bible-luther1545.txt	19	ihre	19
deu-x-bible-luther1912.txt	19	ihre	19
deu-x-bible-neue.txt	11	ihren	19
deu-x-bible-pattloch.txt	22	ihre	19
deu-x-bible-schlachter.txt	17	ihre	19
deu-x-bible-textbibel.txt	25	ihre	19
eng-x-bible-darby.txt	24	their	19
eng-x-bible-kingjames.txt	27	their	19
eng-x-bible-literal.txt	22	their	19
eng-x-bible-newsimplified.txt	26	their	19
nld-x-bible-statenvertaling.txt	23	hun	19
deu-x-bible-elberfelder1871.txt	19	legten	20
deu-x-bible-elberfelder1905.txt	19	legten	20
deu-x-bible-freebible.txt	19	legten	20
deu-x-bible-luther1545.txt	17	legten	20
deu-x-bible-luther1545letztehand.txt	18	legten	20
deu-x-bible-luther1912.txt	17	legten	20
deu-x-bible-schlachter.txt	19	legten	20
eng-x-bible-darby.txt	22	laid	20
eng-x-bible-kingjames.txt	24	laid	20
eng-x-bible-literal.txt	21	lay	20
eng-x-bible-newsimplified.txt	19	put	20
nld-x-bible-statenvertaling.txt	22	sloegen	20
nor-x-bible-1930.txt	19	la	20
afr-x-bible-1953.txt	19	hulle	21
dan-x-bible-1931.txt	14	de	21
deu-x-bible-gruenewalder.txt	14	sie	21
deu-x-bible-pattloch.txt	14	sie	21
deu-x-bible-textbibel.txt	16	sie	21
deu-x-bible-zuercher.txt	15	wurden	21
eng-x-bible-darby.txt	17	they	21
eng-x-bible-kingjames.txt	18	they	21
eng-x-bible-literal.txt	18	they	21
eng-x-bible-newsimplified.txt	18	they	21
nld-x-bible-statenvertaling.txt	18	zij	21
nor-x-bible-1930.txt	14	de	21
nor-x-bible-student.txt	11	dei	21
swe-x-bible-folk1998.txt	13	de	21
afr-x-bible-1953.txt	20	gedood	22
dan-x-bible-1931.txt	13	dræbte	22
deu-x-bible-gruenewalder.txt	15	ums	22
deu-x-bible-neue.txt	8	um	22
deu-x-bible-pattloch.txt	13	töteten	22
deu-x-bible-textbibel.txt	15	töteten	22
deu-x-bible-zuercher.txt	16	getötet	22
eng-x-bible-darby.txt	18	slew	22
eng-x-bible-kingjames.txt	17	slew	22
nld-x-bible-statenvertaling.txt	17	doodden	22
nor-x-bible-1930.txt	13	drepte	22
nor-x-bible-student.txt	10	drap	22
swe-x-bible-folk1998.txt	12	dödade	22
afr-x-bible-1953.txt	13	teëstander	23
dan-x-bible-1931.txt	11	Fjende	23
deu-x-bible-neue.txt	5	Judenfeindes	23
deu-x-bible-schlachter.txt	11	Feindes	23
deu-x-bible-zuercher.txt	11	Bedrängers	23
eng-x-bible-darby.txt	12	oppressor	23
eng-x-bible-kingjames.txt	12	enemy	23
eng-x-bible-literal.txt	12	vexer	23
eng-x-bible-newsimplified.txt	12	hater	23
nld-x-bible-statenvertaling.txt	13	vijand	23
nor-x-bible-1930.txt	11	fiende	23
nor-x-bible-student.txt	8	jødefienden	23
swe-x-bible-folk1998.txt	6	fiende	23
afr-x-bible-1953.txt	15	die	24
deu-x-bible-elberfelder1871.txt	12	der	24
deu-x-bible-elberfelder1905.txt	12	der	24
deu-x-bible-freebible.txt	12	der	24
deu-x-bible-schlachter.txt	12	der	24
deu-x-bible-textbibel.txt	12	der	24
deu-x-bible-zuercher.txt	12	der	24
eng-x-bible-darby.txt	14	the	24
eng-x-bible-kingjames.txt	14	the	24
eng-x-bible-literal.txt	14	the	24
eng-x-bible-newsimplified.txt	14	the	24
nld-x-bible-statenvertaling.txt	14	der	24
deu-x-bible-elberfelder1871.txt	11	Widersachers	25
deu-x-bible-elberfelder1905.txt	11	Widersachers	25
deu-x-bible-freebible.txt	11	Widersachers	25
deu-x-bible-gruenewalder.txt	11	Judenfeindes	25
deu-x-bible-luther1545.txt	11	Judenfeindes	25
deu-x-bible-luther1545letztehand.txt	12	feinds	25
deu-x-bible-luther1912.txt	11	Judenfeindes	25
deu-x-bible-pattloch.txt	11	Judenfeindes	25
deu-x-bible-textbibel.txt	11	Widersachers	25
afr-x-bible-1953.txt	4	van	26
dan-x-bible-1931.txt	4	af	26
deu-x-bible-gruenewalder.txt	5	des	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	4	van	26
deu-x-bible-elberfelder1871.txt	5	,	27
deu-x-bible-elberfelder1905.txt	5	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-menge.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-elberfelder1871.txt	17	die	28
deu-x-bible-elberfelder1905.txt	17	die	28
deu-x-bible-freebible.txt	17	die	28
deu-x-bible-gruenewalder.txt	23	die	28
deu-x-bible-luther1545letztehand.txt	20	die	28
deu-x-bible-luther1912.txt	15	die	28
deu-x-bible-schlachter.txt	21	die	28
deu-x-bible-luther1545.txt	9	,	29
deu-x-bible-luther1912.txt	9	,	29
deu-x-bible-menge.txt	9	,	29
nor-x-bible-1930.txt	9	,	29
nor-x-bible-student.txt	9	,	29
swe-x-bible-folk1998.txt	8	,	29
dan-x-bible-1931.txt	15	.	30
deu-x-bible-gruenewalder.txt	17	.	30
deu-x-bible-luther1912.txt	12	.	30
deu-x-bible-neue.txt	9	.	30
eng-x-bible-literal.txt	16	.	30
nor-x-bible-student.txt	12	.	30
swe-x-bible-folk1998.txt	14	.	30
dan-x-bible-1931.txt	23	ud	31
deu-x-bible-gruenewalder.txt	26	aus	31
deu-x-bible-pattloch.txt	25	aus	31
deu-x-bible-textbibel.txt	27	aus	31
nor-x-bible-student.txt	19	ut	31
swe-x-bible-folk1998.txt	18	från	31
afr-x-bible-1953.txt	23	na	32
dan-x-bible-1931.txt	17	efter	32
deu-x-bible-gruenewalder.txt	19	nach	32
deu-x-bible-pattloch.txt	17	nach	32
deu-x-bible-textbibel.txt	19	nach	32
nor-x-bible-student.txt	14	til	32
afr-x-bible-1953.txt	7	die	33
eng-x-bible-darby.txt	6	the	33
eng-x-bible-kingjames.txt	6	the	33
eng-x-bible-literal.txt	6	the	33
eng-x-bible-newsimplified.txt	6	the	33
dan-x-bible-1931.txt	9	,	34
deu-x-bible-elberfelder1871.txt	9	,	34
deu-x-bible-elberfelder1905.txt	9	,	34
deu-x-bible-freebible.txt	9	,	34
deu-x-bible-schlachter.txt	9	,	34
afr-x-bible-1953.txt	11	,	35
deu-x-bible-gruenewalder.txt	9	,	35
deu-x-bible-pattloch.txt	9	,	35
eng-x-bible-newsimplified.txt	10	,	35
afr-x-bible-1953.txt	6	,	36
deu-x-bible-pattloch.txt	5	,	36
deu-x-bible-textbibel.txt	5	,	36
deu-x-bible-zuercher.txt	5	,	36
afr-x-bible-1953.txt	12	die	37
eng-x-bible-darby.txt	11	the	37
eng-x-bible-kingjames.txt	11	the	37
eng-x-bible-literal.txt	11	the	37
eng-x-bible-newsimplified.txt	11	the	37
eng-x-bible-darby.txt	27	the	38
eng-x-bible-literal.txt	25	the	38
nld-x-bible-statenvertaling.txt	27	den	38
afr-x-bible-1953.txt	17	,	39
deu-x-bible-zuercher.txt	14	,	39
nor-x-bible-1930.txt	12	,	39
swe-x-bible-folk1998.txt	11	,	39
deu-x-bible-gruenewalder.txt	12	,	40
deu-x-bible-pattloch.txt	12	,	40
deu-x-bible-menge.txt	16	und	41
deu-x-bible-zuercher.txt	20	und	41
deu-x-bible-pattloch.txt	18	der	42
deu-x-bible-textbibel.txt	20	der	42
deu-x-bible-luther1545.txt	15	seine	43
deu-x-bible-luther1545letztehand.txt	16	seine	43
nor-x-bible-1930.txt	4	til	44
swe-x-bible-folk1998.txt	4	till	44
