afr-x-bible-1953.txt	29	die	28
deu-x-bible-gruenewalder.txt	27	der	28
deu-x-bible-luther1545.txt	25	der	28
deu-x-bible-luther1545letztehand.txt	26	der	28
deu-x-bible-luther1912.txt	27	der	28
deu-x-bible-menge.txt	27	der	28
deu-x-bible-pattloch.txt	28	der	28
deu-x-bible-schlachter.txt	30	der	28
deu-x-bible-zuercher.txt	28	der	28
eng-x-bible-kingjames.txt	26	the	28
nld-x-bible-statenvertaling.txt	26	de	28
dan-x-bible-1931.txt	15	og	29
deu-x-bible-elberfelder1871.txt	11	und	29
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-freebible.txt	11	und	29
deu-x-bible-tafelbibel.txt	12	und	29
deu-x-bible-zuercher.txt	12	und	29
eng-x-bible-darby.txt	12	and	29
eng-x-bible-kingjames.txt	12	and	29
nor-x-bible-1930.txt	12	og	29
deu-x-bible-elberfelder1871.txt	14	des	30
deu-x-bible-elberfelder1905.txt	14	des	30
deu-x-bible-freebible.txt	14	des	30
deu-x-bible-menge.txt	15	des	30
deu-x-bible-pattloch.txt	16	des	30
deu-x-bible-schlachter.txt	17	des	30
deu-x-bible-textbibel.txt	16	des	30
deu-x-bible-zuercher.txt	15	des	30
deu-x-bible-elberfelder1871.txt	10	;	31
deu-x-bible-elberfelder1905.txt	10	;	31
deu-x-bible-freebible.txt	10	;	31
deu-x-bible-menge.txt	10	;	31
eng-x-bible-darby.txt	11	;	31
eng-x-bible-kingjames.txt	11	:	31
nld-x-bible-statenvertaling.txt	11	;	31
afr-x-bible-1953.txt	21	het	32
deu-x-bible-gruenewalder.txt	17	hatte	32
eng-x-bible-darby.txt	19	did	32
eng-x-bible-kingjames.txt	19	did	32
eng-x-bible-literal.txt	21	did	32
deu-x-bible-gruenewalder.txt	24	,	33
deu-x-bible-neue.txt	25	,	33
deu-x-bible-pattloch.txt	26	,	33
nor-x-bible-1930.txt	24	,	33
swe-x-bible-folk1998.txt	25	,	33
deu-x-bible-luther1545.txt	24	denn	34
deu-x-bible-luther1545letztehand.txt	25	denn	34
deu-x-bible-luther1912.txt	26	denn	34
deu-x-bible-schlachter.txt	29	denn	34
eng-x-bible-darby.txt	22	to	35
eng-x-bible-kingjames.txt	22	unto	35
eng-x-bible-literal.txt	24	to	35
eng-x-bible-newsimplified.txt	25	to	35
deu-x-bible-gruenewalder.txt	26	es	36
deu-x-bible-menge.txt	29	es	36
deu-x-bible-neue.txt	28	es	36
deu-x-bible-zuercher.txt	27	es	36
eng-x-bible-newsimplified.txt	33	predicted	36
afr-x-bible-1953.txt	12	sodat	37
dan-x-bible-1931.txt	21	så	37
deu-x-bible-schlachter.txt	13	so	37
nld-x-bible-statenvertaling.txt	12	zodat	37
swe-x-bible-folk1998.txt	18	så	37
dan-x-bible-1931.txt	8	ved	38
deu-x-bible-pattloch.txt	7	durch	38
eng-x-bible-literal.txt	8	by	38
swe-x-bible-folk1998.txt	8	genom	38
afr-x-bible-1953.txt	18	;	39
deu-x-bible-gruenewalder.txt	16	;	39
deu-x-bible-zuercher.txt	19	;	39
deu-x-bible-elberfelder1871.txt	17	sich	40
deu-x-bible-elberfelder1905.txt	17	sich	40
deu-x-bible-freebible.txt	17	sich	40
deu-x-bible-neue.txt	23	und	41
eng-x-bible-newsimplified.txt	27	and	41
nor-x-bible-student.txt	23	og	41
eng-x-bible-darby.txt	4	of	42
eng-x-bible-kingjames.txt	4	of	42
eng-x-bible-literal.txt	4	of	42
dan-x-bible-1931.txt	6	det	43
deu-x-bible-neue.txt	6	es	43
deu-x-bible-tafelbibel.txt	2	es	43
nor-x-bible-1930.txt	5	det	43
deu-x-bible-gruenewalder.txt	19	doch	44
eng-x-bible-newsimplified.txt	22	would	44
deu-x-bible-neue.txt	14	der	45
deu-x-bible-textbibel.txt	14	der	45
deu-x-bible-neue.txt	24	Aaron	46
eng-x-bible-newsimplified.txt	28	Aaron	46
deu-x-bible-neue.txt	17	.	47
eng-x-bible-newsimplified.txt	20	.	47
deu-x-bible-neue.txt	22	Mose	48
eng-x-bible-newsimplified.txt	26	Moses	48
nor-x-bible-student.txt	18	sagde	48
