deu-x-bible-schlachter.txt	13	heute	6
eng-x-bible-darby.txt	19	this	6
eng-x-bible-darby.txt	20	day	6
eng-x-bible-kingjames.txt	17	this	6
eng-x-bible-kingjames.txt	18	day	6
eng-x-bible-literal.txt	20	today	6
nld-x-bible-statenvertaling.txt	16	heden	6
nor-x-bible-1930.txt	12	Idag	6
nor-x-bible-student.txt	16	dag	6
swe-x-bible-folk1998.txt	13	I	6
swe-x-bible-folk1998.txt	14	dag	6
afr-x-bible-1953.txt	19	al	7
dan-x-bible-1931.txt	15	alle	7
deu-x-bible-elberfelder1871.txt	17	aller	7
deu-x-bible-elberfelder1905.txt	17	aller	7
deu-x-bible-luther1545.txt	16	alle	7
deu-x-bible-luther1912.txt	16	alle	7
deu-x-bible-pattloch.txt	9	lauter	7
deu-x-bible-schlachter.txt	14	alle	7
eng-x-bible-darby.txt	24	all	7
eng-x-bible-kingjames.txt	22	all	7
eng-x-bible-literal.txt	24	all	7
eng-x-bible-newsimplified.txt	19	soldiers	7
nld-x-bible-statenvertaling.txt	21	al	7
nor-x-bible-1930.txt	15	alle	7
nor-x-bible-student.txt	18	alle	7
swe-x-bible-folk1998.txt	18	alla	7
afr-x-bible-1953.txt	41	u	8
deu-x-bible-elberfelder1871.txt	40	deiner	8
deu-x-bible-elberfelder1905.txt	40	deiner	8
deu-x-bible-luther1545.txt	30	deiner	8
deu-x-bible-luther1545.txt	33	deiner	8
deu-x-bible-luther1912.txt	30	deiner	8
deu-x-bible-luther1912.txt	33	deiner	8
deu-x-bible-schlachter.txt	30	deinen	8
eng-x-bible-darby.txt	50	thy	8
eng-x-bible-kingjames.txt	49	thy	8
eng-x-bible-literal.txt	50	your	8
eng-x-bible-newsimplified.txt	30	your	8
nld-x-bible-statenvertaling.txt	41	uwer	8
nld-x-bible-statenvertaling.txt	47	uwer	8
nor-x-bible-1930.txt	32	dine	8
nor-x-bible-student.txt	42	dine	8
swe-x-bible-folk1998.txt	39	dina	8
deu-x-bible-freebible.txt	28	!	9
deu-x-bible-gruenewalder.txt	29	!	9
deu-x-bible-gruenewalder.txt	30	«	9
deu-x-bible-luther1545letztehand.txt	24	.	9
deu-x-bible-menge.txt	25	!	9
deu-x-bible-menge.txt	26	«	9
deu-x-bible-neue.txt	24	!	9
deu-x-bible-neue.txt	25	"	9
deu-x-bible-pattloch.txt	24	!	9
deu-x-bible-pattloch.txt	25	"	9
deu-x-bible-tafelbibel.txt	27	!	9
deu-x-bible-textbibel.txt	28	!	9
deu-x-bible-zuercher.txt	25	!	9
eng-x-bible-newsimplified.txt	38	.	9
nor-x-bible-student.txt	49	.	9
swe-x-bible-folk1998.txt	46	.	9
afr-x-bible-1953.txt	34	seuns	10
dan-x-bible-1931.txt	29	Sønners	10
deu-x-bible-elberfelder1871.txt	32	Söhne	10
deu-x-bible-elberfelder1905.txt	32	Söhne	10
deu-x-bible-luther1545.txt	25	Söhne	10
deu-x-bible-luther1912.txt	25	Söhne	10
deu-x-bible-schlachter.txt	25	Söhnen	10
eng-x-bible-darby.txt	40	sons	10
eng-x-bible-kingjames.txt	39	sons	10
eng-x-bible-literal.txt	39	sons	10
eng-x-bible-newsimplified.txt	31	sons	10
nld-x-bible-statenvertaling.txt	33	zonen	10
nor-x-bible-1930.txt	28	sønners	10
nor-x-bible-student.txt	39	sønerne	10
swe-x-bible-folk1998.txt	34	söners	10
afr-x-bible-1953.txt	17	aangesig	11
deu-x-bible-elberfelder1871.txt	16	Angesicht	11
deu-x-bible-elberfelder1905.txt	16	Angesicht	11
deu-x-bible-freebible.txt	6	Angesicht	11
deu-x-bible-gruenewalder.txt	7	Gesicht	11
deu-x-bible-luther1545letztehand.txt	6	angesicht	11
deu-x-bible-menge.txt	7	Gesicht	11
deu-x-bible-neue.txt	5	Gesicht	11
deu-x-bible-pattloch.txt	5	Angesicht	11
deu-x-bible-tafelbibel.txt	6	Angesicht	11
deu-x-bible-textbibel.txt	7	Gesicht	11
deu-x-bible-zuercher.txt	6	Angesicht	11
eng-x-bible-darby.txt	22	faces	11
eng-x-bible-kingjames.txt	20	faces	11
eng-x-bible-literal.txt	22	faces	11
nld-x-bible-statenvertaling.txt	19	aangezicht	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	7	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	8	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	4	by	13
dan-x-bible-1931.txt	5	til	13
deu-x-bible-elberfelder1871.txt	5	zum	13
deu-x-bible-elberfelder1905.txt	5	zum	13
deu-x-bible-luther1545.txt	4	zum	13
deu-x-bible-luther1912.txt	4	zum	13
deu-x-bible-schlachter.txt	4	zum	13
eng-x-bible-darby.txt	7	to	13
eng-x-bible-kingjames.txt	7	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-literal.txt	8	to	13
eng-x-bible-newsimplified.txt	3	to	13
nld-x-bible-statenvertaling.txt	4	tot	13
nor-x-bible-1930.txt	7	til	13
nor-x-bible-student.txt	7	til	13
swe-x-bible-folk1998.txt	7	till	13
afr-x-bible-1953.txt	20	u	14
dan-x-bible-1931.txt	16	dine	14
deu-x-bible-elberfelder1871.txt	18	deiner	14
deu-x-bible-elberfelder1905.txt	18	deiner	14
deu-x-bible-luther1545.txt	17	deine	14
deu-x-bible-luther1912.txt	17	deine	14
deu-x-bible-schlachter.txt	15	deine	14
eng-x-bible-darby.txt	25	thy	14
eng-x-bible-kingjames.txt	23	thy	14
eng-x-bible-literal.txt	25	your	14
eng-x-bible-newsimplified.txt	18	your	14
nld-x-bible-statenvertaling.txt	22	uw	14
nor-x-bible-1930.txt	16	dine	14
nor-x-bible-student.txt	20	dine	14
swe-x-bible-folk1998.txt	19	dina	14
afr-x-bible-1953.txt	33	u	15
dan-x-bible-1931.txt	25	dit	15
deu-x-bible-elberfelder1871.txt	31	deiner	15
deu-x-bible-elberfelder1905.txt	31	deiner	15
deu-x-bible-luther1545.txt	24	deiner	15
deu-x-bible-luther1912.txt	24	deiner	15
deu-x-bible-schlachter.txt	24	deinen	15
eng-x-bible-darby.txt	39	thy	15
eng-x-bible-kingjames.txt	38	thy	15
eng-x-bible-literal.txt	38	your	15
eng-x-bible-newsimplified.txt	24	your	15
nld-x-bible-statenvertaling.txt	32	uwer	15
nor-x-bible-1930.txt	24	ditt	15
nor-x-bible-student.txt	33	ditt	15
swe-x-bible-folk1998.txt	30	ditt	15
afr-x-bible-1953.txt	26	vandag	16
dan-x-bible-1931.txt	22	bag	16
deu-x-bible-elberfelder1871.txt	23	heute	16
deu-x-bible-elberfelder1905.txt	23	heute	16
deu-x-bible-luther1545.txt	21	heute	16
deu-x-bible-luther1912.txt	21	heute	16
deu-x-bible-schlachter.txt	21	heute	16
eng-x-bible-darby.txt	29	this	16
eng-x-bible-darby.txt	30	day	16
eng-x-bible-kingjames.txt	27	this	16
eng-x-bible-kingjames.txt	28	day	16
eng-x-bible-literal.txt	32	today	16
nor-x-bible-1930.txt	20	idag	16
nor-x-bible-student.txt	30	dag	16
swe-x-bible-folk1998.txt	27	dag	16
afr-x-bible-1953.txt	11	sê	17
dan-x-bible-1931.txt	8	sagde	17
deu-x-bible-elberfelder1871.txt	10	sprach	17
deu-x-bible-elberfelder1905.txt	10	sprach	17
deu-x-bible-luther1545.txt	9	sprach	17
deu-x-bible-luther1912.txt	9	sprach	17
deu-x-bible-schlachter.txt	9	sprach	17
eng-x-bible-darby.txt	12	said	17
eng-x-bible-kingjames.txt	12	said	17
eng-x-bible-literal.txt	13	said	17
eng-x-bible-newsimplified.txt	11	told	17
nld-x-bible-statenvertaling.txt	12	zeide	17
nor-x-bible-1930.txt	10	sa	17
nor-x-bible-student.txt	10	sagde	17
swe-x-bible-folk1998.txt	10	sade	17
afr-x-bible-1953.txt	49	gered	18
dan-x-bible-1931.txt	24	reddet	18
deu-x-bible-elberfelder1871.txt	26	errettet	18
deu-x-bible-elberfelder1905.txt	26	errettet	18
deu-x-bible-luther1545.txt	36	errettet	18
deu-x-bible-luther1912.txt	36	errettet	18
deu-x-bible-schlachter.txt	36	gerettet	18
eng-x-bible-darby.txt	31	saved	18
eng-x-bible-kingjames.txt	30	saved	18
eng-x-bible-newsimplified.txt	23	saved	18
nld-x-bible-statenvertaling.txt	51	bevrijd	18
nor-x-bible-1930.txt	22	berget	18
nor-x-bible-student.txt	32	berga	18
nor-x-bible-student.txt	36	berga	18
swe-x-bible-folk1998.txt	29	räddat	18
afr-x-bible-1953.txt	2	kom	19
dan-x-bible-1931.txt	2	gik	19
deu-x-bible-elberfelder1871.txt	2	begab	19
deu-x-bible-elberfelder1905.txt	2	begab	19
deu-x-bible-luther1545.txt	3	kam	19
deu-x-bible-luther1912.txt	3	kam	19
deu-x-bible-schlachter.txt	2	kam	19
eng-x-bible-darby.txt	3	came	19
eng-x-bible-kingjames.txt	3	came	19
eng-x-bible-literal.txt	3	came	19
eng-x-bible-newsimplified.txt	2	went	19
nld-x-bible-statenvertaling.txt	2	kwam	19
nor-x-bible-1930.txt	2	gikk	19
nor-x-bible-student.txt	2	gjekk	19
swe-x-bible-folk1998.txt	2	gick	19
afr-x-bible-1953.txt	36	dogters	20
dan-x-bible-1931.txt	31	Døtres	20
deu-x-bible-elberfelder1871.txt	35	Töchter	20
deu-x-bible-elberfelder1905.txt	35	Töchter	20
deu-x-bible-luther1545.txt	28	Töchter	20
deu-x-bible-luther1912.txt	28	Töchter	20
deu-x-bible-schlachter.txt	28	Töchtern	20
eng-x-bible-darby.txt	44	daughters	20
eng-x-bible-kingjames.txt	43	daughters	20
eng-x-bible-literal.txt	44	daughters	20
eng-x-bible-newsimplified.txt	33	daughters	20
nld-x-bible-statenvertaling.txt	36	dochteren	20
nor-x-bible-1930.txt	30	døtres	20
nor-x-bible-student.txt	41	døtterne	20
swe-x-bible-folk1998.txt	36	döttrars	20
afr-x-bible-1953.txt	14	het	21
deu-x-bible-elberfelder1871.txt	13	hast	21
deu-x-bible-elberfelder1905.txt	13	hast	21
deu-x-bible-luther1545.txt	12	hast	21
deu-x-bible-luther1912.txt	12	hast	21
deu-x-bible-schlachter.txt	12	hast	21
eng-x-bible-darby.txt	15	hast	21
eng-x-bible-kingjames.txt	15	hast	21
eng-x-bible-literal.txt	16	have	21
eng-x-bible-newsimplified.txt	16	have	21
nld-x-bible-statenvertaling.txt	15	hebt	21
nor-x-bible-1930.txt	14	du	21
nor-x-bible-student.txt	14	hev	21
swe-x-bible-folk1998.txt	15	har	21
swe-x-bible-folk1998.txt	16	du	21
afr-x-bible-1953.txt	3	Joab	22
dan-x-bible-1931.txt	3	Joab	22
deu-x-bible-elberfelder1871.txt	4	Joab	22
deu-x-bible-elberfelder1905.txt	4	Joab	22
deu-x-bible-luther1545.txt	1	Joab	22
deu-x-bible-luther1912.txt	1	Joab	22
deu-x-bible-schlachter.txt	3	Joab	22
eng-x-bible-darby.txt	2	Joab	22
eng-x-bible-kingjames.txt	2	Joab	22
eng-x-bible-literal.txt	2	Joab	22
eng-x-bible-newsimplified.txt	1	Joab	22
nld-x-bible-statenvertaling.txt	3	Joab	22
nor-x-bible-1930.txt	3	Joab	22
nor-x-bible-student.txt	3	Joab	22
swe-x-bible-folk1998.txt	3	Joab	22
afr-x-bible-1953.txt	21	dienaars	23
dan-x-bible-1931.txt	17	Folk	23
deu-x-bible-elberfelder1871.txt	19	Knechte	23
deu-x-bible-elberfelder1905.txt	19	Knechte	23
deu-x-bible-luther1545.txt	18	Knechte	23
deu-x-bible-luther1912.txt	18	Knechte	23
deu-x-bible-schlachter.txt	16	Knechte	23
eng-x-bible-darby.txt	26	servants	23
eng-x-bible-kingjames.txt	24	servants	23
eng-x-bible-literal.txt	26	servants	23
nld-x-bible-statenvertaling.txt	23	knechten	23
nor-x-bible-1930.txt	17	menn	23
nor-x-bible-student.txt	19	tenarane	23
swe-x-bible-folk1998.txt	20	tjänare	23
afr-x-bible-1953.txt	35	en	24
afr-x-bible-1953.txt	37	en	24
dan-x-bible-1931.txt	27	og	24
deu-x-bible-elberfelder1871.txt	33	und	24
deu-x-bible-elberfelder1905.txt	33	und	24
eng-x-bible-darby.txt	41	and	24
eng-x-bible-kingjames.txt	40	and	24
eng-x-bible-literal.txt	41	and	24
eng-x-bible-newsimplified.txt	26	and	24
nld-x-bible-statenvertaling.txt	34	en	24
nld-x-bible-statenvertaling.txt	38	en	24
nor-x-bible-1930.txt	26	og	24
nor-x-bible-student.txt	35	og	24
swe-x-bible-folk1998.txt	32	och	24
afr-x-bible-1953.txt	9	huis	25
deu-x-bible-elberfelder1871.txt	8	Haus	25
deu-x-bible-elberfelder1905.txt	8	Haus	25
deu-x-bible-luther1545.txt	7	Haus	25
deu-x-bible-luther1912.txt	7	Haus	25
deu-x-bible-schlachter.txt	7	Haus	25
eng-x-bible-darby.txt	6	house	25
eng-x-bible-kingjames.txt	6	house	25
eng-x-bible-literal.txt	10	house	25
eng-x-bible-newsimplified.txt	5	house	25
nld-x-bible-statenvertaling.txt	9	huis	25
nor-x-bible-1930.txt	6	huset	25
nor-x-bible-student.txt	6	huset	25
swe-x-bible-folk1998.txt	6	huset	25
afr-x-bible-1953.txt	13	U	26
dan-x-bible-1931.txt	11	Du	26
deu-x-bible-elberfelder1871.txt	12	Du	26
deu-x-bible-elberfelder1905.txt	12	Du	26
deu-x-bible-luther1545.txt	11	Du	26
deu-x-bible-luther1912.txt	11	Du	26
deu-x-bible-schlachter.txt	11	Du	26
eng-x-bible-darby.txt	14	Thou	26
eng-x-bible-kingjames.txt	14	Thou	26
eng-x-bible-literal.txt	15	You	26
eng-x-bible-newsimplified.txt	15	You	26
nld-x-bible-statenvertaling.txt	14	Gij	26
nor-x-bible-student.txt	13	Du	26
afr-x-bible-1953.txt	25	wat	27
dan-x-bible-1931.txt	19	der	27
deu-x-bible-elberfelder1871.txt	22	die	27
deu-x-bible-elberfelder1905.txt	22	die	27
deu-x-bible-luther1545.txt	20	die	27
deu-x-bible-luther1912.txt	20	die	27
deu-x-bible-schlachter.txt	20	die	27
eng-x-bible-darby.txt	27	who	27
eng-x-bible-kingjames.txt	26	which	27
eng-x-bible-literal.txt	28	those	27
nld-x-bible-statenvertaling.txt	25	die	27
nor-x-bible-1930.txt	19	som	27
swe-x-bible-folk1998.txt	25	som	27
afr-x-bible-1953.txt	31	lewe	28
dan-x-bible-1931.txt	26	Liv	28
deu-x-bible-elberfelder1871.txt	30	Leben	28
deu-x-bible-elberfelder1905.txt	30	Leben	28
eng-x-bible-darby.txt	37	lives	28
eng-x-bible-kingjames.txt	36	lives	28
eng-x-bible-literal.txt	36	life	28
eng-x-bible-newsimplified.txt	25	life	28
nld-x-bible-statenvertaling.txt	31	ziel	28
nor-x-bible-1930.txt	25	liv	28
nor-x-bible-student.txt	34	liv	28
swe-x-bible-folk1998.txt	31	liv	28
deu-x-bible-freebible.txt	19	Absalom	29
deu-x-bible-gruenewalder.txt	20	Absalom	29
deu-x-bible-luther1545letztehand.txt	16	Absalom	29
deu-x-bible-menge.txt	16	Absalom	29
deu-x-bible-menge.txt	18	Absalom	29
deu-x-bible-neue.txt	15	Abschalom	29
deu-x-bible-neue.txt	17	Abschalom	29
deu-x-bible-pattloch.txt	15	Absalom	29
deu-x-bible-pattloch.txt	17	Absalom	29
deu-x-bible-tafelbibel.txt	18	Absalom	29
deu-x-bible-textbibel.txt	19	Absalom	29
deu-x-bible-zuercher.txt	16	Absalom	29
dan-x-bible-1931.txt	28	dine	30
deu-x-bible-elberfelder1871.txt	34	deiner	30
deu-x-bible-elberfelder1905.txt	34	deiner	30
deu-x-bible-luther1545.txt	27	deiner	30
deu-x-bible-luther1912.txt	27	deiner	30
deu-x-bible-schlachter.txt	27	deinen	30
eng-x-bible-darby.txt	43	thy	30
eng-x-bible-kingjames.txt	42	thy	30
eng-x-bible-literal.txt	43	your	30
nld-x-bible-statenvertaling.txt	35	uwer	30
nor-x-bible-1930.txt	27	dine	30
swe-x-bible-folk1998.txt	33	dina	30
afr-x-bible-1953.txt	42	vroue	31
deu-x-bible-elberfelder1871.txt	41	Weiber	31
deu-x-bible-elberfelder1905.txt	41	Weiber	31
deu-x-bible-luther1545.txt	31	Weiber	31
deu-x-bible-luther1912.txt	31	Weiber	31
deu-x-bible-schlachter.txt	31	Weibern	31
eng-x-bible-darby.txt	51	wives	31
eng-x-bible-kingjames.txt	50	wives	31
eng-x-bible-literal.txt	51	wives	31
eng-x-bible-newsimplified.txt	35	wives	31
nld-x-bible-statenvertaling.txt	42	vrouwen	31
nor-x-bible-student.txt	45	konorne	31
afr-x-bible-1953.txt	22	beskaamd	32
deu-x-bible-elberfelder1871.txt	20	beschämt	32
deu-x-bible-elberfelder1905.txt	20	beschämt	32
deu-x-bible-luther1545.txt	14	schamrot	32
deu-x-bible-luther1912.txt	14	schamrot	32
deu-x-bible-schlachter.txt	17	schamrot	32
eng-x-bible-darby.txt	18	shame	32
eng-x-bible-literal.txt	19	shame	32
eng-x-bible-newsimplified.txt	20	ashamed	32
nld-x-bible-statenvertaling.txt	17	beschaamd	32
nor-x-bible-student.txt	25	skam	32
swe-x-bible-folk1998.txt	22	skämmas	32
afr-x-bible-1953.txt	48	byvroue	33
deu-x-bible-elberfelder1871.txt	46	Kebsweiber	33
deu-x-bible-elberfelder1905.txt	46	Kebsweiber	33
deu-x-bible-luther1545.txt	34	Kebsweiber	33
deu-x-bible-luther1912.txt	34	Kebsweiber	33
deu-x-bible-schlachter.txt	33	Kebsweibern	33
eng-x-bible-darby.txt	57	concubines	33
eng-x-bible-kingjames.txt	57	concubines	33
eng-x-bible-literal.txt	58	concubines	33
nld-x-bible-statenvertaling.txt	48	bijwijven	33
nor-x-bible-student.txt	47	fylgjekonorne	33
deu-x-bible-freebible.txt	24	Sohn	34
deu-x-bible-gruenewalder.txt	25	Sohn	34
deu-x-bible-luther1545letztehand.txt	20	son	34
deu-x-bible-menge.txt	21	Sohn	34
deu-x-bible-neue.txt	20	Sohn	34
deu-x-bible-pattloch.txt	20	Sohn	34
deu-x-bible-tafelbibel.txt	23	Sohn	34
deu-x-bible-textbibel.txt	24	Sohn	34
deu-x-bible-zuercher.txt	21	Sohn	34
nor-x-bible-student.txt	38	åt	34
afr-x-bible-1953.txt	46	van	35
deu-x-bible-freebible.txt	27	Sohn	35
deu-x-bible-gruenewalder.txt	28	Sohn	35
deu-x-bible-luther1545letztehand.txt	23	son	35
deu-x-bible-menge.txt	24	Sohn	35
deu-x-bible-neue.txt	23	Sohn	35
deu-x-bible-pattloch.txt	23	Sohn	35
deu-x-bible-tafelbibel.txt	26	Sohn	35
deu-x-bible-textbibel.txt	27	Sohn	35
deu-x-bible-zuercher.txt	24	Sohn	35
nor-x-bible-student.txt	44	åt	35
afr-x-bible-1953.txt	43	en	36
dan-x-bible-1931.txt	30	og	36
deu-x-bible-luther1545.txt	32	und	36
deu-x-bible-luther1912.txt	32	und	36
deu-x-bible-schlachter.txt	32	und	36
eng-x-bible-newsimplified.txt	32	and	36
nld-x-bible-statenvertaling.txt	44	en	36
nor-x-bible-1930.txt	31	og	36
nor-x-bible-student.txt	40	og	36
swe-x-bible-folk1998.txt	38	och	36
dan-x-bible-1931.txt	34	og	37
deu-x-bible-elberfelder1871.txt	42	und	37
deu-x-bible-elberfelder1905.txt	42	und	37
eng-x-bible-darby.txt	52	and	37
eng-x-bible-kingjames.txt	52	and	37
eng-x-bible-literal.txt	53	and	37
eng-x-bible-newsimplified.txt	34	and	37
nor-x-bible-1930.txt	34	og	37
nor-x-bible-student.txt	46	og	37
swe-x-bible-folk1998.txt	42	och	37
afr-x-bible-1953.txt	39	lewe	38
deu-x-bible-elberfelder1871.txt	39	Leben	38
deu-x-bible-elberfelder1905.txt	39	Leben	38
eng-x-bible-darby.txt	48	lives	38
eng-x-bible-kingjames.txt	47	lives	38
eng-x-bible-literal.txt	48	life	38
eng-x-bible-newsimplified.txt	28	lives	38
nld-x-bible-statenvertaling.txt	40	ziel	38
nor-x-bible-student.txt	37	livet	38
swe-x-bible-folk1998.txt	37	liv	38
dan-x-bible-1931.txt	20	dog	39
deu-x-bible-freebible.txt	16	:	39
deu-x-bible-gruenewalder.txt	17	»	39
deu-x-bible-luther1545letztehand.txt	13	Ah	39
deu-x-bible-menge.txt	13	»	39
deu-x-bible-neue.txt	12	"	39
deu-x-bible-pattloch.txt	12	"	39
deu-x-bible-tafelbibel.txt	15	:	39
deu-x-bible-textbibel.txt	16	:	39
deu-x-bible-zuercher.txt	13	Ach	39
nor-x-bible-student.txt	27	endå	39
deu-x-bible-freebible.txt	12	schrie	40
deu-x-bible-gruenewalder.txt	13	schrie	40
deu-x-bible-luther1545letztehand.txt	10	schrey	40
deu-x-bible-menge.txt	11	laut	40
deu-x-bible-neue.txt	8	schrie	40
deu-x-bible-pattloch.txt	7	klagte	40
deu-x-bible-tafelbibel.txt	11	schrie	40
deu-x-bible-textbibel.txt	13	schrie	40
deu-x-bible-zuercher.txt	9	schrie	40
deu-x-bible-freebible.txt	17	Mein	41
deu-x-bible-gruenewalder.txt	18	Mein	41
deu-x-bible-luther1545letztehand.txt	14	mein	41
deu-x-bible-menge.txt	14	Mein	41
deu-x-bible-neue.txt	13	Mein	41
deu-x-bible-pattloch.txt	13	Mein	41
deu-x-bible-tafelbibel.txt	16	Mein	41
deu-x-bible-textbibel.txt	17	Mein	41
deu-x-bible-zuercher.txt	14	mein	41
deu-x-bible-freebible.txt	23	mein	42
deu-x-bible-gruenewalder.txt	24	mein	42
deu-x-bible-luther1545letztehand.txt	19	mein	42
deu-x-bible-menge.txt	20	mein	42
deu-x-bible-neue.txt	19	mein	42
deu-x-bible-pattloch.txt	19	mein	42
deu-x-bible-tafelbibel.txt	22	mein	42
deu-x-bible-textbibel.txt	23	mein	42
deu-x-bible-zuercher.txt	20	mein	42
deu-x-bible-freebible.txt	18	Sohn	43
deu-x-bible-gruenewalder.txt	19	Sohn	43
deu-x-bible-luther1545letztehand.txt	15	son	43
deu-x-bible-menge.txt	15	Sohn	43
deu-x-bible-neue.txt	14	Sohn	43
deu-x-bible-pattloch.txt	14	Sohn	43
deu-x-bible-tafelbibel.txt	17	Sohn	43
deu-x-bible-textbibel.txt	18	Sohn	43
deu-x-bible-zuercher.txt	15	Sohn	43
