eng-x-bible-literal.txt	1	in	75
deu-x-bible-luther1545.txt	9	schönen	76
deu-x-bible-luther1912.txt	9	schönen	76
deu-x-bible-menge.txt	49	jeder	77
deu-x-bible-neue.txt	34	jeder	77
deu-x-bible-menge.txt	43	;	78
deu-x-bible-neue.txt	31	.	78
nor-x-bible-1930.txt	29	av	79
nor-x-bible-student.txt	25	av	79
nor-x-bible-1930.txt	43	de	80
nor-x-bible-student.txt	38	dei	80
deu-x-bible-luther1545.txt	1	die	81
deu-x-bible-schlachter.txt	1	die	81
