deu-x-bible-elberfelder1905.txt	1	Die	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	10	Der	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	3	d.h.	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Die	3
deu-x-bible-zuercher.txt	7	aber	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	De	3
afr-x-bible-1953.txt	7	oopgemaak	4
dan-x-bible-1931.txt	3	åbnet	4
deu-x-bible-elberfelder1871.txt	7	geöffnet	4
deu-x-bible-elberfelder1905.txt	7	geöffnet	4
deu-x-bible-luther1545.txt	9	geöffnet	4
deu-x-bible-luther1912.txt	9	geöffnet	4
deu-x-bible-menge.txt	22	auf	4
deu-x-bible-schlachter.txt	7	erbrochen	4
deu-x-bible-textbibel.txt	16	auf	4
eng-x-bible-darby.txt	7	opened	4
eng-x-bible-kingjames.txt	8	opened	4
eng-x-bible-literal.txt	8	opened	4
eng-x-bible-newsimplified.txt	7	opened	4
nld-x-bible-statenvertaling.txt	6	geopend	4
swe-x-bible-folk1998.txt	3	öppnas	4
afr-x-bible-1953.txt	6	word	5
dan-x-bible-1931.txt	2	bliver	5
deu-x-bible-elberfelder1871.txt	6	sind	5
deu-x-bible-elberfelder1905.txt	6	sind	5
deu-x-bible-luther1545.txt	7	werden	5
deu-x-bible-luther1545letztehand.txt	24	werden	5
deu-x-bible-luther1912.txt	7	werden	5
deu-x-bible-menge.txt	20	kommen	5
deu-x-bible-neue.txt	9	rennen	5
deu-x-bible-schlachter.txt	6	werden	5
eng-x-bible-darby.txt	6	are	5
eng-x-bible-kingjames.txt	7	be	5
eng-x-bible-literal.txt	7	be	5
eng-x-bible-newsimplified.txt	6	are	5
nld-x-bible-statenvertaling.txt	7	worden	5
afr-x-bible-1953.txt	9	en	6
deu-x-bible-elberfelder1871.txt	9	und	6
deu-x-bible-elberfelder1905.txt	9	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	34	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-schlachter.txt	9	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	10	and	6
eng-x-bible-literal.txt	10	and	6
eng-x-bible-newsimplified.txt	8	and	6
nld-x-bible-statenvertaling.txt	9	en	6
swe-x-bible-folk1998.txt	5	och	6
deu-x-bible-freebible.txt	21	wird	7
deu-x-bible-gruenewalder.txt	21	dann	7
deu-x-bible-gruenewalder.txt	22	wird	7
deu-x-bible-luther1545.txt	14	wird	7
deu-x-bible-luther1545letztehand.txt	35	werden	7
deu-x-bible-luther1912.txt	14	wird	7
deu-x-bible-pattloch.txt	20	wird	7
deu-x-bible-tafelbibel.txt	20	wird	7
deu-x-bible-textbibel.txt	22	wird	7
eng-x-bible-kingjames.txt	13	shall	7
eng-x-bible-literal.txt	13	shall	7
nld-x-bible-statenvertaling.txt	12	zal	7
swe-x-bible-folk1998.txt	7	faller	7
afr-x-bible-1953.txt	10	die	8
deu-x-bible-elberfelder1871.txt	10	der	8
deu-x-bible-elberfelder1905.txt	10	der	8
deu-x-bible-gruenewalder.txt	17	der	8
deu-x-bible-luther1545.txt	12	der	8
deu-x-bible-luther1912.txt	12	der	8
deu-x-bible-menge.txt	32	der	8
deu-x-bible-schlachter.txt	10	der	8
deu-x-bible-tafelbibel.txt	15	der	8
eng-x-bible-darby.txt	10	the	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	9	the	8
nld-x-bible-statenvertaling.txt	10	het	8
deu-x-bible-freebible.txt	7	straucheln	9
deu-x-bible-luther1545letztehand.txt	14	wird	9
deu-x-bible-luther1545letztehand.txt	27	fallen	9
deu-x-bible-menge.txt	19	strauchelnd	9
deu-x-bible-neue.txt	12	stürzen	9
deu-x-bible-pattloch.txt	8	stürzen	9
deu-x-bible-tafelbibel.txt	7	straucheln	9
deu-x-bible-textbibel.txt	9	straucheln	9
deu-x-bible-zuercher.txt	9	straucheln	9
eng-x-bible-kingjames.txt	6	shall	9
eng-x-bible-literal.txt	6	shall	9
nld-x-bible-statenvertaling.txt	5	zullen	9
nor-x-bible-1930.txt	10	snubler	9
nor-x-bible-student.txt	9	snåvar	9
afr-x-bible-1953.txt	8	,	10
dan-x-bible-1931.txt	4	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-luther1545.txt	10	,	10
deu-x-bible-luther1912.txt	10	,	10
deu-x-bible-neue.txt	11	,	10
deu-x-bible-schlachter.txt	8	,	10
eng-x-bible-darby.txt	8	,	10
eng-x-bible-kingjames.txt	9	,	10
eng-x-bible-literal.txt	9	,	10
nld-x-bible-statenvertaling.txt	8	,	10
nor-x-bible-1930.txt	14	,	10
nor-x-bible-student.txt	13	,	10
afr-x-bible-1953.txt	11	paleis	11
deu-x-bible-elberfelder1871.txt	11	Palast	11
deu-x-bible-elberfelder1905.txt	11	Palast	11
deu-x-bible-luther1545.txt	13	Palast	11
deu-x-bible-luther1912.txt	13	Palast	11
deu-x-bible-schlachter.txt	11	Palast	11
eng-x-bible-darby.txt	11	palace	11
eng-x-bible-kingjames.txt	12	palace	11
eng-x-bible-literal.txt	12	palace	11
eng-x-bible-newsimplified.txt	10	palace	11
nld-x-bible-statenvertaling.txt	11	paleis	11
swe-x-bible-folk1998.txt	6	palatset	11
afr-x-bible-1953.txt	12	smelt	12
deu-x-bible-elberfelder1871.txt	12	verzagt	12
deu-x-bible-elberfelder1905.txt	12	verzagt	12
deu-x-bible-gruenewalder.txt	24	Sturmdach	12
deu-x-bible-schlachter.txt	12	verzagt	12
deu-x-bible-textbibel.txt	24	Schutzdach	12
deu-x-bible-zuercher.txt	24	Schutzdach	12
eng-x-bible-kingjames.txt	15	dissolved	12
eng-x-bible-literal.txt	15	melted	12
eng-x-bible-newsimplified.txt	12	dissolved	12
nld-x-bible-statenvertaling.txt	13	versmelten	12
deu-x-bible-freebible.txt	12	sie	13
deu-x-bible-gruenewalder.txt	14	Sie	13
deu-x-bible-luther1545letztehand.txt	30	sie	13
deu-x-bible-menge.txt	21	sie	13
deu-x-bible-menge.txt	27	sie	13
deu-x-bible-pattloch.txt	13	sie	13
deu-x-bible-tafelbibel.txt	12	sie	13
deu-x-bible-textbibel.txt	14	sie	13
deu-x-bible-zuercher.txt	14	sie	13
nor-x-bible-1930.txt	15	de	13
nor-x-bible-student.txt	11	dei	13
nor-x-bible-student.txt	14	dei	13
deu-x-bible-freebible.txt	3	seiner	14
deu-x-bible-luther1545letztehand.txt	5	seine	14
deu-x-bible-menge.txt	10	seine	14
deu-x-bible-neue.txt	4	seine	14
deu-x-bible-pattloch.txt	3	seinen	14
deu-x-bible-tafelbibel.txt	3	seiner	14
deu-x-bible-textbibel.txt	5	seine	14
deu-x-bible-zuercher.txt	4	seiner	14
nor-x-bible-1930.txt	5	sine	14
nor-x-bible-student.txt	6	sitt	14
afr-x-bible-1953.txt	5	riviere	15
deu-x-bible-elberfelder1871.txt	5	Strömen	15
deu-x-bible-elberfelder1905.txt	5	Strömen	15
deu-x-bible-luther1545.txt	6	Wassern	15
deu-x-bible-luther1912.txt	6	Wassern	15
deu-x-bible-schlachter.txt	5	Strömen	15
eng-x-bible-darby.txt	5	rivers	15
eng-x-bible-kingjames.txt	5	rivers	15
eng-x-bible-literal.txt	5	rivers	15
eng-x-bible-newsimplified.txt	5	rivers	15
nld-x-bible-statenvertaling.txt	4	rivieren	15
deu-x-bible-freebible.txt	16	Mauer	16
deu-x-bible-gruenewalder.txt	18	Mauer	16
deu-x-bible-luther1545letztehand.txt	38	Mauren	16
deu-x-bible-menge.txt	31	Mauer	16
deu-x-bible-neue.txt	14	Mauer	16
deu-x-bible-pattloch.txt	16	Mauer	16
deu-x-bible-tafelbibel.txt	16	Mauer	16
deu-x-bible-textbibel.txt	18	Mauern	16
deu-x-bible-zuercher.txt	18	Stadtmauer	16
nor-x-bible-1930.txt	19	bymuren	16
nor-x-bible-student.txt	17	bymuren	16
deu-x-bible-elberfelder1871.txt	3	an	17
deu-x-bible-elberfelder1905.txt	3	an	17
deu-x-bible-luther1545.txt	4	an	17
deu-x-bible-luther1545letztehand.txt	4	an	17
deu-x-bible-luther1545letztehand.txt	21	gedencken	17
deu-x-bible-luther1912.txt	4	an	17
deu-x-bible-schlachter.txt	3	an	17
deu-x-bible-tafelbibel.txt	2	gedenkt	17
nor-x-bible-1930.txt	4	hu	17
nor-x-bible-student.txt	4	hug	17
afr-x-bible-1953.txt	4	die	18
deu-x-bible-elberfelder1871.txt	4	den	18
deu-x-bible-elberfelder1905.txt	4	den	18
deu-x-bible-luther1545.txt	5	den	18
deu-x-bible-luther1912.txt	5	den	18
deu-x-bible-schlachter.txt	4	den	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-kingjames.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
eng-x-bible-newsimplified.txt	4	the	18
deu-x-bible-freebible.txt	6	sie	19
deu-x-bible-gruenewalder.txt	8	Sie	19
deu-x-bible-neue.txt	8	Sie	19
deu-x-bible-pattloch.txt	7	sie	19
deu-x-bible-tafelbibel.txt	6	sie	19
deu-x-bible-textbibel.txt	8	sie	19
deu-x-bible-zuercher.txt	8	sie	19
nor-x-bible-1930.txt	9	de	19
nor-x-bible-student.txt	8	dei	19
deu-x-bible-freebible.txt	4	Edlen	20
deu-x-bible-menge.txt	8	)	20
deu-x-bible-menge.txt	11	Edlen	20
deu-x-bible-tafelbibel.txt	4	Stattlichen	20
deu-x-bible-textbibel.txt	6	Edlen	20
deu-x-bible-zuercher.txt	5	Edlen	20
nor-x-bible-1930.txt	6	gjæve	20
nor-x-bible-1930.txt	7	menn	20
nor-x-bible-student.txt	5	storfolket	20
deu-x-bible-freebible.txt	14	zu	21
deu-x-bible-gruenewalder.txt	16	zu	21
deu-x-bible-luther1545letztehand.txt	37	zur	21
deu-x-bible-menge.txt	30	zur	21
deu-x-bible-neue.txt	13	zur	21
deu-x-bible-pattloch.txt	15	zur	21
deu-x-bible-zuercher.txt	17	zur	21
nor-x-bible-1930.txt	18	til	21
nor-x-bible-student.txt	16	til	21
deu-x-bible-gruenewalder.txt	20	;	22
deu-x-bible-luther1545.txt	8	doch	22
deu-x-bible-luther1545letztehand.txt	23	Doch	22
deu-x-bible-luther1912.txt	8	doch	22
deu-x-bible-menge.txt	35	doch	22
deu-x-bible-textbibel.txt	20	doch	22
deu-x-bible-zuercher.txt	20	doch	22
nor-x-bible-1930.txt	21	men	22
nor-x-bible-student.txt	19	men	22
deu-x-bible-freebible.txt	1	Er	23
deu-x-bible-luther1545letztehand.txt	1	ER	23
deu-x-bible-menge.txt	1	Er	23
deu-x-bible-pattloch.txt	1	Er	23
deu-x-bible-tafelbibel.txt	1	Er	23
deu-x-bible-textbibel.txt	1	Er	23
deu-x-bible-zuercher.txt	1	Er	23
nor-x-bible-1930.txt	1	Han	23
nor-x-bible-student.txt	1	Han	23
deu-x-bible-freebible.txt	13	eilen	24
deu-x-bible-luther1545letztehand.txt	36	eilen	24
deu-x-bible-menge.txt	28	eilen	24
deu-x-bible-pattloch.txt	14	eilen	24
deu-x-bible-tafelbibel.txt	13	eilen	24
deu-x-bible-textbibel.txt	15	eilen	24
deu-x-bible-zuercher.txt	15	eilen	24
nor-x-bible-1930.txt	16	haster	24
deu-x-bible-freebible.txt	22	aufgerichtet	25
deu-x-bible-gruenewalder.txt	25	aufgestellt	25
deu-x-bible-menge.txt	40	aufgestellt	25
deu-x-bible-pattloch.txt	21	aufgerichtet	25
deu-x-bible-tafelbibel.txt	22	gemacht	25
deu-x-bible-zuercher.txt	25	errichtet	25
nor-x-bible-1930.txt	24	reist	25
nor-x-bible-student.txt	22	reist	25
deu-x-bible-freebible.txt	9	ihren	26
deu-x-bible-gruenewalder.txt	4	ihre	26
deu-x-bible-luther1545letztehand.txt	18	seine	26
deu-x-bible-menge.txt	23	ihren	26
deu-x-bible-pattloch.txt	10	ihre	26
deu-x-bible-tafelbibel.txt	9	ihrem	26
deu-x-bible-textbibel.txt	11	ihrem	26
deu-x-bible-zuercher.txt	11	ihren	26
nor-x-bible-1930.txt	12	sin	26
deu-x-bible-freebible.txt	19	das	27
deu-x-bible-menge.txt	38	das	27
deu-x-bible-neue.txt	16	Das	27
deu-x-bible-pattloch.txt	18	das	27
deu-x-bible-tafelbibel.txt	18	Die	27
deu-x-bible-textbibel.txt	23	das	27
deu-x-bible-zuercher.txt	23	das	27
afr-x-bible-1953.txt	13	weg	28
deu-x-bible-gruenewalder.txt	19	hin	28
deu-x-bible-menge.txt	29	hin	28
deu-x-bible-neue.txt	10	los	28
deu-x-bible-zuercher.txt	16	hin	28
eng-x-bible-darby.txt	13	away	28
nor-x-bible-1930.txt	17	avsted	28
afr-x-bible-1953.txt	3	van	29
eng-x-bible-darby.txt	3	of	29
eng-x-bible-kingjames.txt	3	of	29
eng-x-bible-literal.txt	3	of	29
eng-x-bible-newsimplified.txt	3	of	29
nld-x-bible-statenvertaling.txt	3	der	29
deu-x-bible-menge.txt	37	ist	30
deu-x-bible-neue.txt	18	steht	30
deu-x-bible-zuercher.txt	22	ist	30
eng-x-bible-newsimplified.txt	11	is	30
nor-x-bible-1930.txt	23	er	30
nor-x-bible-student.txt	21	er	30
deu-x-bible-freebible.txt	8	auf	31
deu-x-bible-luther1545letztehand.txt	17	auff	31
deu-x-bible-menge.txt	17	auf	31
deu-x-bible-neue.txt	6	auf	31
deu-x-bible-textbibel.txt	10	auf	31
deu-x-bible-zuercher.txt	10	auf	31
dan-x-bible-1931.txt	6	vakler	32
deu-x-bible-freebible.txt	20	Schutzdach	32
eng-x-bible-darby.txt	12	melteth	32
nor-x-bible-1930.txt	22	skjoldtaket	32
nor-x-bible-student.txt	20	skjoldtaket	32
swe-x-bible-folk1998.txt	8	ihop	32
deu-x-bible-freebible.txt	2	gedenkt	33
deu-x-bible-luther1545letztehand.txt	3	wird	33
deu-x-bible-zuercher.txt	2	erinnert	33
nor-x-bible-1930.txt	2	kommer	33
nor-x-bible-student.txt	2	kjem	33
deu-x-bible-luther1545.txt	15	untergehen	34
deu-x-bible-luther1545letztehand.txt	47	seien	34
deu-x-bible-luther1912.txt	15	untergehen	34
eng-x-bible-kingjames.txt	14	be	34
eng-x-bible-literal.txt	14	be	34
deu-x-bible-freebible.txt	5	:	35
deu-x-bible-menge.txt	14	:	35
deu-x-bible-textbibel.txt	7	:	35
deu-x-bible-luther1545letztehand.txt	11	König	36
deu-x-bible-menge.txt	5	König	36
deu-x-bible-neue.txt	2	König	36
deu-x-bible-menge.txt	36	schon	37
deu-x-bible-textbibel.txt	21	schon	37
deu-x-bible-zuercher.txt	21	schon	37
deu-x-bible-gruenewalder.txt	7	.	38
deu-x-bible-luther1545letztehand.txt	20	.	38
deu-x-bible-neue.txt	7	.	38
deu-x-bible-luther1545letztehand.txt	15	sich	39
deu-x-bible-textbibel.txt	3	sich	39
deu-x-bible-zuercher.txt	3	sich	39
deu-x-bible-pattloch.txt	17	,	40
nor-x-bible-1930.txt	20	,	40
nor-x-bible-student.txt	18	,	40
deu-x-bible-pattloch.txt	9	in	41
deu-x-bible-tafelbibel.txt	8	in	41
nor-x-bible-1930.txt	3	i	42
nor-x-bible-student.txt	3	i	42
deu-x-bible-neue.txt	17	Schutzdach	43
deu-x-bible-pattloch.txt	19	Schutzdach	43
deu-x-bible-freebible.txt	11	,	44
deu-x-bible-tafelbibel.txt	11	,	44
deu-x-bible-luther1545.txt	2	die	45
deu-x-bible-luther1912.txt	2	die	45
deu-x-bible-gruenewalder.txt	11	die	46
deu-x-bible-luther1545letztehand.txt	25	die	46
deu-x-bible-pattloch.txt	6	;	47
nor-x-bible-1930.txt	8	;	47
deu-x-bible-textbibel.txt	13	;	48
deu-x-bible-zuercher.txt	13	;	48
deu-x-bible-luther1545letztehand.txt	13	Nineue	49
deu-x-bible-menge.txt	7	Ninive	49
deu-x-bible-menge.txt	24	Bahnen	50
deu-x-bible-zuercher.txt	12	Bahnen	50
deu-x-bible-neue.txt	15	.	51
deu-x-bible-tafelbibel.txt	17	.	51
deu-x-bible-textbibel.txt	19	-	52
deu-x-bible-zuercher.txt	19	-	52
dan-x-bible-1931.txt	5	Kongsgården	53
nor-x-bible-student.txt	15	styrmer	53
deu-x-bible-gruenewalder.txt	6	herbei	54
deu-x-bible-menge.txt	25	herbei	54
deu-x-bible-gruenewalder.txt	2	ruft	55
deu-x-bible-pattloch.txt	2	ruft	55
