deu-x-bible-luther1545letztehand.txt	18	Joram	13
deu-x-bible-luther1912.txt	19	Joram	13
deu-x-bible-menge.txt	22	Joram	13
deu-x-bible-neue.txt	19	Joram	13
deu-x-bible-pattloch.txt	18	Joram	13
deu-x-bible-textbibel.txt	22	Joram	13
deu-x-bible-zuercher.txt	21	Joram	13
eng-x-bible-darby.txt	18	Joram	13
eng-x-bible-kingjames.txt	17	Joram	13
eng-x-bible-literal.txt	19	Joram	13
eng-x-bible-newsimplified.txt	14	Joram	13
nld-x-bible-statenvertaling.txt	20	Joram	13
nor-x-bible-1930.txt	18	Joram	13
nor-x-bible-student.txt	20	Joram	13
swe-x-bible-folk1998.txt	17	Joram	13
afr-x-bible-1953.txt	20	Jesaja	14
dan-x-bible-1931.txt	13	Jesjaja	14
deu-x-bible-elberfelder1871.txt	15	Jesaja	14
deu-x-bible-elberfelder1905.txt	15	Jesaja	14
deu-x-bible-freebible.txt	15	Jesaja	14
deu-x-bible-gruenewalder.txt	14	Jesajahu	14
deu-x-bible-luther1545.txt	13	Jesaja	14
deu-x-bible-luther1912.txt	14	Jesaja	14
deu-x-bible-menge.txt	18	Jesaja	14
deu-x-bible-neue.txt	17	Jesaja	14
deu-x-bible-pattloch.txt	14	Jeschaja	14
deu-x-bible-schlachter.txt	15	Jesaja	14
deu-x-bible-textbibel.txt	18	Jesaja	14
deu-x-bible-zuercher.txt	17	Jesaja	14
eng-x-bible-darby.txt	13	Isaiah	14
eng-x-bible-kingjames.txt	12	Jeshaiah	14
eng-x-bible-literal.txt	14	Jeshaiah	14
eng-x-bible-newsimplified.txt	10	Jeshaiah	14
nld-x-bible-statenvertaling.txt	15	Jesaja	14
nor-x-bible-1930.txt	14	Jesaja	14
nor-x-bible-student.txt	14	Jesaja	14
swe-x-bible-folk1998.txt	13	Jesaja	14
afr-x-bible-1953.txt	33	sy	15
dan-x-bible-1931.txt	23	hans	15
deu-x-bible-elberfelder1871.txt	28	dessen	15
deu-x-bible-elberfelder1905.txt	28	dessen	15
deu-x-bible-freebible.txt	28	dessen	15
deu-x-bible-gruenewalder.txt	24	dessen	15
deu-x-bible-luther1545.txt	25	des	15
deu-x-bible-luther1545letztehand.txt	25	des	15
deu-x-bible-luther1912.txt	26	des	15
deu-x-bible-menge.txt	28	dessen	15
deu-x-bible-pattloch.txt	24	dessen	15
deu-x-bible-schlachter.txt	27	dessen	15
deu-x-bible-textbibel.txt	28	dessen	15
deu-x-bible-zuercher.txt	27	dessen	15
eng-x-bible-darby.txt	29	his	15
eng-x-bible-kingjames.txt	28	his	15
eng-x-bible-literal.txt	27	his	15
eng-x-bible-newsimplified.txt	23	his	15
nld-x-bible-statenvertaling.txt	31	zijn	15
nor-x-bible-1930.txt	24	hans	15
nor-x-bible-student.txt	28	hans	15
swe-x-bible-folk1998.txt	23	dennes	15
afr-x-bible-1953.txt	34	seun	16
dan-x-bible-1931.txt	24	Søn	16
deu-x-bible-elberfelder1871.txt	29	Sohn	16
deu-x-bible-elberfelder1905.txt	29	Sohn	16
deu-x-bible-freebible.txt	29	Sohn	16
deu-x-bible-gruenewalder.txt	25	Sohn	16
deu-x-bible-luther1545.txt	26	Sohn	16
deu-x-bible-luther1545letztehand.txt	26	son	16
deu-x-bible-luther1912.txt	27	Sohn	16
deu-x-bible-menge.txt	29	Sohn	16
deu-x-bible-pattloch.txt	25	Sohn	16
deu-x-bible-schlachter.txt	28	Sohn	16
deu-x-bible-textbibel.txt	29	Sohn	16
deu-x-bible-zuercher.txt	28	Sohn	16
eng-x-bible-darby.txt	30	son	16
eng-x-bible-kingjames.txt	29	son	16
eng-x-bible-literal.txt	28	son	16
eng-x-bible-newsimplified.txt	24	son	16
nld-x-bible-statenvertaling.txt	32	zoon	16
nor-x-bible-1930.txt	25	sønn	16
nor-x-bible-student.txt	29	son	16
swe-x-bible-folk1998.txt	24	son	16
afr-x-bible-1953.txt	7	Eliëser	17
dan-x-bible-1931.txt	3	Eliezer	17
deu-x-bible-elberfelder1871.txt	6	Elieser	17
deu-x-bible-elberfelder1905.txt	6	Elieser	17
deu-x-bible-freebible.txt	6	Elieser	17
deu-x-bible-gruenewalder.txt	5	Eliezer	17
deu-x-bible-luther1545.txt	4	Elieser	17
deu-x-bible-luther1545letztehand.txt	4	Elieser	17
deu-x-bible-luther1912.txt	4	Elieser	17
deu-x-bible-menge.txt	6	Elieser	17
deu-x-bible-neue.txt	3	Eliëser	17
deu-x-bible-pattloch.txt	6	Eliesers	17
deu-x-bible-schlachter.txt	5	Elieser	17
deu-x-bible-textbibel.txt	6	Elieser	17
deu-x-bible-zuercher.txt	5	Elieser	17
eng-x-bible-darby.txt	6	Eliezer	17
eng-x-bible-kingjames.txt	5	Eliezer	17
eng-x-bible-literal.txt	5	Eliezer	17
eng-x-bible-newsimplified.txt	4	Eliezer	17
nld-x-bible-statenvertaling.txt	5	Eliezer	17
nor-x-bible-1930.txt	5	Eliesers	17
swe-x-bible-folk1998.txt	4	Eliesers	17
afr-x-bible-1953.txt	13	seun	18
dan-x-bible-1931.txt	8	Søn	18
deu-x-bible-elberfelder1871.txt	9	Sohn	18
deu-x-bible-elberfelder1905.txt	9	Sohn	18
deu-x-bible-freebible.txt	9	Sohn	18
deu-x-bible-gruenewalder.txt	9	Sohn	18
deu-x-bible-luther1545.txt	7	Sohn	18
deu-x-bible-luther1545letztehand.txt	7	son	18
deu-x-bible-luther1912.txt	7	Sohn	18
deu-x-bible-neue.txt	6	Sohn	18
deu-x-bible-pattloch.txt	9	Sohn	18
deu-x-bible-schlachter.txt	8	Sohn	18
eng-x-bible-darby.txt	10	son	18
eng-x-bible-kingjames.txt	9	son	18
eng-x-bible-literal.txt	8	son	18
eng-x-bible-newsimplified.txt	8	son	18
nld-x-bible-statenvertaling.txt	12	zoon	18
nor-x-bible-1930.txt	9	sønn	18
nor-x-bible-student.txt	11	son	18
swe-x-bible-folk1998.txt	8	son	18
afr-x-bible-1953.txt	14	was	19
deu-x-bible-gruenewalder.txt	7	war	19
deu-x-bible-luther1545.txt	12	war	19
deu-x-bible-luther1545letztehand.txt	12	war	19
deu-x-bible-luther1912.txt	13	war	19
deu-x-bible-menge.txt	11	war	19
deu-x-bible-neue.txt	7	namens	19
deu-x-bible-pattloch.txt	7	waren	19
deu-x-bible-schlachter.txt	9	war	19
deu-x-bible-schlachter.txt	14	war	19
deu-x-bible-textbibel.txt	11	war	19
deu-x-bible-zuercher.txt	10	war	19
eng-x-bible-literal.txt	6	were	19
nld-x-bible-statenvertaling.txt	6	waren	19
nld-x-bible-statenvertaling.txt	10	was	19
nor-x-bible-1930.txt	7	var	19
nor-x-bible-student.txt	6	var	19
nor-x-bible-student.txt	13	heitte	19
swe-x-bible-folk1998.txt	6	var	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Bei	20
deu-x-bible-luther1545.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	1	Aber	20
deu-x-bible-luther1912.txt	1	Aber	20
deu-x-bible-menge.txt	2	ferner	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	Maar	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	6	van	21
dan-x-bible-1931.txt	2	fra	21
deu-x-bible-elberfelder1871.txt	5	von	21
deu-x-bible-elberfelder1905.txt	5	von	21
deu-x-bible-freebible.txt	5	von	21
deu-x-bible-gruenewalder.txt	4	von	21
deu-x-bible-menge.txt	5	von	21
deu-x-bible-schlachter.txt	4	von	21
deu-x-bible-textbibel.txt	5	von	21
deu-x-bible-zuercher.txt	4	von	21
eng-x-bible-darby.txt	5	of	21
nld-x-bible-statenvertaling.txt	4	van	21
nor-x-bible-1930.txt	4	av	21
nor-x-bible-student.txt	4	av	21
swe-x-bible-folk1998.txt	3	av	21
afr-x-bible-1953.txt	32	en	22
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-gruenewalder.txt	23	und	22
deu-x-bible-neue.txt	22	und	22
eng-x-bible-darby.txt	27	and	22
eng-x-bible-kingjames.txt	26	and	22
eng-x-bible-literal.txt	26	and	22
eng-x-bible-newsimplified.txt	21	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-student.txt	27	og	22
swe-x-bible-folk1998.txt	22	och	22
afr-x-bible-1953.txt	12	sy	23
dan-x-bible-1931.txt	7	Hans	23
deu-x-bible-elberfelder1871.txt	8	dessen	23
deu-x-bible-elberfelder1905.txt	8	dessen	23
deu-x-bible-freebible.txt	8	dessen	23
deu-x-bible-gruenewalder.txt	8	sein	23
deu-x-bible-pattloch.txt	8	dessen	23
deu-x-bible-schlachter.txt	7	dessen	23
eng-x-bible-darby.txt	9	his	23
eng-x-bible-kingjames.txt	8	his	23
eng-x-bible-literal.txt	7	his	23
eng-x-bible-newsimplified.txt	7	his	23
nld-x-bible-statenvertaling.txt	11	zijn	23
swe-x-bible-folk1998.txt	7	dennes	23
afr-x-bible-1953.txt	17	en	24
afr-x-bible-1953.txt	22	en	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
eng-x-bible-darby.txt	17	and	24
eng-x-bible-kingjames.txt	16	and	24
eng-x-bible-literal.txt	16	and	24
nld-x-bible-statenvertaling.txt	19	en	24
nor-x-bible-1930.txt	15	og	24
nor-x-bible-student.txt	16	og	24
dan-x-bible-1931.txt	6	:	25
deu-x-bible-elberfelder1871.txt	7	:	25
deu-x-bible-elberfelder1905.txt	7	:	25
deu-x-bible-freebible.txt	7	:	25
deu-x-bible-schlachter.txt	6	:	25
eng-x-bible-darby.txt	7	:	25
eng-x-bible-kingjames.txt	6	;	25
eng-x-bible-newsimplified.txt	5	:	25
nld-x-bible-statenvertaling.txt	8	:	25
afr-x-bible-1953.txt	27	en	26
deu-x-bible-elberfelder1871.txt	22	und	26
deu-x-bible-elberfelder1905.txt	22	und	26
deu-x-bible-freebible.txt	22	und	26
eng-x-bible-darby.txt	22	and	26
eng-x-bible-kingjames.txt	21	and	26
eng-x-bible-literal.txt	21	and	26
nld-x-bible-statenvertaling.txt	24	en	26
nor-x-bible-student.txt	22	og	26
deu-x-bible-elberfelder1871.txt	12	und	27
deu-x-bible-elberfelder1905.txt	12	und	27
deu-x-bible-freebible.txt	12	und	27
eng-x-bible-darby.txt	12	and	27
eng-x-bible-kingjames.txt	11	and	27
eng-x-bible-literal.txt	11	and	27
nld-x-bible-statenvertaling.txt	14	en	27
nor-x-bible-student.txt	10	og	27
dan-x-bible-1931.txt	18	,	28
deu-x-bible-gruenewalder.txt	19	,	28
deu-x-bible-pattloch.txt	19	,	28
deu-x-bible-schlachter.txt	21	,	28
eng-x-bible-darby.txt	21	,	28
eng-x-bible-newsimplified.txt	17	,	28
nor-x-bible-student.txt	21	,	28
swe-x-bible-folk1998.txt	18	,	28
dan-x-bible-1931.txt	14	,	29
deu-x-bible-gruenewalder.txt	15	,	29
deu-x-bible-pattloch.txt	15	,	29
deu-x-bible-schlachter.txt	16	,	29
eng-x-bible-darby.txt	16	,	29
eng-x-bible-newsimplified.txt	13	,	29
swe-x-bible-folk1998.txt	14	,	29
dan-x-bible-1931.txt	10	,	30
deu-x-bible-schlachter.txt	11	,	30
eng-x-bible-darby.txt	11	,	30
eng-x-bible-newsimplified.txt	9	,	30
swe-x-bible-folk1998.txt	10	,	30
deu-x-bible-luther1545.txt	17	war	31
deu-x-bible-luther1545letztehand.txt	17	war	31
deu-x-bible-luther1912.txt	18	war	31
deu-x-bible-neue.txt	16	waren	31
deu-x-bible-schlachter.txt	19	war	31
nor-x-bible-student.txt	19	var	31
afr-x-bible-1953.txt	10	betref	32
deu-x-bible-menge.txt	8	betrifft	32
deu-x-bible-textbibel.txt	8	betrifft	32
deu-x-bible-zuercher.txt	7	betrifft	32
deu-x-bible-gruenewalder.txt	6	her	33
deu-x-bible-menge.txt	7	her	33
deu-x-bible-textbibel.txt	7	her	33
deu-x-bible-zuercher.txt	6	her	33
deu-x-bible-luther1545.txt	6	einen	34
deu-x-bible-luther1545letztehand.txt	6	einen	34
deu-x-bible-luther1912.txt	6	einen	34
deu-x-bible-neue.txt	5	einen	34
deu-x-bible-luther1545.txt	27	war	35
deu-x-bible-luther1545letztehand.txt	27	war	35
deu-x-bible-luther1912.txt	28	war	35
deu-x-bible-schlachter.txt	29	war	35
deu-x-bible-luther1545.txt	5	hatte	36
deu-x-bible-luther1545letztehand.txt	5	hatte	36
deu-x-bible-luther1912.txt	5	hatte	36
deu-x-bible-neue.txt	4	hatte	36
dan-x-bible-1931.txt	22	,	37
deu-x-bible-neue.txt	20	,	37
deu-x-bible-pattloch.txt	23	,	37
deu-x-bible-menge.txt	10	so	38
deu-x-bible-textbibel.txt	10	so	38
deu-x-bible-zuercher.txt	9	so	38
deu-x-bible-luther1545.txt	22	war	39
deu-x-bible-luther1545letztehand.txt	22	war	39
deu-x-bible-luther1912.txt	23	war	39
deu-x-bible-schlachter.txt	24	war	39
afr-x-bible-1953.txt	2	wat	40
deu-x-bible-menge.txt	1	Was	40
deu-x-bible-textbibel.txt	2	was	40
deu-x-bible-zuercher.txt	1	Was	40
nor-x-bible-1930.txt	6	ætt	41
swe-x-bible-folk1998.txt	5	släkt	41
deu-x-bible-gruenewalder.txt	11	,	42
deu-x-bible-pattloch.txt	11	,	42
deu-x-bible-luther1912.txt	8	,	43
deu-x-bible-zuercher.txt	8	,	43
deu-x-bible-menge.txt	27	,	44
deu-x-bible-textbibel.txt	27	,	44
deu-x-bible-neue.txt	10	Die	45
nor-x-bible-1930.txt	11	Og	45
eng-x-bible-kingjames.txt	4	by	46
