eng-x-bible-darby.txt	1	What	7
eng-x-bible-kingjames.txt	1	What	7
eng-x-bible-literal.txt	1	What	7
eng-x-bible-newsimplified.txt	2	What	7
nld-x-bible-statenvertaling.txt	1	Wat	7
nor-x-bible-1930.txt	1	Hvorledes	7
nor-x-bible-student.txt	1	Korleis	7
swe-x-bible-folk1998.txt	2	Vad	7
afr-x-bible-1953.txt	15	Israel	8
dan-x-bible-1931.txt	8	Israels	8
deu-x-bible-elberfelder1871.txt	11	Israel	8
deu-x-bible-elberfelder1905.txt	11	Israel	8
deu-x-bible-freebible.txt	11	Israel	8
deu-x-bible-gruenewalder.txt	12	Israel	8
deu-x-bible-luther1545.txt	8	Israel	8
deu-x-bible-luther1545letztehand.txt	8	Jsrael	8
deu-x-bible-luther1912.txt	8	Israel	8
deu-x-bible-menge.txt	9	Israel	8
deu-x-bible-neue.txt	11	Israel	8
deu-x-bible-pattloch.txt	13	Israel	8
deu-x-bible-schlachter.txt	10	Israel	8
deu-x-bible-tafelbibel.txt	6	Israels	8
deu-x-bible-textbibel.txt	13	Israel	8
deu-x-bible-zuercher.txt	9	Israels	8
eng-x-bible-darby.txt	14	Israel	8
eng-x-bible-kingjames.txt	14	Israel	8
eng-x-bible-literal.txt	15	Israel	8
eng-x-bible-newsimplified.txt	14	Israel	8
nld-x-bible-statenvertaling.txt	13	Israels	8
nor-x-bible-1930.txt	8	Israels	8
nor-x-bible-student.txt	8	Israels	8
swe-x-bible-folk1998.txt	11	Israels	8
afr-x-bible-1953.txt	20	vaders	9
dan-x-bible-1931.txt	11	Fædre	9
deu-x-bible-elberfelder1871.txt	17	Väter	9
deu-x-bible-elberfelder1905.txt	17	Väter	9
deu-x-bible-freebible.txt	17	Väter	9
deu-x-bible-gruenewalder.txt	19	Väter	9
deu-x-bible-luther1545.txt	15	Väter	9
deu-x-bible-luther1545letztehand.txt	16	Veter	9
deu-x-bible-luther1912.txt	16	Väter	9
deu-x-bible-menge.txt	27	Väter	9
deu-x-bible-neue.txt	20	Väter	9
deu-x-bible-pattloch.txt	18	Väter	9
deu-x-bible-schlachter.txt	19	Väter	9
deu-x-bible-tafelbibel.txt	16	Väter	9
deu-x-bible-textbibel.txt	20	Väter	9
deu-x-bible-zuercher.txt	18	Väter	9
eng-x-bible-darby.txt	21	fathers	9
eng-x-bible-kingjames.txt	19	fathers	9
eng-x-bible-literal.txt	20	fathers	9
eng-x-bible-newsimplified.txt	18	fathers	9
nld-x-bible-statenvertaling.txt	18	vaders	9
nor-x-bible-student.txt	14	Federne	9
afr-x-bible-1953.txt	28	tande	10
dan-x-bible-1931.txt	18	Tænder	10
deu-x-bible-elberfelder1871.txt	23	Zähne	10
deu-x-bible-elberfelder1905.txt	23	Zähne	10
deu-x-bible-freebible.txt	23	Zähne	10
deu-x-bible-gruenewalder.txt	30	Zähne	10
deu-x-bible-luther1545.txt	25	Zähne	10
deu-x-bible-luther1545letztehand.txt	26	Zeene	10
deu-x-bible-luther1912.txt	26	Zähne	10
deu-x-bible-menge.txt	38	Zähne	10
deu-x-bible-neue.txt	31	Zähne	10
deu-x-bible-pattloch.txt	28	Zähne	10
deu-x-bible-schlachter.txt	29	Zähne	10
deu-x-bible-tafelbibel.txt	24	Zähne	10
deu-x-bible-textbibel.txt	30	Zähne	10
deu-x-bible-zuercher.txt	30	Zähne	10
eng-x-bible-darby.txt	29	teeth	10
eng-x-bible-kingjames.txt	28	teeth	10
eng-x-bible-literal.txt	27	teeth	10
eng-x-bible-newsimplified.txt	26	teeth	10
nld-x-bible-statenvertaling.txt	26	tanden	10
nor-x-bible-1930.txt	18	tenner	10
swe-x-bible-folk1998.txt	23	tänder	10
afr-x-bible-1953.txt	8	hierdie	11
deu-x-bible-elberfelder1871.txt	7	diesen	11
deu-x-bible-elberfelder1905.txt	7	diesen	11
deu-x-bible-freebible.txt	7	diesen	11
deu-x-bible-luther1545.txt	9	dies	11
deu-x-bible-luther1545letztehand.txt	9	dis	11
deu-x-bible-luther1912.txt	9	dies	11
deu-x-bible-menge.txt	10	diesen	11
deu-x-bible-neue.txt	7	dieses	11
deu-x-bible-pattloch.txt	9	dieses	11
deu-x-bible-tafelbibel.txt	8	dies	11
deu-x-bible-textbibel.txt	8	diesen	11
deu-x-bible-zuercher.txt	10	diesen	11
eng-x-bible-darby.txt	8	this	11
eng-x-bible-kingjames.txt	8	this	11
eng-x-bible-literal.txt	9	this	11
eng-x-bible-newsimplified.txt	8	this	11
nld-x-bible-statenvertaling.txt	7	dit	11
nor-x-bible-1930.txt	5	dette	11
nor-x-bible-student.txt	5	dette	11
swe-x-bible-folk1998.txt	8	detta	11
afr-x-bible-1953.txt	33	stomp	12
dan-x-bible-1931.txt	20	ømme	12
deu-x-bible-elberfelder1871.txt	27	stumpf	12
deu-x-bible-elberfelder1905.txt	27	stumpf	12
deu-x-bible-freebible.txt	27	stumpf	12
deu-x-bible-gruenewalder.txt	31	stumpf	12
deu-x-bible-luther1545.txt	27	stumpf	12
deu-x-bible-luther1545letztehand.txt	28	stumpff	12
deu-x-bible-luther1912.txt	28	stumpf	12
deu-x-bible-menge.txt	39	stumpf	12
deu-x-bible-pattloch.txt	29	stumpf	12
deu-x-bible-tafelbibel.txt	25	stumpf	12
deu-x-bible-textbibel.txt	31	stumpf	12
deu-x-bible-zuercher.txt	31	stumpf	12
eng-x-bible-darby.txt	33	edge	12
eng-x-bible-kingjames.txt	32	edge	12
eng-x-bible-literal.txt	32	dull	12
eng-x-bible-newsimplified.txt	30	edge	12
nld-x-bible-statenvertaling.txt	30	stomp	12
nor-x-bible-1930.txt	20	såre	12
nor-x-bible-student.txt	22	sårtennte	12
swe-x-bible-folk1998.txt	25	ömma	12
afr-x-bible-1953.txt	35	?	13
deu-x-bible-elberfelder1871.txt	28	?	13
deu-x-bible-elberfelder1905.txt	28	?	13
deu-x-bible-freebible.txt	28	?	13
deu-x-bible-gruenewalder.txt	34	?	13
deu-x-bible-luther1545.txt	29	?	13
deu-x-bible-luther1912.txt	31	?	13
deu-x-bible-menge.txt	42	?	13
deu-x-bible-neue.txt	34	"	13
deu-x-bible-pattloch.txt	31	?	13
deu-x-bible-tafelbibel.txt	27	?	13
deu-x-bible-textbibel.txt	32	?	13
deu-x-bible-zuercher.txt	33	?	13
eng-x-bible-darby.txt	34	?	13
eng-x-bible-kingjames.txt	33	?	13
eng-x-bible-literal.txt	33	?	13
eng-x-bible-newsimplified.txt	31	?	13
nld-x-bible-statenvertaling.txt	32	?	13
nor-x-bible-1930.txt	21	?	13
swe-x-bible-folk1998.txt	27	?	13
afr-x-bible-1953.txt	19	Die	14
deu-x-bible-elberfelder1871.txt	16	Die	14
deu-x-bible-elberfelder1905.txt	16	Die	14
deu-x-bible-freebible.txt	16	Die	14
deu-x-bible-gruenewalder.txt	18	Die	14
deu-x-bible-luther1545.txt	14	Die	14
deu-x-bible-luther1545letztehand.txt	15	Die	14
deu-x-bible-luther1912.txt	15	Die	14
deu-x-bible-menge.txt	26	Die	14
deu-x-bible-neue.txt	19	Die	14
deu-x-bible-pattloch.txt	17	Die	14
deu-x-bible-schlachter.txt	18	die	14
deu-x-bible-tafelbibel.txt	15	Die	14
deu-x-bible-textbibel.txt	19	Die	14
deu-x-bible-zuercher.txt	17	Die	14
eng-x-bible-darby.txt	19	The	14
eng-x-bible-kingjames.txt	18	The	14
eng-x-bible-literal.txt	19	The	14
eng-x-bible-newsimplified.txt	17	The	14
nld-x-bible-statenvertaling.txt	17	De	14
afr-x-bible-1953.txt	22	groen	15
dan-x-bible-1931.txt	13	sure	15
deu-x-bible-elberfelder1871.txt	19	Herlinge	15
deu-x-bible-elberfelder1905.txt	19	Herlinge	15
deu-x-bible-freebible.txt	19	Herlinge	15
deu-x-bible-luther1545.txt	17	Herlinge	15
deu-x-bible-luther1545letztehand.txt	18	Heerlinge	15
deu-x-bible-luther1912.txt	18	Herlinge	15
deu-x-bible-neue.txt	22	saure	15
deu-x-bible-pattloch.txt	20	unreife	15
deu-x-bible-schlachter.txt	20	saure	15
deu-x-bible-tafelbibel.txt	18	Herlinge	15
eng-x-bible-darby.txt	23	sour	15
eng-x-bible-kingjames.txt	22	sour	15
eng-x-bible-literal.txt	23	sour	15
eng-x-bible-newsimplified.txt	20	sour	15
nld-x-bible-statenvertaling.txt	20	onrijpe	15
nor-x-bible-1930.txt	13	sure	15
nor-x-bible-student.txt	16	sure	15
swe-x-bible-folk1998.txt	18	sura	15
deu-x-bible-elberfelder1871.txt	14	sprechet	16
deu-x-bible-elberfelder1905.txt	14	sprechet	16
deu-x-bible-freebible.txt	14	sprechet	16
deu-x-bible-gruenewalder.txt	17	"	16
deu-x-bible-luther1545.txt	12	sprechet	16
deu-x-bible-luther1545letztehand.txt	13	sprecht	16
deu-x-bible-luther1545letztehand.txt	14	?	16
deu-x-bible-luther1912.txt	12	sprecht	16
deu-x-bible-luther1912.txt	14	"	16
deu-x-bible-menge.txt	23	sagt	16
deu-x-bible-menge.txt	25	›	16
deu-x-bible-neue.txt	14	?	16
deu-x-bible-neue.txt	16	sagt	16
deu-x-bible-neue.txt	18	'	16
deu-x-bible-pattloch.txt	16	"	16
deu-x-bible-schlachter.txt	16	«	16
deu-x-bible-tafelbibel.txt	13	sagt	16
deu-x-bible-zuercher.txt	16	"	16
eng-x-bible-newsimplified.txt	16	‘	16
nor-x-bible-student.txt	11	segja	16
nor-x-bible-student.txt	13	«	16
swe-x-bible-folk1998.txt	14	"	16
afr-x-bible-1953.txt	26	en	17
dan-x-bible-1931.txt	16	og	17
deu-x-bible-elberfelder1871.txt	21	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-menge.txt	33	und	17
deu-x-bible-neue.txt	25	und	17
deu-x-bible-pattloch.txt	23	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	26	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	25	and	17
nld-x-bible-statenvertaling.txt	24	en	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-folk1998.txt	21	och	17
dan-x-bible-1931.txt	7	i	18
deu-x-bible-elberfelder1871.txt	9	im	18
deu-x-bible-elberfelder1905.txt	9	im	18
deu-x-bible-freebible.txt	9	im	18
deu-x-bible-luther1545.txt	6	im	18
deu-x-bible-luther1545letztehand.txt	6	im	18
deu-x-bible-luther1912.txt	6	im	18
deu-x-bible-menge.txt	7	im	18
deu-x-bible-menge.txt	16	im	18
deu-x-bible-neue.txt	9	im	18
deu-x-bible-pattloch.txt	11	im	18
deu-x-bible-schlachter.txt	8	im	18
deu-x-bible-zuercher.txt	7	im	18
deu-x-bible-zuercher.txt	12	im	18
nld-x-bible-statenvertaling.txt	11	het	18
nor-x-bible-1930.txt	7	i	18
nor-x-bible-student.txt	7	i	18
deu-x-bible-elberfelder1871.txt	22	die	19
deu-x-bible-elberfelder1905.txt	22	die	19
deu-x-bible-freebible.txt	22	die	19
deu-x-bible-luther1545.txt	24	die	19
deu-x-bible-luther1545letztehand.txt	25	die	19
deu-x-bible-luther1912.txt	25	die	19
deu-x-bible-menge.txt	37	die	19
deu-x-bible-neue.txt	26	die	19
deu-x-bible-neue.txt	29	die	19
deu-x-bible-pattloch.txt	27	die	19
deu-x-bible-schlachter.txt	26	die	19
deu-x-bible-tafelbibel.txt	23	die	19
deu-x-bible-textbibel.txt	29	die	19
deu-x-bible-zuercher.txt	29	die	19
eng-x-bible-darby.txt	27	the	19
eng-x-bible-kingjames.txt	26	the	19
eng-x-bible-literal.txt	26	the	19
nld-x-bible-statenvertaling.txt	25	de	19
afr-x-bible-1953.txt	23	druiwe	20
dan-x-bible-1931.txt	14	Druer	20
deu-x-bible-gruenewalder.txt	22	Trauben	20
deu-x-bible-menge.txt	30	Trauben	20
deu-x-bible-neue.txt	23	Trauben	20
deu-x-bible-pattloch.txt	21	Trauben	20
deu-x-bible-schlachter.txt	21	Trauben	20
deu-x-bible-textbibel.txt	23	Trauben	20
deu-x-bible-zuercher.txt	21	Trauben	20
eng-x-bible-darby.txt	24	grapes	20
eng-x-bible-kingjames.txt	23	grapes	20
eng-x-bible-literal.txt	24	grapes	20
eng-x-bible-newsimplified.txt	21	grapes	20
nld-x-bible-statenvertaling.txt	21	druiven	20
nor-x-bible-1930.txt	14	druer	20
nor-x-bible-student.txt	17	druvor	20
swe-x-bible-folk1998.txt	19	druvor	20
afr-x-bible-1953.txt	6	dat	21
deu-x-bible-elberfelder1871.txt	5	daß	21
deu-x-bible-elberfelder1905.txt	5	daß	21
deu-x-bible-freebible.txt	5	dass	21
deu-x-bible-gruenewalder.txt	8	daß	21
deu-x-bible-menge.txt	21	daß	21
deu-x-bible-pattloch.txt	7	daß	21
deu-x-bible-tafelbibel.txt	11	daß	21
deu-x-bible-textbibel.txt	6	daß	21
deu-x-bible-zuercher.txt	5	dass	21
eng-x-bible-kingjames.txt	5	that	21
eng-x-bible-literal.txt	6	that	21
nld-x-bible-statenvertaling.txt	5	dat	21
nor-x-bible-1930.txt	2	kan	21
nor-x-bible-student.txt	2	kann	21
swe-x-bible-folk1998.txt	6	att	21
dan-x-bible-1931.txt	21	.	22
deu-x-bible-gruenewalder.txt	33	"	22
deu-x-bible-luther1545letztehand.txt	30	.	22
deu-x-bible-luther1912.txt	30	"	22
deu-x-bible-menge.txt	41	‹	22
deu-x-bible-neue.txt	32	.	22
deu-x-bible-neue.txt	33	'	22
deu-x-bible-pattloch.txt	30	"	22
deu-x-bible-schlachter.txt	30	!	22
deu-x-bible-schlachter.txt	31	»	22
deu-x-bible-zuercher.txt	32	"	22
eng-x-bible-newsimplified.txt	32	’	22
nor-x-bible-student.txt	23	.	22
nor-x-bible-student.txt	24	»	22
swe-x-bible-folk1998.txt	26	"	22
deu-x-bible-elberfelder1871.txt	26	werden	23
deu-x-bible-elberfelder1905.txt	26	werden	23
deu-x-bible-freebible.txt	26	werden	23
deu-x-bible-menge.txt	36	werden	23
deu-x-bible-neue.txt	28	bekommen	23
deu-x-bible-schlachter.txt	25	bekommen	23
deu-x-bible-tafelbibel.txt	22	werden	23
deu-x-bible-textbibel.txt	28	werden	23
deu-x-bible-zuercher.txt	27	werden	23
nor-x-bible-1930.txt	19	blir	23
swe-x-bible-folk1998.txt	24	blir	23
afr-x-bible-1953.txt	10	gebruik	24
dan-x-bible-1931.txt	4	bruge	24
deu-x-bible-tafelbibel.txt	2	führt	24
deu-x-bible-zuercher.txt	14	führt	24
eng-x-bible-darby.txt	7	use	24
eng-x-bible-kingjames.txt	7	use	24
eng-x-bible-literal.txt	8	use	24
eng-x-bible-newsimplified.txt	7	using	24
nld-x-bible-statenvertaling.txt	9	gebruikt	24
nor-x-bible-1930.txt	4	bruke	24
nor-x-bible-student.txt	4	bruka	24
swe-x-bible-folk1998.txt	7	bruka	24
afr-x-bible-1953.txt	21	het	25
deu-x-bible-luther1545.txt	16	haben	25
deu-x-bible-luther1545letztehand.txt	17	haben	25
deu-x-bible-luther1912.txt	17	haben	25
deu-x-bible-menge.txt	28	haben	25
deu-x-bible-zuercher.txt	19	haben	25
eng-x-bible-kingjames.txt	20	have	25
eng-x-bible-literal.txt	21	have	25
nld-x-bible-statenvertaling.txt	19	hebben	25
swe-x-bible-folk1998.txt	16	har	25
deu-x-bible-gruenewalder.txt	26	den	26
deu-x-bible-luther1545.txt	21	den	26
deu-x-bible-luther1545letztehand.txt	22	den	26
deu-x-bible-luther1912.txt	22	den	26
deu-x-bible-menge.txt	34	den	26
deu-x-bible-pattloch.txt	24	den	26
deu-x-bible-tafelbibel.txt	20	den	26
deu-x-bible-textbibel.txt	26	den	26
deu-x-bible-zuercher.txt	25	den	26
eng-x-bible-newsimplified.txt	24	the	26
afr-x-bible-1953.txt	11	aangaande	27
deu-x-bible-gruenewalder.txt	10	vom	27
deu-x-bible-schlachter.txt	5	für	27
deu-x-bible-textbibel.txt	11	vom	27
eng-x-bible-darby.txt	10	of	27
eng-x-bible-kingjames.txt	10	concerning	27
eng-x-bible-literal.txt	11	concerning	27
eng-x-bible-newsimplified.txt	10	concerning	27
nld-x-bible-statenvertaling.txt	10	van	27
swe-x-bible-folk1998.txt	10	om	27
afr-x-bible-1953.txt	2	is	28
deu-x-bible-gruenewalder.txt	3	kommt	28
deu-x-bible-menge.txt	3	kommt	28
deu-x-bible-neue.txt	3	kommt	28
deu-x-bible-pattloch.txt	3	kommt	28
deu-x-bible-schlachter.txt	4	da	28
deu-x-bible-textbibel.txt	2	kommt	28
eng-x-bible-literal.txt	2	is	28
nld-x-bible-statenvertaling.txt	2	is	28
afr-x-bible-1953.txt	34	geword	29
dan-x-bible-1931.txt	19	blev	29
deu-x-bible-gruenewalder.txt	28	wurden	29
deu-x-bible-luther1545.txt	28	worden	29
deu-x-bible-luther1545letztehand.txt	29	worden	29
deu-x-bible-luther1912.txt	29	geworden	29
deu-x-bible-pattloch.txt	26	wurden	29
nld-x-bible-statenvertaling.txt	31	geworden	29
nor-x-bible-student.txt	21	vart	29
deu-x-bible-luther1545.txt	23	sind	30
deu-x-bible-luther1545letztehand.txt	24	sind	30
deu-x-bible-luther1912.txt	24	sind	30
eng-x-bible-darby.txt	30	are	30
eng-x-bible-kingjames.txt	29	are	30
eng-x-bible-literal.txt	31	are	30
eng-x-bible-newsimplified.txt	27	are	30
nld-x-bible-statenvertaling.txt	29	zijn	30
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-luther1545.txt	11	und	31
deu-x-bible-luther1545letztehand.txt	12	vnd	31
deu-x-bible-luther1912.txt	11	und	31
nor-x-bible-student.txt	10	og	31
deu-x-bible-gruenewalder.txt	32	davon	32
deu-x-bible-luther1545.txt	26	davon	32
deu-x-bible-luther1545letztehand.txt	27	dauon	32
deu-x-bible-luther1912.txt	27	davon	32
deu-x-bible-menge.txt	40	davon	32
deu-x-bible-tafelbibel.txt	26	davon	32
deu-x-bible-zuercher.txt	28	davon	32
deu-x-bible-gruenewalder.txt	1	»	33
deu-x-bible-menge.txt	1	»	33
deu-x-bible-neue.txt	1	"	33
deu-x-bible-pattloch.txt	1	"	33
eng-x-bible-newsimplified.txt	1	»	33
swe-x-bible-folk1998.txt	1	"	33
afr-x-bible-1953.txt	4	met	34
deu-x-bible-gruenewalder.txt	6	dazu	34
deu-x-bible-menge.txt	5	dazu	34
deu-x-bible-neue.txt	5	dazu	34
deu-x-bible-pattloch.txt	5	dazu	34
swe-x-bible-folk1998.txt	5	med	34
deu-x-bible-luther1545.txt	4	unter	35
deu-x-bible-luther1545letztehand.txt	4	vnter	35
deu-x-bible-luther1912.txt	4	unter	35
deu-x-bible-textbibel.txt	4	bei	35
eng-x-bible-newsimplified.txt	6	by	35
afr-x-bible-1953.txt	14	van	36
eng-x-bible-darby.txt	13	of	36
eng-x-bible-kingjames.txt	13	of	36
eng-x-bible-literal.txt	14	of	36
eng-x-bible-newsimplified.txt	13	of	36
deu-x-bible-gruenewalder.txt	24	doch	37
deu-x-bible-luther1545.txt	20	aber	37
deu-x-bible-luther1545letztehand.txt	21	Aber	37
deu-x-bible-luther1912.txt	21	aber	37
eng-x-bible-newsimplified.txt	23	but	37
