deu-x-bible-luther1545.txt	24	Mutter	6
deu-x-bible-luther1545letztehand.txt	24	Mutter	6
deu-x-bible-luther1912.txt	24	Mutter	6
deu-x-bible-menge.txt	21	Mutter	6
deu-x-bible-neue.txt	16	Mutter	6
deu-x-bible-pattloch.txt	19	Mutter	6
deu-x-bible-schlachter.txt	26	Mutter	6
deu-x-bible-tafelbibel.txt	22	Mutter	6
deu-x-bible-textbibel.txt	23	Mutter	6
deu-x-bible-zuercher.txt	18	Mutter	6
eng-x-bible-darby.txt	33	mother	6
eng-x-bible-kingjames.txt	25	mother	6
eng-x-bible-literal.txt	17	mother	6
eng-x-bible-newsimplified.txt	27	mother	6
nds-x-bible-nds.txt	23	Mutta	6
nld-x-bible-statenvertaling.txt	31	moeder	6
nor-x-bible-1930.txt	26	mor	6
nor-x-bible-student.txt	26	mor	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	16	min	7
deu-x-bible-gruenewalder.txt	6	mein	7
deu-x-bible-luther1545.txt	8	mein	7
deu-x-bible-luther1545letztehand.txt	8	mein	7
deu-x-bible-luther1912.txt	8	mein	7
deu-x-bible-menge.txt	6	mein	7
deu-x-bible-pattloch.txt	4	meinem	7
deu-x-bible-schlachter.txt	8	mein	7
deu-x-bible-schlachter.txt	11	mein	7
deu-x-bible-textbibel.txt	9	mir	7
deu-x-bible-zuercher.txt	7	mein	7
eng-x-bible-darby.txt	17	me	7
eng-x-bible-kingjames.txt	9	my	7
eng-x-bible-literal.txt	9	my	7
eng-x-bible-newsimplified.txt	10	my	7
eng-x-bible-newsimplified.txt	13	my	7
nld-x-bible-statenvertaling.txt	12	mij	7
nor-x-bible-1930.txt	9	min	7
nor-x-bible-1930.txt	12	min	7
nor-x-bible-student.txt	9	min	7
nor-x-bible-student.txt	12	min	7
swe-x-bible-folk1998.txt	7	min	7
swe-x-bible-folk1998.txt	10	min	7
afr-x-bible-1953.txt	7	vriend	8
dan-x-bible-1931.txt	5	Ven	8
deu-x-bible-elberfelder1871.txt	6	Freund	8
deu-x-bible-elberfelder1905.txt	6	Freund	8
deu-x-bible-freebible.txt	6	Freund	8
deu-x-bible-gruenewalder.txt	4	Freund	8
deu-x-bible-luther1545.txt	9	Freund	8
deu-x-bible-luther1545letztehand.txt	9	Freund	8
deu-x-bible-luther1912.txt	9	Freund	8
deu-x-bible-menge.txt	4	Freund	8
deu-x-bible-neue.txt	8	Freund	8
deu-x-bible-pattloch.txt	5	Freund	8
deu-x-bible-schlachter.txt	9	Freund	8
deu-x-bible-tafelbibel.txt	4	Genossen	8
deu-x-bible-textbibel.txt	4	Freund	8
deu-x-bible-zuercher.txt	5	Freund	8
eng-x-bible-darby.txt	12	friend	8
eng-x-bible-kingjames.txt	10	friend	8
eng-x-bible-literal.txt	5	friend	8
eng-x-bible-newsimplified.txt	11	friend	8
nds-x-bible-nds.txt	6	Frind	8
nld-x-bible-statenvertaling.txt	8	vriend	8
nor-x-bible-1930.txt	10	venn	8
nor-x-bible-student.txt	10	ven	8
swe-x-bible-folk1998.txt	8	vän	8
afr-x-bible-1953.txt	12	broer	9
dan-x-bible-1931.txt	7	Broder	9
deu-x-bible-elberfelder1871.txt	9	Bruder	9
deu-x-bible-elberfelder1905.txt	9	Bruder	9
deu-x-bible-freebible.txt	9	Bruder	9
deu-x-bible-gruenewalder.txt	7	Bruder	9
deu-x-bible-luther1545.txt	11	Bruder	9
deu-x-bible-luther1545letztehand.txt	11	Bruder	9
deu-x-bible-luther1912.txt	11	Bruder	9
deu-x-bible-menge.txt	7	Bruder	9
deu-x-bible-neue.txt	6	Bruder	9
deu-x-bible-pattloch.txt	7	Bruder	9
deu-x-bible-schlachter.txt	12	Bruder	9
deu-x-bible-tafelbibel.txt	7	Bruder	9
deu-x-bible-textbibel.txt	7	Bruder	9
deu-x-bible-zuercher.txt	8	Bruder	9
eng-x-bible-darby.txt	15	brother	9
eng-x-bible-kingjames.txt	12	brother	9
eng-x-bible-literal.txt	10	brother	9
eng-x-bible-newsimplified.txt	14	brother	9
nds-x-bible-nds.txt	9	Brooda	9
nld-x-bible-statenvertaling.txt	14	broeder	9
nor-x-bible-1930.txt	13	bror	9
nor-x-bible-student.txt	13	bror	9
swe-x-bible-folk1998.txt	11	bror	9
afr-x-bible-1953.txt	31	.	10
dan-x-bible-1931.txt	22	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	27	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	25	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	30	.	10
deu-x-bible-neue.txt	23	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-schlachter.txt	28	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	25	.	10
deu-x-bible-zuercher.txt	26	.	10
eng-x-bible-darby.txt	34	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	24	.	10
eng-x-bible-newsimplified.txt	28	.	10
nds-x-bible-nds.txt	29	.	10
nld-x-bible-statenvertaling.txt	33	.	10
nor-x-bible-1930.txt	27	.	10
nor-x-bible-student.txt	28	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	16	;	11
dan-x-bible-1931.txt	8	;	11
deu-x-bible-elberfelder1871.txt	16	;	11
deu-x-bible-elberfelder1905.txt	16	;	11
deu-x-bible-freebible.txt	16	;	11
deu-x-bible-gruenewalder.txt	13	;	11
deu-x-bible-luther1545.txt	12	;	11
deu-x-bible-luther1912.txt	12	;	11
deu-x-bible-menge.txt	13	;	11
deu-x-bible-neue.txt	9	.	11
deu-x-bible-pattloch.txt	13	;	11
deu-x-bible-zuercher.txt	9	.	11
eng-x-bible-darby.txt	18	;	11
eng-x-bible-kingjames.txt	13	:	11
eng-x-bible-literal.txt	11	;	11
nds-x-bible-nds.txt	17	;	11
nld-x-bible-statenvertaling.txt	17	;	11
nor-x-bible-1930.txt	14	;	11
nor-x-bible-student.txt	14	;	11
afr-x-bible-1953.txt	5	dit	12
afr-x-bible-1953.txt	10	dit	12
dan-x-bible-1931.txt	3	det	12
deu-x-bible-elberfelder1871.txt	3	es	12
deu-x-bible-elberfelder1905.txt	3	es	12
deu-x-bible-freebible.txt	3	es	12
deu-x-bible-luther1545.txt	7	es	12
deu-x-bible-luther1545letztehand.txt	7	es	12
deu-x-bible-luther1912.txt	7	es	12
deu-x-bible-pattloch.txt	3	es	12
deu-x-bible-schlachter.txt	7	es	12
deu-x-bible-zuercher.txt	3	es	12
nds-x-bible-nds.txt	3	daut	12
nld-x-bible-statenvertaling.txt	6	het	12
nld-x-bible-statenvertaling.txt	11	het	12
nor-x-bible-1930.txt	7	det	12
nor-x-bible-student.txt	6	det	12
swe-x-bible-folk1998.txt	5	det	12
afr-x-bible-1953.txt	25	een	13
deu-x-bible-luther1545.txt	17	einer	13
deu-x-bible-luther1545letztehand.txt	18	einer	13
deu-x-bible-luther1912.txt	17	einer	13
deu-x-bible-menge.txt	15	einer	13
deu-x-bible-schlachter.txt	21	einer	13
deu-x-bible-textbibel.txt	18	einer	13
deu-x-bible-zuercher.txt	17	eine	13
eng-x-bible-darby.txt	14	a	13
eng-x-bible-darby.txt	26	one	13
eng-x-bible-kingjames.txt	20	one	13
eng-x-bible-literal.txt	13	one	13
eng-x-bible-literal.txt	16	a	13
nld-x-bible-statenvertaling.txt	13	een	13
nld-x-bible-statenvertaling.txt	26	een	13
nor-x-bible-1930.txt	21	en	13
nor-x-bible-student.txt	22	ein	13
afr-x-bible-1953.txt	20	gegaan	14
dan-x-bible-1931.txt	10	gik	14
deu-x-bible-luther1545.txt	14	ging	14
deu-x-bible-luther1545letztehand.txt	14	gieng	14
deu-x-bible-luther1912.txt	14	ging	14
deu-x-bible-menge.txt	10	ging	14
deu-x-bible-neue.txt	18	ging	14
deu-x-bible-pattloch.txt	10	ging	14
deu-x-bible-schlachter.txt	15	ging	14
deu-x-bible-tafelbibel.txt	9	ging	14
deu-x-bible-textbibel.txt	10	ging	14
deu-x-bible-zuercher.txt	11	ging	14
nds-x-bible-nds.txt	16	jegohne	14
nld-x-bible-statenvertaling.txt	19	ging	14
nor-x-bible-1930.txt	16	gikk	14
nor-x-bible-student.txt	16	gjekk	14
deu-x-bible-elberfelder1871.txt	25	trauernd	15
deu-x-bible-elberfelder1905.txt	25	trauernd	15
deu-x-bible-freebible.txt	25	trauernd	15
deu-x-bible-luther1545.txt	15	traurig	15
deu-x-bible-luther1545letztehand.txt	15	traurig	15
deu-x-bible-luther1912.txt	15	traurig	15
deu-x-bible-menge.txt	27	trauernd	15
deu-x-bible-neue.txt	19	bedrückt	15
deu-x-bible-neue.txt	21	traurig	15
deu-x-bible-pattloch.txt	22	betrübt	15
deu-x-bible-tafelbibel.txt	15	düster	15
deu-x-bible-textbibel.txt	12	trauernd	15
nds-x-bible-nds.txt	27	trüarijch	15
nld-x-bible-statenvertaling.txt	23	zwart	15
nor-x-bible-1930.txt	19	sørgeklær	15
nor-x-bible-student.txt	19	svartklædd	15
deu-x-bible-elberfelder1871.txt	19	um	16
deu-x-bible-elberfelder1905.txt	19	um	16
deu-x-bible-freebible.txt	19	um	16
deu-x-bible-gruenewalder.txt	18	um	16
deu-x-bible-menge.txt	19	um	16
deu-x-bible-neue.txt	13	um	16
deu-x-bible-pattloch.txt	17	um	16
deu-x-bible-schlachter.txt	24	um	16
deu-x-bible-tafelbibel.txt	20	um	16
deu-x-bible-textbibel.txt	21	um	16
deu-x-bible-zuercher.txt	16	um	16
eng-x-bible-darby.txt	30	for	16
eng-x-bible-kingjames.txt	23	for	16
eng-x-bible-newsimplified.txt	25	for	16
nds-x-bible-nds.txt	21	omm	16
deu-x-bible-elberfelder1871.txt	26	niedergebeugt	17
deu-x-bible-elberfelder1905.txt	26	niedergebeugt	17
deu-x-bible-freebible.txt	26	niedergebeugt	17
deu-x-bible-gruenewalder.txt	26	gebeugt	17
deu-x-bible-pattloch.txt	24	gebeugt	17
deu-x-bible-schlachter.txt	17	gebeugt	17
deu-x-bible-textbibel.txt	16	gebeugt	17
deu-x-bible-zuercher.txt	25	gebeugt	17
eng-x-bible-darby.txt	20	bowed	17
eng-x-bible-kingjames.txt	15	bowed	17
eng-x-bible-literal.txt	21	bowed	17
nor-x-bible-1930.txt	17	nedbøiet	17
nor-x-bible-student.txt	17	bøygd	17
deu-x-bible-elberfelder1871.txt	4	mir	18
deu-x-bible-elberfelder1905.txt	4	mir	18
deu-x-bible-freebible.txt	4	mir	18
deu-x-bible-gruenewalder.txt	3	mein	18
deu-x-bible-luther1545.txt	3	mich	18
deu-x-bible-luther1545letztehand.txt	3	mich	18
deu-x-bible-luther1912.txt	3	mich	18
deu-x-bible-menge.txt	3	mein	18
deu-x-bible-neue.txt	3	mir	18
deu-x-bible-schlachter.txt	3	mich	18
deu-x-bible-zuercher.txt	4	mein	18
eng-x-bible-darby.txt	3	myself	18
eng-x-bible-kingjames.txt	3	myself	18
nds-x-bible-nds.txt	4	mie	18
afr-x-bible-1953.txt	1	Ek	19
deu-x-bible-luther1545.txt	1	Ich	19
deu-x-bible-luther1545letztehand.txt	1	Jch	19
deu-x-bible-luther1912.txt	1	ich	19
deu-x-bible-schlachter.txt	1	ich	19
eng-x-bible-darby.txt	1	I	19
eng-x-bible-kingjames.txt	1	I	19
eng-x-bible-literal.txt	1	I	19
eng-x-bible-newsimplified.txt	1	I	19
nld-x-bible-statenvertaling.txt	1	Ik	19
nor-x-bible-1930.txt	1	Jeg	19
nor-x-bible-student.txt	1	Eg	19
swe-x-bible-folk1998.txt	1	Jag	19
afr-x-bible-1953.txt	6	'n	20
dan-x-bible-1931.txt	4	en	20
deu-x-bible-elberfelder1871.txt	5	ein	20
deu-x-bible-elberfelder1905.txt	5	ein	20
deu-x-bible-freebible.txt	5	ein	20
deu-x-bible-neue.txt	5	ein	20
deu-x-bible-tafelbibel.txt	3	einen	20
deu-x-bible-textbibel.txt	3	einen	20
deu-x-bible-textbibel.txt	6	einen	20
eng-x-bible-literal.txt	4	a	20
nds-x-bible-nds.txt	5	een	20
nld-x-bible-statenvertaling.txt	7	een	20
afr-x-bible-1953.txt	28	sy	21
deu-x-bible-luther1545.txt	23	seine	21
deu-x-bible-luther1545letztehand.txt	23	seiner	21
deu-x-bible-luther1912.txt	23	seine	21
deu-x-bible-neue.txt	15	eigene	21
deu-x-bible-schlachter.txt	25	seine	21
deu-x-bible-textbibel.txt	22	seine	21
eng-x-bible-kingjames.txt	24	his	21
nld-x-bible-statenvertaling.txt	30	zijn	21
nor-x-bible-1930.txt	25	sin	21
nor-x-bible-student.txt	27	si	21
swe-x-bible-folk1998.txt	17	sin	21
deu-x-bible-elberfelder1871.txt	23	ich	22
deu-x-bible-elberfelder1905.txt	23	ich	22
deu-x-bible-freebible.txt	23	ich	22
deu-x-bible-gruenewalder.txt	25	ich	22
deu-x-bible-menge.txt	26	ich	22
deu-x-bible-pattloch.txt	21	ich	22
eng-x-bible-literal.txt	19	I	22
eng-x-bible-newsimplified.txt	22	I	22
nds-x-bible-nds.txt	25	etj	22
swe-x-bible-folk1998.txt	19	jag	22
deu-x-bible-gruenewalder.txt	12	einher	23
deu-x-bible-menge.txt	12	einher	23
deu-x-bible-neue.txt	22	umher	23
deu-x-bible-pattloch.txt	12	einher	23
deu-x-bible-schlachter.txt	18	einher	23
deu-x-bible-tafelbibel.txt	11	einher	23
deu-x-bible-textbibel.txt	13	einher	23
deu-x-bible-zuercher.txt	12	einher	23
nds-x-bible-nds.txt	15	ommhäa	23
afr-x-bible-1953.txt	27	oor	24
dan-x-bible-1931.txt	15	over	24
deu-x-bible-luther1545.txt	22	über	24
deu-x-bible-luther1545letztehand.txt	22	vber	24
deu-x-bible-luther1912.txt	22	über	24
eng-x-bible-newsimplified.txt	19	over	24
nld-x-bible-statenvertaling.txt	29	over	24
nor-x-bible-1930.txt	24	over	24
deu-x-bible-luther1545.txt	19	der	25
deu-x-bible-luther1545letztehand.txt	19	der	25
deu-x-bible-luther1912.txt	19	der	25
deu-x-bible-schlachter.txt	23	der	25
deu-x-bible-tafelbibel.txt	18	der	25
deu-x-bible-textbibel.txt	20	der	25
nds-x-bible-nds.txt	22	de	25
deu-x-bible-elberfelder1871.txt	12	so	26
deu-x-bible-elberfelder1905.txt	12	so	26
deu-x-bible-freebible.txt	12	so	26
deu-x-bible-gruenewalder.txt	9	so	26
deu-x-bible-menge.txt	9	so	26
deu-x-bible-pattloch.txt	9	so	26
nds-x-bible-nds.txt	12	soo	26
afr-x-bible-1953.txt	26	wat	27
deu-x-bible-tafelbibel.txt	21	die	27
eng-x-bible-darby.txt	27	that	27
eng-x-bible-kingjames.txt	21	that	27
nld-x-bible-statenvertaling.txt	28	die	27
nor-x-bible-1930.txt	22	som	27
nor-x-bible-student.txt	23	som	27
deu-x-bible-elberfelder1871.txt	20	die	28
deu-x-bible-elberfelder1905.txt	20	die	28
deu-x-bible-freebible.txt	20	die	28
deu-x-bible-gruenewalder.txt	19	die	28
deu-x-bible-menge.txt	20	die	28
deu-x-bible-neue.txt	14	die	28
deu-x-bible-pattloch.txt	18	die	28
afr-x-bible-1953.txt	11	'n	29
deu-x-bible-elberfelder1871.txt	8	ein	29
deu-x-bible-elberfelder1905.txt	8	ein	29
deu-x-bible-freebible.txt	8	ein	29
deu-x-bible-tafelbibel.txt	6	einen	29
eng-x-bible-darby.txt	11	a	29
nds-x-bible-nds.txt	8	een	29
afr-x-bible-1953.txt	21	in	30
deu-x-bible-pattloch.txt	15	in	30
deu-x-bible-zuercher.txt	22	in	30
eng-x-bible-darby.txt	22	in	30
nld-x-bible-statenvertaling.txt	21	in	30
nor-x-bible-1930.txt	18	i	30
afr-x-bible-1953.txt	3	rondgegaan	31
deu-x-bible-pattloch.txt	2	gelte	31
deu-x-bible-tafelbibel.txt	2	für	31
deu-x-bible-textbibel.txt	2	um	31
eng-x-bible-newsimplified.txt	3	around	31
nor-x-bible-1930.txt	3	omkring	31
nor-x-bible-student.txt	3	ikring	31
deu-x-bible-elberfelder1871.txt	24	mich	32
deu-x-bible-elberfelder1905.txt	24	mich	32
deu-x-bible-freebible.txt	24	mich	32
deu-x-bible-tafelbibel.txt	14	mich	32
eng-x-bible-newsimplified.txt	26	my	32
nds-x-bible-nds.txt	26	mie	32
afr-x-bible-1953.txt	2	het	33
deu-x-bible-luther1545.txt	2	hielt	33
deu-x-bible-luther1545letztehand.txt	2	hielt	33
deu-x-bible-luther1912.txt	2	hielt	33
eng-x-bible-kingjames.txt	2	behaved	33
deu-x-bible-luther1545.txt	21	trägt	34
deu-x-bible-luther1545letztehand.txt	21	tregt	34
deu-x-bible-luther1912.txt	21	trägt	34
deu-x-bible-menge.txt	22	trägt	34
deu-x-bible-zuercher.txt	20	trägt	34
eng-x-bible-literal.txt	2	walked	35
eng-x-bible-newsimplified.txt	2	walked	35
nld-x-bible-statenvertaling.txt	2	ging	35
nor-x-bible-1930.txt	2	gikk	35
nor-x-bible-student.txt	2	gjekk	35
deu-x-bible-tafelbibel.txt	13	bückte	36
eng-x-bible-darby.txt	21	down	36
eng-x-bible-kingjames.txt	16	down	36
eng-x-bible-literal.txt	22	down	36
dan-x-bible-1931.txt	6	eller	37
deu-x-bible-pattloch.txt	6	oder	37
eng-x-bible-kingjames.txt	11	or	37
eng-x-bible-newsimplified.txt	12	or	37
deu-x-bible-elberfelder1871.txt	22	habe	38
deu-x-bible-elberfelder1905.txt	22	habe	38
deu-x-bible-freebible.txt	22	habe	38
nds-x-bible-nds.txt	24	ha	38
deu-x-bible-neue.txt	20	und	39
deu-x-bible-pattloch.txt	23	und	39
deu-x-bible-zuercher.txt	24	und	39
swe-x-bible-folk1998.txt	21	och	39
deu-x-bible-elberfelder1871.txt	13	bin	40
deu-x-bible-elberfelder1905.txt	13	bin	40
deu-x-bible-freebible.txt	13	bin	40
nds-x-bible-nds.txt	13	sie	40
deu-x-bible-pattloch.txt	20	war	41
deu-x-bible-textbibel.txt	15	war	41
eng-x-bible-literal.txt	20	was	41
eng-x-bible-newsimplified.txt	17	was	41
deu-x-bible-neue.txt	1	Er	42
eng-x-bible-darby.txt	7	he	42
eng-x-bible-kingjames.txt	6	he	42
deu-x-bible-elberfelder1871.txt	18	leidtragend	43
deu-x-bible-elberfelder1905.txt	18	leidtragend	43
deu-x-bible-freebible.txt	18	leidtragend	43
deu-x-bible-luther1545.txt	10	und	44
deu-x-bible-luther1545letztehand.txt	10	vnd	44
deu-x-bible-luther1912.txt	10	und	44
nor-x-bible-1930.txt	11	,	45
nor-x-bible-student.txt	11	,	45
swe-x-bible-folk1998.txt	9	,	45
afr-x-bible-1953.txt	9	asof	46
deu-x-bible-gruenewalder.txt	15	als	46
eng-x-bible-literal.txt	7	as	46
nld-x-bible-statenvertaling.txt	10	alsof	46
deu-x-bible-schlachter.txt	27	leidträgt	47
nds-x-bible-nds.txt	28	dohljebetjt	47
swe-x-bible-folk1998.txt	22	nerböjd	47
deu-x-bible-gruenewalder.txt	23	so	48
deu-x-bible-menge.txt	24	so	48
deu-x-bible-gruenewalder.txt	22	/	49
eng-x-bible-literal.txt	18	;	49
dan-x-bible-1931.txt	11	,	50
deu-x-bible-zuercher.txt	13	,	50
deu-x-bible-gruenewalder.txt	21	,	51
deu-x-bible-menge.txt	23	,	51
eng-x-bible-newsimplified.txt	15	.	52
swe-x-bible-folk1998.txt	12	.	52
nor-x-bible-1930.txt	4	,	53
nor-x-bible-student.txt	4	,	53
dan-x-bible-1931.txt	19	knuget	54
swe-x-bible-folk1998.txt	20	sorgklädd	54
deu-x-bible-menge.txt	17	der	55
eng-x-bible-literal.txt	14	who	55
