eng-x-bible-kingjames.txt	27	done	6
eng-x-bible-kingjames.txt	43	done	6
eng-x-bible-literal.txt	33	done	6
eng-x-bible-newsimplified.txt	33	done	6
nld-x-bible-statenvertaling.txt	26	gedaan	6
nld-x-bible-statenvertaling.txt	40	gedaan	6
nor-x-bible-student.txt	11	gjort	6
swe-x-bible-folk1998.txt	26	göras	6
afr-x-bible-1953.txt	2	as	7
dan-x-bible-1931.txt	2	hvis	7
deu-x-bible-elberfelder1871.txt	2	wenn	7
deu-x-bible-elberfelder1905.txt	2	wenn	7
deu-x-bible-freebible.txt	2	wenn	7
deu-x-bible-luther1545.txt	1	Wenn	7
deu-x-bible-luther1545letztehand.txt	1	Wens	7
deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-menge.txt	2	Wenn	7
deu-x-bible-neue.txt	1	Wenn	7
deu-x-bible-pattloch.txt	1	Wenn	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-tafelbibel.txt	2	wenn	7
deu-x-bible-textbibel.txt	1	Wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-darby.txt	2	if	7
eng-x-bible-kingjames.txt	2	if	7
eng-x-bible-literal.txt	2	if	7
eng-x-bible-newsimplified.txt	2	If	7
nld-x-bible-statenvertaling.txt	1	Indien	7
nor-x-bible-1930.txt	1	Dersom	7
nor-x-bible-student.txt	1	Hev	7
swe-x-bible-folk1998.txt	1	Om	7
afr-x-bible-1953.txt	30	skuldig	8
dan-x-bible-1931.txt	30	pådraget	8
dan-x-bible-1931.txt	32	Skyld	8
deu-x-bible-elberfelder1871.txt	37	verschulden	8
deu-x-bible-elberfelder1905.txt	37	verschulden	8
deu-x-bible-freebible.txt	37	verschulden	8
deu-x-bible-gruenewalder.txt	34	schuldig	8
deu-x-bible-menge.txt	35	Verschuldung	8
deu-x-bible-neue.txt	31	schuldig	8
deu-x-bible-pattloch.txt	38	schuldig	8
deu-x-bible-schlachter.txt	41	verschuldet	8
deu-x-bible-tafelbibel.txt	41	verschulden	8
deu-x-bible-textbibel.txt	31	Schuld	8
deu-x-bible-zuercher.txt	29	verschulden	8
eng-x-bible-darby.txt	49	guilty	8
eng-x-bible-kingjames.txt	47	guilty	8
eng-x-bible-literal.txt	45	guilty	8
eng-x-bible-newsimplified.txt	36	guilty	8
nld-x-bible-statenvertaling.txt	45	schuldig	8
nor-x-bible-1930.txt	39	skyld	8
nor-x-bible-student.txt	24	skuld	8
swe-x-bible-folk1998.txt	29	ådrar	8
swe-x-bible-folk1998.txt	31	skuld	8
afr-x-bible-1953.txt	7	Israel	9
dan-x-bible-1931.txt	6	Israels	9
deu-x-bible-elberfelder1871.txt	6	Israel	9
deu-x-bible-elberfelder1905.txt	6	Israel	9
deu-x-bible-freebible.txt	6	Israel	9
deu-x-bible-gruenewalder.txt	6	Israels	9
deu-x-bible-luther1545.txt	7	Israel	9
deu-x-bible-luther1545letztehand.txt	6	Jsrael	9
deu-x-bible-luther1912.txt	5	Israel	9
deu-x-bible-menge.txt	7	Israel	9
deu-x-bible-neue.txt	5	Israels	9
deu-x-bible-pattloch.txt	6	Israels	9
deu-x-bible-schlachter.txt	7	Israel	9
deu-x-bible-tafelbibel.txt	6	Israel	9
deu-x-bible-textbibel.txt	7	Israel	9
deu-x-bible-zuercher.txt	6	Israel	9
eng-x-bible-darby.txt	7	Israel	9
eng-x-bible-kingjames.txt	7	Israel	9
eng-x-bible-literal.txt	7	Israel	9
eng-x-bible-newsimplified.txt	7	Israel	9
nld-x-bible-statenvertaling.txt	7	Israel	9
nor-x-bible-1930.txt	5	Israels	9
swe-x-bible-folk1998.txt	2	Israels	9
afr-x-bible-1953.txt	29	en	10
dan-x-bible-1931.txt	28	og	10
deu-x-bible-elberfelder1871.txt	36	und	10
deu-x-bible-elberfelder1905.txt	36	und	10
deu-x-bible-freebible.txt	36	und	10
deu-x-bible-gruenewalder.txt	30	und	10
deu-x-bible-luther1545.txt	37	und	10
deu-x-bible-luther1545letztehand.txt	36	vnd	10
deu-x-bible-luther1912.txt	35	und	10
deu-x-bible-menge.txt	32	und	10
deu-x-bible-neue.txt	29	und	10
deu-x-bible-pattloch.txt	36	und	10
deu-x-bible-tafelbibel.txt	38	und	10
deu-x-bible-textbibel.txt	28	und	10
deu-x-bible-zuercher.txt	26	und	10
eng-x-bible-darby.txt	47	and	10
eng-x-bible-kingjames.txt	45	and	10
eng-x-bible-literal.txt	43	and	10
nld-x-bible-statenvertaling.txt	43	en	10
nor-x-bible-1930.txt	36	og	10
nor-x-bible-student.txt	22	og	10
swe-x-bible-folk1998.txt	27	och	10
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	4	die	11
deu-x-bible-neue.txt	2	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-schlachter.txt	4	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	4	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	3	the	11
nld-x-bible-statenvertaling.txt	3	de	11
afr-x-bible-1953.txt	31	word	12
deu-x-bible-elberfelder1871.txt	33	werden	12
deu-x-bible-elberfelder1905.txt	33	werden	12
deu-x-bible-freebible.txt	33	werden	12
deu-x-bible-gruenewalder.txt	31	werden	12
deu-x-bible-menge.txt	36	geraten	12
deu-x-bible-neue.txt	32	wird	12
deu-x-bible-pattloch.txt	33	werden	12
deu-x-bible-pattloch.txt	39	wird	12
deu-x-bible-tafelbibel.txt	36	werden	12
deu-x-bible-textbibel.txt	32	geraten	12
eng-x-bible-darby.txt	44	be	12
eng-x-bible-kingjames.txt	42	be	12
eng-x-bible-literal.txt	32	be	12
eng-x-bible-newsimplified.txt	32	be	12
nld-x-bible-statenvertaling.txt	41	worden	12
deu-x-bible-elberfelder1871.txt	31	nicht	13
deu-x-bible-elberfelder1905.txt	31	nicht	13
deu-x-bible-freebible.txt	31	nicht	13
deu-x-bible-gruenewalder.txt	26	nicht	13
deu-x-bible-luther1545.txt	33	nicht	13
deu-x-bible-luther1545letztehand.txt	32	nicht	13
deu-x-bible-luther1912.txt	31	nicht	13
deu-x-bible-pattloch.txt	31	nicht	13
deu-x-bible-schlachter.txt	34	nicht	13
deu-x-bible-tafelbibel.txt	33	nicht	13
eng-x-bible-darby.txt	43	not	13
eng-x-bible-kingjames.txt	41	not	13
eng-x-bible-literal.txt	30	not	13
eng-x-bible-newsimplified.txt	30	not	13
nld-x-bible-statenvertaling.txt	38	niet	13
swe-x-bible-folk1998.txt	24	inte	13
afr-x-bible-1953.txt	22	doen	14
deu-x-bible-elberfelder1871.txt	23	tun	14
deu-x-bible-elberfelder1905.txt	23	tun	14
deu-x-bible-freebible.txt	23	tun	14
deu-x-bible-gruenewalder.txt	27	tun	14
deu-x-bible-luther1545.txt	34	tun	14
deu-x-bible-luther1545letztehand.txt	33	thun	14
deu-x-bible-luther1912.txt	32	tun	14
deu-x-bible-neue.txt	22	tut	14
deu-x-bible-schlachter.txt	35	tun	14
eng-x-bible-darby.txt	25	do	14
eng-x-bible-literal.txt	26	do	14
eng-x-bible-newsimplified.txt	22	commit	14
nor-x-bible-1930.txt	27	gjør	14
nor-x-bible-1930.txt	34	gjøre	14
nor-x-bible-student.txt	20	gjera	14
swe-x-bible-folk1998.txt	21	gör	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Men	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	2	aber	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-menge.txt	3	aber	15
deu-x-bible-schlachter.txt	3	aber	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	3	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	2	nu	15
dan-x-bible-1931.txt	33	,	16
deu-x-bible-elberfelder1871.txt	39	,	16
deu-x-bible-elberfelder1905.txt	39	,	16
deu-x-bible-freebible.txt	39	,	16
deu-x-bible-gruenewalder.txt	35	,	16
deu-x-bible-luther1545.txt	41	,	16
deu-x-bible-luther1912.txt	39	,	16
deu-x-bible-menge.txt	38	,	16
deu-x-bible-neue.txt	33	,	16
deu-x-bible-pattloch.txt	40	,	16
deu-x-bible-tafelbibel.txt	42	,	16
deu-x-bible-textbibel.txt	33	,	16
deu-x-bible-zuercher.txt	30	,	16
nor-x-bible-1930.txt	42	,	16
nor-x-bible-student.txt	27	,	16
swe-x-bible-folk1998.txt	32	,	16
afr-x-bible-1953.txt	13	vergadering	17
dan-x-bible-1931.txt	15	Forsamlingen	17
deu-x-bible-elberfelder1871.txt	19	Versammlung	17
deu-x-bible-elberfelder1905.txt	19	Versammlung	17
deu-x-bible-freebible.txt	19	Versammlung	17
deu-x-bible-gruenewalder.txt	5	Versammlung	17
deu-x-bible-neue.txt	12	Versammlung	17
deu-x-bible-schlachter.txt	17	Versammlung	17
deu-x-bible-tafelbibel.txt	21	Versammlung	17
deu-x-bible-zuercher.txt	13	Gemeinde	17
eng-x-bible-darby.txt	21	congregation	17
eng-x-bible-kingjames.txt	22	assembly	17
eng-x-bible-literal.txt	22	assembly	17
eng-x-bible-newsimplified.txt	18	assembly	17
nld-x-bible-statenvertaling.txt	19	gemeente	17
swe-x-bible-folk1998.txt	9	församlingen	17
deu-x-bible-gruenewalder.txt	25	Geboten	18
deu-x-bible-luther1545.txt	25	Gebot	18
deu-x-bible-luther1545letztehand.txt	24	Gebot	18
deu-x-bible-luther1912.txt	23	Gebot	18
deu-x-bible-menge.txt	27	Verbot	18
deu-x-bible-pattloch.txt	22	Gebote	18
deu-x-bible-schlachter.txt	28	geboten	18
deu-x-bible-tafelbibel.txt	29	Gebote	18
eng-x-bible-darby.txt	34	commandments	18
eng-x-bible-kingjames.txt	33	commandments	18
eng-x-bible-literal.txt	39	commands	18
eng-x-bible-newsimplified.txt	29	commands	18
nld-x-bible-statenvertaling.txt	33	geboden	18
nor-x-bible-1930.txt	15	bud	18
swe-x-bible-folk1998.txt	19	bud	18
afr-x-bible-1953.txt	11	dat	19
dan-x-bible-1931.txt	14	at	19
deu-x-bible-gruenewalder.txt	15	daß	19
deu-x-bible-luther1545.txt	20	daß	19
deu-x-bible-luther1545letztehand.txt	19	das	19
deu-x-bible-luther1912.txt	18	daß	19
deu-x-bible-menge.txt	14	daß	19
deu-x-bible-neue.txt	17	dass	19
deu-x-bible-schlachter.txt	20	daß	19
deu-x-bible-textbibel.txt	12	daß	19
deu-x-bible-zuercher.txt	11	dass	19
eng-x-bible-literal.txt	27	that	19
nor-x-bible-1930.txt	17	så	19
swe-x-bible-folk1998.txt	8	att	19
afr-x-bible-1953.txt	9	misgaan	20
deu-x-bible-elberfelder1871.txt	8	Versehen	20
deu-x-bible-elberfelder1905.txt	8	Versehen	20
deu-x-bible-freebible.txt	8	Versehen	20
deu-x-bible-menge.txt	9	unvorsätzlich	20
deu-x-bible-neue.txt	6	unabsichtlich	20
deu-x-bible-pattloch.txt	7	versehentlich	20
deu-x-bible-textbibel.txt	8	unvorsätzlich	20
eng-x-bible-darby.txt	9	inadvertently	20
eng-x-bible-kingjames.txt	10	ignorance	20
eng-x-bible-literal.txt	9	err	20
nld-x-bible-statenvertaling.txt	8	afgedwaald	20
nor-x-bible-1930.txt	10	vanvare	20
swe-x-bible-folk1998.txt	5	försyndar	20
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	11	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-schlachter.txt	10	und	21
deu-x-bible-tafelbibel.txt	10	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	11	and	21
eng-x-bible-newsimplified.txt	10	and	21
nld-x-bible-statenvertaling.txt	12	en	21
deu-x-bible-elberfelder1871.txt	14	verborgen	22
deu-x-bible-elberfelder1905.txt	14	verborgen	22
deu-x-bible-freebible.txt	14	verborgen	22
deu-x-bible-luther1545.txt	17	verborgen	22
deu-x-bible-luther1545letztehand.txt	16	verborgen	22
deu-x-bible-luther1912.txt	15	verborgen	22
deu-x-bible-neue.txt	13	verborgen	22
deu-x-bible-schlachter.txt	18	verborgen	22
deu-x-bible-tafelbibel.txt	15	verborgen	22
eng-x-bible-darby.txt	15	hid	22
eng-x-bible-kingjames.txt	16	hid	22
eng-x-bible-literal.txt	16	hidden	22
nld-x-bible-statenvertaling.txt	20	verborgen	22
nor-x-bible-1930.txt	20	skjult	22
afr-x-bible-1953.txt	27	het	23
dan-x-bible-1931.txt	22	har	23
deu-x-bible-luther1545.txt	29	hätten	23
deu-x-bible-luther1545letztehand.txt	28	hetten	23
deu-x-bible-luther1912.txt	27	hätten	23
deu-x-bible-menge.txt	31	haben	23
deu-x-bible-neue.txt	27	hat	23
deu-x-bible-pattloch.txt	26	hat	23
deu-x-bible-schlachter.txt	29	hat	23
eng-x-bible-kingjames.txt	26	have	23
eng-x-bible-literal.txt	31	to	23
nld-x-bible-statenvertaling.txt	28	hebben	23
nor-x-bible-1930.txt	31	har	23
nor-x-bible-student.txt	17	hev	23
nor-x-bible-student.txt	19	å	23
dan-x-bible-1931.txt	10	forser	24
deu-x-bible-elberfelder1871.txt	9	sündigt	24
deu-x-bible-elberfelder1905.txt	9	sündigt	24
deu-x-bible-freebible.txt	9	sündigt	24
deu-x-bible-menge.txt	10	verfehlt	24
deu-x-bible-neue.txt	7	sündigt	24
deu-x-bible-pattloch.txt	8	vergeht	24
deu-x-bible-schlachter.txt	8	vergeht	24
deu-x-bible-textbibel.txt	9	vergeht	24
deu-x-bible-zuercher.txt	8	vergeht	24
eng-x-bible-darby.txt	8	sin	24
eng-x-bible-kingjames.txt	8	sin	24
eng-x-bible-newsimplified.txt	8	commits	24
nor-x-bible-1930.txt	8	synder	24
dan-x-bible-1931.txt	31	sig	25
deu-x-bible-elberfelder1871.txt	38	sich	25
deu-x-bible-elberfelder1905.txt	38	sich	25
deu-x-bible-freebible.txt	38	sich	25
deu-x-bible-luther1545.txt	38	sich	25
deu-x-bible-luther1545letztehand.txt	37	sich	25
deu-x-bible-luther1912.txt	37	sich	25
deu-x-bible-schlachter.txt	40	sich	25
deu-x-bible-tafelbibel.txt	39	sich	25
deu-x-bible-zuercher.txt	27	sich	25
nor-x-bible-1930.txt	41	sig	25
nor-x-bible-student.txt	26	seg	25
swe-x-bible-folk1998.txt	30	sig	25
afr-x-bible-1953.txt	17	is	26
deu-x-bible-elberfelder1871.txt	13	ist	26
deu-x-bible-elberfelder1905.txt	13	ist	26
deu-x-bible-freebible.txt	13	ist	26
deu-x-bible-gruenewalder.txt	8	ist	26
deu-x-bible-menge.txt	21	ist	26
deu-x-bible-neue.txt	15	ist	26
deu-x-bible-schlachter.txt	12	ist	26
eng-x-bible-literal.txt	15	been	26
eng-x-bible-literal.txt	29	is	26
nld-x-bible-statenvertaling.txt	21	is	26
nor-x-bible-1930.txt	3	er	26
nor-x-bible-1930.txt	19	er	26
dan-x-bible-1931.txt	11	sig	27
deu-x-bible-menge.txt	8	sich	27
deu-x-bible-menge.txt	17	sich	27
deu-x-bible-pattloch.txt	2	sich	27
deu-x-bible-pattloch.txt	11	sich	27
deu-x-bible-schlachter.txt	2	sich	27
deu-x-bible-tafelbibel.txt	7	sich	27
deu-x-bible-textbibel.txt	2	sich	27
deu-x-bible-textbibel.txt	13	sich	27
deu-x-bible-zuercher.txt	7	sich	27
nor-x-bible-student.txt	5	seg	27
nor-x-bible-student.txt	9	seg	27
swe-x-bible-folk1998.txt	6	sig	27
deu-x-bible-elberfelder1871.txt	17	Augen	28
deu-x-bible-elberfelder1905.txt	17	Augen	28
deu-x-bible-freebible.txt	17	Augen	28
deu-x-bible-luther1545.txt	16	Augen	28
deu-x-bible-luther1545letztehand.txt	15	augen	28
deu-x-bible-luther1912.txt	14	Augen	28
deu-x-bible-schlachter.txt	15	Augen	28
deu-x-bible-tafelbibel.txt	19	Augen	28
eng-x-bible-darby.txt	18	eyes	28
eng-x-bible-kingjames.txt	19	eyes	28
eng-x-bible-literal.txt	19	eyes	28
nld-x-bible-statenvertaling.txt	17	ogen	28
nor-x-bible-1930.txt	23	øine	28
deu-x-bible-elberfelder1871.txt	12	Sache	29
deu-x-bible-elberfelder1905.txt	12	Sache	29
deu-x-bible-freebible.txt	12	Sache	29
deu-x-bible-luther1912.txt	6	etwas	29
deu-x-bible-neue.txt	10	Sache	29
deu-x-bible-tafelbibel.txt	12	Sache	29
eng-x-bible-darby.txt	13	thing	29
eng-x-bible-kingjames.txt	14	thing	29
eng-x-bible-literal.txt	13	thing	29
eng-x-bible-newsimplified.txt	12	matter	29
nld-x-bible-statenvertaling.txt	14	zaak	29
nor-x-bible-1930.txt	12	noget	29
afr-x-bible-1953.txt	15	daarvan	30
dan-x-bible-1931.txt	17	af	30
dan-x-bible-1931.txt	25	af	30
deu-x-bible-elberfelder1871.txt	25	von	30
deu-x-bible-elberfelder1905.txt	25	von	30
deu-x-bible-freebible.txt	25	von	30
deu-x-bible-neue.txt	20	von	30
deu-x-bible-schlachter.txt	25	davon	30
eng-x-bible-kingjames.txt	31	of	30
nld-x-bible-statenvertaling.txt	31	van	30
nor-x-bible-1930.txt	13	av	30
nor-x-bible-student.txt	13	av	30
swe-x-bible-folk1998.txt	17	av	30
deu-x-bible-gruenewalder.txt	23	des	31
deu-x-bible-luther1545.txt	26	des	31
deu-x-bible-luther1545letztehand.txt	25	des	31
deu-x-bible-luther1912.txt	24	des	31
deu-x-bible-menge.txt	28	des	31
deu-x-bible-neue.txt	21	dem	31
deu-x-bible-pattloch.txt	23	des	31
deu-x-bible-zuercher.txt	23	des	31
eng-x-bible-darby.txt	31	of	31
eng-x-bible-literal.txt	36	of	31
eng-x-bible-newsimplified.txt	24	of	31
nld-x-bible-statenvertaling.txt	34	des	31
deu-x-bible-elberfelder1871.txt	34	sollen	32
deu-x-bible-elberfelder1905.txt	34	sollen	32
deu-x-bible-freebible.txt	34	sollen	32
deu-x-bible-gruenewalder.txt	28	darf	32
deu-x-bible-luther1545.txt	35	sollten	32
deu-x-bible-luther1545letztehand.txt	34	solten	32
deu-x-bible-luther1912.txt	33	sollten	32
deu-x-bible-pattloch.txt	34	dürfen	32
deu-x-bible-schlachter.txt	36	soll	32
deu-x-bible-tafelbibel.txt	34	sollte	32
eng-x-bible-darby.txt	42	should	32
eng-x-bible-kingjames.txt	40	should	32
nld-x-bible-statenvertaling.txt	39	zoude	32
swe-x-bible-folk1998.txt	25	får	32
deu-x-bible-elberfelder1871.txt	11	die	33
deu-x-bible-elberfelder1905.txt	11	die	33
deu-x-bible-freebible.txt	11	die	33
deu-x-bible-luther1545.txt	12	die	33
deu-x-bible-luther1545letztehand.txt	11	die	33
deu-x-bible-luther1912.txt	10	die	33
deu-x-bible-neue.txt	9	die	33
deu-x-bible-tafelbibel.txt	11	die	33
deu-x-bible-zuercher.txt	12	die	33
nld-x-bible-statenvertaling.txt	13	de	33
afr-x-bible-1953.txt	26	verbied	34
dan-x-bible-1931.txt	27	Forbud	34
deu-x-bible-elberfelder1871.txt	27	Verboten	34
deu-x-bible-elberfelder1905.txt	27	Verboten	34
deu-x-bible-freebible.txt	27	Verboten	34
deu-x-bible-neue.txt	26	verboten	34
deu-x-bible-pattloch.txt	28	Dingen	34
deu-x-bible-textbibel.txt	25	Verbote	34
deu-x-bible-zuercher.txt	22	Verbot	34
eng-x-bible-kingjames.txt	37	concerning	34
nor-x-bible-1930.txt	32	forbudt	34
nor-x-bible-student.txt	18	forbode	34
deu-x-bible-elberfelder1871.txt	15	vor	35
deu-x-bible-elberfelder1905.txt	15	vor	35
deu-x-bible-freebible.txt	15	vor	35
deu-x-bible-luther1545.txt	14	vor	35
deu-x-bible-luther1545letztehand.txt	13	fur	35
deu-x-bible-luther1912.txt	12	vor	35
deu-x-bible-schlachter.txt	13	vor	35
deu-x-bible-tafelbibel.txt	17	vor	35
nld-x-bible-statenvertaling.txt	15	voor	35
nor-x-bible-1930.txt	21	for	35
deu-x-bible-elberfelder1871.txt	18	der	36
deu-x-bible-elberfelder1905.txt	18	der	36
deu-x-bible-freebible.txt	18	der	36
