deu-x-bible-schlachter.txt	38	mögest	3
deu-x-bible-tafelbibel.txt	33	du	3
deu-x-bible-textbibel.txt	42	du	3
deu-x-bible-zuercher.txt	44	du	3
eng-x-bible-darby.txt	33	thou	3
eng-x-bible-kingjames.txt	34	thou	3
eng-x-bible-literal.txt	34	you	3
eng-x-bible-newsimplified.txt	27	you	3
nld-x-bible-statenvertaling.txt	38	gij	3
nld-x-bible-statenvertaling.txt	39	levet	3
nor-x-bible-1930.txt	31	du	3
nor-x-bible-student.txt	35	du	3
swe-x-bible-folk1998.txt	30	du	3
afr-x-bible-1953.txt	48	in	4
dan-x-bible-1931.txt	52	i	4
deu-x-bible-elberfelder1871.txt	47	in	4
deu-x-bible-elberfelder1905.txt	47	in	4
deu-x-bible-freebible.txt	47	in	4
deu-x-bible-gruenewalder.txt	48	in	4
deu-x-bible-gruenewalder.txt	52	in	4
deu-x-bible-luther1545.txt	46	im	4
deu-x-bible-luther1545letztehand.txt	45	im	4
deu-x-bible-luther1912.txt	44	in	4
deu-x-bible-luther1912.txt	48	in	4
deu-x-bible-menge.txt	51	in	4
deu-x-bible-menge.txt	55	in	4
deu-x-bible-neue.txt	48	in	4
deu-x-bible-pattloch.txt	64	in	4
deu-x-bible-schlachter.txt	53	im	4
deu-x-bible-tafelbibel.txt	49	in	4
deu-x-bible-textbibel.txt	59	in	4
deu-x-bible-textbibel.txt	63	in	4
deu-x-bible-zuercher.txt	62	in	4
eng-x-bible-darby.txt	47	in	4
eng-x-bible-kingjames.txt	48	in	4
eng-x-bible-literal.txt	47	in	4
eng-x-bible-newsimplified.txt	43	in	4
nld-x-bible-statenvertaling.txt	52	in	4
nor-x-bible-1930.txt	45	i	4
nor-x-bible-1930.txt	51	i	4
nor-x-bible-student.txt	49	i	4
swe-x-bible-folk1998.txt	48	i	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	4	HERREN	5
dan-x-bible-1931.txt	20	HERREN	5
deu-x-bible-elberfelder1871.txt	7	Jehova	5
deu-x-bible-elberfelder1905.txt	7	Jehova	5
deu-x-bible-freebible.txt	7	Jahwe	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-menge.txt	10	HERRN	5
deu-x-bible-neue.txt	7	Jahwe	5
deu-x-bible-pattloch.txt	8	Herrn	5
deu-x-bible-pattloch.txt	21	Herrn	5
deu-x-bible-schlachter.txt	12	HERRN	5
deu-x-bible-tafelbibel.txt	7	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwes	5
deu-x-bible-textbibel.txt	20	Jahwe	5
deu-x-bible-zuercher.txt	8	Herrn	5
deu-x-bible-zuercher.txt	22	Herrn	5
eng-x-bible-darby.txt	10	Jehovah	5
eng-x-bible-kingjames.txt	11	LORD	5
eng-x-bible-literal.txt	10	Jehovah	5
eng-x-bible-newsimplified.txt	8	Jehovah	5
nld-x-bible-statenvertaling.txt	8	HEERE	5
nor-x-bible-1930.txt	8	Herren	5
nor-x-bible-student.txt	13	Herren	5
swe-x-bible-folk1998.txt	9	Herren	5
afr-x-bible-1953.txt	12	God	6
dan-x-bible-1931.txt	6	Guds	6
dan-x-bible-1931.txt	22	Gud	6
deu-x-bible-elberfelder1871.txt	10	Gott	6
deu-x-bible-elberfelder1905.txt	10	Gott	6
deu-x-bible-freebible.txt	10	Gott	6
deu-x-bible-gruenewalder.txt	11	Gott	6
deu-x-bible-luther1545.txt	13	Gott	6
deu-x-bible-luther1545letztehand.txt	12	Gott	6
deu-x-bible-luther1912.txt	13	Gott	6
deu-x-bible-menge.txt	13	Gott	6
deu-x-bible-neue.txt	10	Gott	6
deu-x-bible-pattloch.txt	11	Gottes	6
deu-x-bible-pattloch.txt	24	Gott	6
deu-x-bible-schlachter.txt	15	Gott	6
deu-x-bible-tafelbibel.txt	10	Gott	6
deu-x-bible-textbibel.txt	8	Gottes	6
deu-x-bible-textbibel.txt	23	Gott	6
deu-x-bible-zuercher.txt	11	Gottes	6
deu-x-bible-zuercher.txt	25	Gott	6
eng-x-bible-darby.txt	12	God	6
eng-x-bible-kingjames.txt	13	God	6
eng-x-bible-literal.txt	12	God	6
eng-x-bible-newsimplified.txt	10	God	6
nld-x-bible-statenvertaling.txt	11	God	6
nor-x-bible-1930.txt	10	Gud	6
nor-x-bible-student.txt	16	Gud	6
swe-x-bible-folk1998.txt	12	Gud	6
afr-x-bible-1953.txt	11	jou	7
dan-x-bible-1931.txt	5	din	7
dan-x-bible-1931.txt	21	din	7
deu-x-bible-elberfelder1871.txt	9	deinen	7
deu-x-bible-elberfelder1905.txt	9	deinen	7
deu-x-bible-freebible.txt	9	deinen	7
deu-x-bible-gruenewalder.txt	10	deinen	7
deu-x-bible-luther1545.txt	12	deinen	7
deu-x-bible-luther1545letztehand.txt	11	deinen	7
deu-x-bible-luther1912.txt	12	deinen	7
deu-x-bible-menge.txt	12	deinen	7
deu-x-bible-neue.txt	9	deinen	7
deu-x-bible-pattloch.txt	10	deines	7
deu-x-bible-pattloch.txt	23	deinen	7
deu-x-bible-schlachter.txt	14	deinen	7
deu-x-bible-tafelbibel.txt	9	deinen	7
deu-x-bible-textbibel.txt	7	deines	7
deu-x-bible-textbibel.txt	22	deinen	7
deu-x-bible-zuercher.txt	10	deines	7
deu-x-bible-zuercher.txt	24	deinen	7
eng-x-bible-darby.txt	11	thy	7
eng-x-bible-kingjames.txt	12	thy	7
eng-x-bible-literal.txt	11	your	7
eng-x-bible-newsimplified.txt	9	your	7
nld-x-bible-statenvertaling.txt	10	uw	7
nor-x-bible-1930.txt	9	din	7
nor-x-bible-student.txt	15	din	7
swe-x-bible-folk1998.txt	11	din	7
afr-x-bible-1953.txt	37	lewe	8
dan-x-bible-1931.txt	40	leve	8
deu-x-bible-elberfelder1871.txt	34	lebest	8
deu-x-bible-elberfelder1905.txt	34	lebest	8
deu-x-bible-freebible.txt	34	lebest	8
deu-x-bible-gruenewalder.txt	34	leben	8
deu-x-bible-luther1545.txt	31	leben	8
deu-x-bible-luther1545letztehand.txt	31	leben	8
deu-x-bible-luther1912.txt	30	leben	8
deu-x-bible-menge.txt	37	Leben	8
deu-x-bible-neue.txt	34	leben	8
deu-x-bible-pattloch.txt	48	Leben	8
deu-x-bible-pattloch.txt	49	bleiben	8
deu-x-bible-schlachter.txt	37	leben	8
deu-x-bible-tafelbibel.txt	35	leben	8
deu-x-bible-textbibel.txt	44	Leben	8
deu-x-bible-textbibel.txt	45	bleiben	8
deu-x-bible-zuercher.txt	46	Leben	8
deu-x-bible-zuercher.txt	47	bleiben	8
eng-x-bible-darby.txt	35	live	8
eng-x-bible-kingjames.txt	36	live	8
eng-x-bible-literal.txt	36	live	8
eng-x-bible-newsimplified.txt	29	live	8
nor-x-bible-1930.txt	33	leve	8
nor-x-bible-student.txt	36	liva	8
swe-x-bible-folk1998.txt	32	leva	8
afr-x-bible-1953.txt	3	jou	9
dan-x-bible-1931.txt	14	dig	9
deu-x-bible-elberfelder1871.txt	3	dir	9
deu-x-bible-elberfelder1905.txt	3	dir	9
deu-x-bible-freebible.txt	3	dir	9
deu-x-bible-gruenewalder.txt	3	dir	9
deu-x-bible-luther1545.txt	3	dir	9
deu-x-bible-luther1545letztehand.txt	3	dir	9
deu-x-bible-luther1912.txt	3	dir	9
deu-x-bible-menge.txt	3	dir	9
deu-x-bible-neue.txt	4	dir	9
deu-x-bible-neue.txt	20	dich	9
deu-x-bible-pattloch.txt	15	dir	9
deu-x-bible-schlachter.txt	3	dir	9
deu-x-bible-tafelbibel.txt	3	dir	9
deu-x-bible-textbibel.txt	12	dir	9
deu-x-bible-zuercher.txt	15	dir	9
eng-x-bible-darby.txt	5	thee	9
eng-x-bible-kingjames.txt	5	thee	9
eng-x-bible-newsimplified.txt	4	you	9
nld-x-bible-statenvertaling.txt	4	u	9
nor-x-bible-1930.txt	5	dig	9
nor-x-bible-student.txt	7	deg	9
swe-x-bible-folk1998.txt	6	dig	9
afr-x-bible-1953.txt	43	jou	10
afr-x-bible-1953.txt	45	jou	10
dan-x-bible-1931.txt	47	din	10
deu-x-bible-elberfelder1871.txt	42	dein	10
deu-x-bible-elberfelder1905.txt	42	dein	10
deu-x-bible-freebible.txt	42	dein	10
deu-x-bible-gruenewalder.txt	43	dein	10
deu-x-bible-luther1545.txt	42	dein	10
deu-x-bible-luther1545letztehand.txt	42	dein	10
deu-x-bible-luther1912.txt	40	dein	10
deu-x-bible-menge.txt	46	dein	10
deu-x-bible-neue.txt	42	dein	10
deu-x-bible-pattloch.txt	58	dein	10
deu-x-bible-schlachter.txt	47	dein	10
deu-x-bible-tafelbibel.txt	43	dein	10
deu-x-bible-textbibel.txt	53	dein	10
deu-x-bible-zuercher.txt	56	dein	10
eng-x-bible-darby.txt	42	thy	10
eng-x-bible-kingjames.txt	43	thy	10
eng-x-bible-literal.txt	42	your	10
eng-x-bible-newsimplified.txt	38	your	10
nld-x-bible-statenvertaling.txt	47	uw	10
nor-x-bible-1930.txt	40	din	10
nor-x-bible-student.txt	43	din	10
swe-x-bible-folk1998.txt	42	din	10
afr-x-bible-1953.txt	52	jy	11
dan-x-bible-1931.txt	56	du	11
deu-x-bible-elberfelder1871.txt	52	du	11
deu-x-bible-elberfelder1905.txt	52	du	11
deu-x-bible-freebible.txt	52	du	11
deu-x-bible-gruenewalder.txt	54	du	11
deu-x-bible-luther1545.txt	50	du	11
deu-x-bible-luther1545letztehand.txt	49	du	11
deu-x-bible-luther1912.txt	50	du	11
deu-x-bible-menge.txt	57	du	11
deu-x-bible-neue.txt	53	du	11
deu-x-bible-pattloch.txt	70	du	11
deu-x-bible-schlachter.txt	57	du	11
deu-x-bible-tafelbibel.txt	54	du	11
deu-x-bible-textbibel.txt	65	du	11
deu-x-bible-zuercher.txt	67	du	11
eng-x-bible-darby.txt	51	thou	11
eng-x-bible-kingjames.txt	52	thou	11
eng-x-bible-literal.txt	51	you	11
eng-x-bible-newsimplified.txt	47	you	11
nld-x-bible-statenvertaling.txt	57	gij	11
nor-x-bible-1930.txt	48	du	11
nor-x-bible-student.txt	52	du	11
swe-x-bible-folk1998.txt	52	du	11
afr-x-bible-1953.txt	24	gebooie	12
dan-x-bible-1931.txt	31	Bud	12
deu-x-bible-elberfelder1871.txt	22	Gebote	12
deu-x-bible-elberfelder1905.txt	22	Gebote	12
deu-x-bible-freebible.txt	22	Gebote	12
deu-x-bible-gruenewalder.txt	23	Gebote	12
deu-x-bible-luther1545.txt	24	Gebote	12
deu-x-bible-luther1545letztehand.txt	23	Gebot	12
deu-x-bible-luther1912.txt	23	Gebote	12
deu-x-bible-menge.txt	25	Gebote	12
deu-x-bible-neue.txt	23	Anordnungen	12
deu-x-bible-neue.txt	25	Gebote	12
deu-x-bible-pattloch.txt	36	Gebote	12
deu-x-bible-schlachter.txt	25	Gebote	12
deu-x-bible-tafelbibel.txt	22	Gebote	12
deu-x-bible-textbibel.txt	33	Gebote	12
deu-x-bible-zuercher.txt	35	Gebote	12
eng-x-bible-darby.txt	24	commandments	12
eng-x-bible-kingjames.txt	25	commandments	12
eng-x-bible-literal.txt	24	commands	12
eng-x-bible-newsimplified.txt	19	commandments	12
nld-x-bible-statenvertaling.txt	27	geboden	12
nor-x-bible-1930.txt	22	bud	12
nor-x-bible-student.txt	26	bodi	12
swe-x-bible-folk1998.txt	22	bud	12
afr-x-bible-1953.txt	57	besit	13
dan-x-bible-1931.txt	62	Besiddelse	13
deu-x-bible-elberfelder1871.txt	58	Besitz	13
deu-x-bible-elberfelder1905.txt	58	Besitz	13
deu-x-bible-freebible.txt	58	Besitz	13
deu-x-bible-gruenewalder.txt	59	besetzen	13
deu-x-bible-luther1545.txt	54	einzunehmen	13
deu-x-bible-luther1545letztehand.txt	53	einzunemen	13
deu-x-bible-luther1912.txt	54	einzunehmen	13
deu-x-bible-menge.txt	64	Besitz	13
deu-x-bible-neue.txt	56	Besitz	13
deu-x-bible-pattloch.txt	72	Besitznahme	13
deu-x-bible-schlachter.txt	62	einzunehmen	13
deu-x-bible-tafelbibel.txt	58	einzunehmen	13
deu-x-bible-textbibel.txt	71	Besitz	13
deu-x-bible-zuercher.txt	72	besetzen	13
eng-x-bible-darby.txt	54	possess	13
eng-x-bible-kingjames.txt	55	possess	13
eng-x-bible-literal.txt	57	possess	13
eng-x-bible-newsimplified.txt	53	possess	13
nld-x-bible-statenvertaling.txt	65	erven	13
nor-x-bible-1930.txt	56	eie	13
nor-x-bible-student.txt	56	eiga	13
swe-x-bible-folk1998.txt	59	besittning	13
afr-x-bible-1953.txt	18	sy	14
deu-x-bible-elberfelder1871.txt	16	seinen	14
deu-x-bible-elberfelder1905.txt	16	seinen	14
deu-x-bible-freebible.txt	16	seinen	14
deu-x-bible-gruenewalder.txt	17	seinen	14
deu-x-bible-luther1545.txt	19	seinen	14
deu-x-bible-luther1545letztehand.txt	18	seinen	14
deu-x-bible-luther1912.txt	19	seinen	14
deu-x-bible-menge.txt	19	seinen	14
deu-x-bible-neue.txt	15	seinen	14
deu-x-bible-pattloch.txt	32	seinen	14
deu-x-bible-schlachter.txt	20	seinen	14
deu-x-bible-tafelbibel.txt	16	Seinen	14
deu-x-bible-textbibel.txt	28	seinen	14
deu-x-bible-zuercher.txt	30	seinen	14
eng-x-bible-darby.txt	17	his	14
eng-x-bible-kingjames.txt	18	his	14
eng-x-bible-literal.txt	17	His	14
eng-x-bible-newsimplified.txt	13	his	14
eng-x-bible-newsimplified.txt	18	his	14
nld-x-bible-statenvertaling.txt	18	Zijn	14
nor-x-bible-1930.txt	15	hans	14
swe-x-bible-folk1998.txt	17	hans	14
afr-x-bible-1953.txt	4	vandag	15
dan-x-bible-1931.txt	12	Dag	15
deu-x-bible-elberfelder1871.txt	4	heute	15
deu-x-bible-elberfelder1905.txt	4	heute	15
deu-x-bible-freebible.txt	4	heute	15
deu-x-bible-gruenewalder.txt	4	heute	15
deu-x-bible-luther1545.txt	4	heute	15
deu-x-bible-luther1545letztehand.txt	4	heute	15
deu-x-bible-luther1912.txt	4	heute	15
deu-x-bible-menge.txt	4	heute	15
deu-x-bible-neue.txt	5	heute	15
deu-x-bible-pattloch.txt	16	heute	15
deu-x-bible-schlachter.txt	4	heute	15
deu-x-bible-tafelbibel.txt	4	heute	15
deu-x-bible-textbibel.txt	13	heute	15
deu-x-bible-zuercher.txt	16	heute	15
eng-x-bible-darby.txt	7	day	15
eng-x-bible-kingjames.txt	7	day	15
eng-x-bible-literal.txt	7	today	15
eng-x-bible-newsimplified.txt	5	today	15
nld-x-bible-statenvertaling.txt	5	heden	15
nor-x-bible-1930.txt	3	idag	15
nor-x-bible-student.txt	9	dag	15
swe-x-bible-folk1998.txt	4	dag	15
afr-x-bible-1953.txt	42	HERE	16
dan-x-bible-1931.txt	46	HERREN	16
deu-x-bible-elberfelder1871.txt	40	Jehova	16
deu-x-bible-elberfelder1905.txt	40	Jehova	16
deu-x-bible-freebible.txt	40	Jahwe	16
deu-x-bible-gruenewalder.txt	41	Herr	16
deu-x-bible-luther1545.txt	40	HERR	16
deu-x-bible-luther1545letztehand.txt	41	HERR	16
deu-x-bible-luther1912.txt	38	HERR	16
deu-x-bible-menge.txt	44	HERR	16
deu-x-bible-neue.txt	40	Jahwe	16
deu-x-bible-pattloch.txt	56	Herr	16
deu-x-bible-schlachter.txt	45	HERR	16
deu-x-bible-tafelbibel.txt	41	Jehovah	16
deu-x-bible-textbibel.txt	51	Jahwe	16
deu-x-bible-zuercher.txt	54	Herr	16
eng-x-bible-darby.txt	41	Jehovah	16
eng-x-bible-kingjames.txt	42	LORD	16
eng-x-bible-literal.txt	41	Jehovah	16
eng-x-bible-newsimplified.txt	37	Jehovah	16
nld-x-bible-statenvertaling.txt	45	HEERE	16
nor-x-bible-1930.txt	39	Herren	16
nor-x-bible-student.txt	41	Herren	16
swe-x-bible-folk1998.txt	40	Herren	16
afr-x-bible-1953.txt	44	God	17
dan-x-bible-1931.txt	48	Gud	17
deu-x-bible-elberfelder1871.txt	43	Gott	17
deu-x-bible-elberfelder1905.txt	43	Gott	17
deu-x-bible-freebible.txt	43	Gott	17
deu-x-bible-gruenewalder.txt	44	Gott	17
deu-x-bible-luther1545.txt	43	Gott	17
deu-x-bible-luther1545letztehand.txt	43	Gott	17
deu-x-bible-luther1912.txt	41	Gott	17
deu-x-bible-menge.txt	47	Gott	17
deu-x-bible-neue.txt	43	Gott	17
deu-x-bible-pattloch.txt	59	Gott	17
deu-x-bible-schlachter.txt	48	Gott	17
deu-x-bible-tafelbibel.txt	44	Gott	17
deu-x-bible-textbibel.txt	54	Gott	17
deu-x-bible-zuercher.txt	57	Gott	17
eng-x-bible-darby.txt	43	God	17
eng-x-bible-kingjames.txt	44	God	17
eng-x-bible-literal.txt	43	God	17
eng-x-bible-newsimplified.txt	39	God	17
nld-x-bible-statenvertaling.txt	48	God	17
nor-x-bible-1930.txt	41	Gud	17
nor-x-bible-student.txt	44	Gud	17
swe-x-bible-folk1998.txt	43	Gud	17
afr-x-bible-1953.txt	2	ek	18
dan-x-bible-1931.txt	10	jeg	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-gruenewalder.txt	2	ich	18
deu-x-bible-luther1545.txt	2	ich	18
deu-x-bible-luther1545letztehand.txt	2	ich	18
deu-x-bible-luther1912.txt	2	ich	18
deu-x-bible-menge.txt	2	ich	18
deu-x-bible-neue.txt	2	ich	18
deu-x-bible-pattloch.txt	14	ich	18
deu-x-bible-schlachter.txt	2	ich	18
deu-x-bible-tafelbibel.txt	2	ich	18
deu-x-bible-textbibel.txt	11	ich	18
deu-x-bible-zuercher.txt	14	ich	18
eng-x-bible-darby.txt	3	I	18
eng-x-bible-kingjames.txt	3	I	18
eng-x-bible-literal.txt	3	I	18
eng-x-bible-newsimplified.txt	2	I	18
nld-x-bible-statenvertaling.txt	2	ik	18
nor-x-bible-1930.txt	2	jeg	18
nor-x-bible-student.txt	4	eg	18
swe-x-bible-folk1998.txt	2	jag	18
afr-x-bible-1953.txt	60	.	19
dan-x-bible-1931.txt	63	.	19
deu-x-bible-elberfelder1871.txt	61	.	19
deu-x-bible-elberfelder1905.txt	61	.	19
deu-x-bible-freebible.txt	61	.	19
deu-x-bible-gruenewalder.txt	60	.	19
deu-x-bible-luther1545.txt	55	.	19
deu-x-bible-luther1545letztehand.txt	54	.	19
deu-x-bible-luther1912.txt	55	.	19
deu-x-bible-menge.txt	67	.	19
deu-x-bible-neue.txt	58	.	19
deu-x-bible-pattloch.txt	74	.	19
deu-x-bible-schlachter.txt	63	.	19
deu-x-bible-tafelbibel.txt	59	.	19
deu-x-bible-textbibel.txt	74	.	19
deu-x-bible-zuercher.txt	73	.	19
eng-x-bible-darby.txt	56	.	19
eng-x-bible-kingjames.txt	57	.	19
eng-x-bible-literal.txt	59	.	19
eng-x-bible-newsimplified.txt	54	.	19
nld-x-bible-statenvertaling.txt	66	.	19
nor-x-bible-1930.txt	57	.	19
nor-x-bible-student.txt	57	.	19
swe-x-bible-folk1998.txt	60	.	19
afr-x-bible-1953.txt	50	land	20
dan-x-bible-1931.txt	54	Land	20
deu-x-bible-elberfelder1871.txt	49	Lande	20
deu-x-bible-elberfelder1905.txt	49	Lande	20
deu-x-bible-freebible.txt	49	Lande	20
deu-x-bible-gruenewalder.txt	50	Lande	20
deu-x-bible-luther1545.txt	47	Lande	20
deu-x-bible-luther1545letztehand.txt	46	Lande	20
deu-x-bible-luther1912.txt	46	Lande	20
deu-x-bible-menge.txt	53	Lande	20
deu-x-bible-neue.txt	50	Land	20
deu-x-bible-pattloch.txt	66	Lande	20
deu-x-bible-schlachter.txt	54	Lande	20
deu-x-bible-tafelbibel.txt	51	Lande	20
deu-x-bible-textbibel.txt	61	Land	20
deu-x-bible-zuercher.txt	64	Lande	20
eng-x-bible-darby.txt	49	land	20
eng-x-bible-kingjames.txt	50	land	20
eng-x-bible-literal.txt	49	land	20
eng-x-bible-newsimplified.txt	45	land	20
nld-x-bible-statenvertaling.txt	54	land	20
nor-x-bible-1930.txt	47	land	20
nor-x-bible-student.txt	51	landet	20
swe-x-bible-folk1998.txt	50	land	20
afr-x-bible-1953.txt	47	seën	21
dan-x-bible-1931.txt	50	velsigne	21
deu-x-bible-elberfelder1871.txt	46	segne	21
deu-x-bible-elberfelder1905.txt	46	segne	21
deu-x-bible-freebible.txt	46	segne	21
deu-x-bible-gruenewalder.txt	46	segnet	21
deu-x-bible-luther1545.txt	45	segne	21
deu-x-bible-luther1545letztehand.txt	44	segene	21
deu-x-bible-luther1912.txt	43	segne	21
deu-x-bible-menge.txt	50	segnet	21
deu-x-bible-neue.txt	47	segnen	21
deu-x-bible-pattloch.txt	63	segnen	21
deu-x-bible-schlachter.txt	52	segnen	21
deu-x-bible-tafelbibel.txt	48	segnen	21
deu-x-bible-textbibel.txt	58	segnen	21
deu-x-bible-zuercher.txt	61	segnen	21
eng-x-bible-darby.txt	45	bless	21
eng-x-bible-kingjames.txt	46	bless	21
eng-x-bible-literal.txt	45	bless	21
eng-x-bible-newsimplified.txt	41	bless	21
nld-x-bible-statenvertaling.txt	51	zegene	21
nor-x-bible-1930.txt	43	velsigne	21
nor-x-bible-student.txt	47	velsigna	21
swe-x-bible-folk1998.txt	46	välsigna	21
afr-x-bible-1953.txt	21	wandel	22
dan-x-bible-1931.txt	24	vandrer	22
deu-x-bible-elberfelder1871.txt	19	wandeln	22
deu-x-bible-elberfelder1905.txt	19	wandeln	22
deu-x-bible-freebible.txt	19	wandeln	22
deu-x-bible-gruenewalder.txt	20	wandeln	22
deu-x-bible-luther1545.txt	17	wandelst	22
deu-x-bible-luther1545letztehand.txt	16	wandelst	22
deu-x-bible-luther1912.txt	17	wandelst	22
deu-x-bible-menge.txt	22	wandeln	22
deu-x-bible-neue.txt	18	folgen	22
deu-x-bible-pattloch.txt	30	wandeln	22
deu-x-bible-schlachter.txt	22	wandelst	22
deu-x-bible-tafelbibel.txt	19	wandeln	22
deu-x-bible-textbibel.txt	30	wandelst	22
deu-x-bible-zuercher.txt	32	wandelst	22
eng-x-bible-darby.txt	15	walk	22
eng-x-bible-kingjames.txt	16	walk	22
eng-x-bible-literal.txt	15	walk	22
eng-x-bible-newsimplified.txt	12	follow	22
nld-x-bible-statenvertaling.txt	21	wandelen	22
nor-x-bible-1930.txt	13	vandre	22
nor-x-bible-student.txt	19	gjeng	22
swe-x-bible-folk1998.txt	15	vandra	22
afr-x-bible-1953.txt	30	verordeninge	23
dan-x-bible-1931.txt	35	Lovbud	23
deu-x-bible-elberfelder1871.txt	28	Rechte	23
deu-x-bible-elberfelder1905.txt	28	Rechte	23
deu-x-bible-freebible.txt	28	Rechte	23
deu-x-bible-gruenewalder.txt	27	Gebräuche	23
deu-x-bible-luther1545.txt	28	Rechte	23
deu-x-bible-luther1545letztehand.txt	27	Rechte	23
deu-x-bible-luther1912.txt	27	Rechte	23
deu-x-bible-menge.txt	30	Verordnungen	23
deu-x-bible-neue.txt	27	Bestimmungen	23
deu-x-bible-pattloch.txt	40	Vorschriften	23
deu-x-bible-schlachter.txt	31	Rechte	23
deu-x-bible-tafelbibel.txt	28	Rechte	23
deu-x-bible-textbibel.txt	37	Rechte	23
deu-x-bible-zuercher.txt	39	Rechte	23
eng-x-bible-darby.txt	30	ordinances	23
eng-x-bible-kingjames.txt	31	judgments	23
eng-x-bible-literal.txt	31	judgments	23
