deu-x-bible-elberfelder1871.txt	2	das	27
deu-x-bible-elberfelder1905.txt	2	das	27
deu-x-bible-freebible.txt	2	das	27
deu-x-bible-gruenewalder.txt	4	das	27
deu-x-bible-luther1545.txt	4	das	27
deu-x-bible-luther1545letztehand.txt	4	das	27
deu-x-bible-luther1912.txt	4	das	27
deu-x-bible-menge.txt	4	das	27
deu-x-bible-pattloch.txt	4	das	27
deu-x-bible-schlachter.txt	4	das	27
deu-x-bible-tafelbibel.txt	2	das	27
deu-x-bible-textbibel.txt	4	das	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	4	het	27
deu-x-bible-elberfelder1871.txt	16	den	28
deu-x-bible-elberfelder1905.txt	16	den	28
deu-x-bible-freebible.txt	16	den	28
deu-x-bible-gruenewalder.txt	16	den	28
deu-x-bible-luther1545.txt	15	den	28
deu-x-bible-luther1545letztehand.txt	17	den	28
deu-x-bible-luther1912.txt	15	den	28
deu-x-bible-menge.txt	14	den	28
deu-x-bible-neue.txt	12	den	28
deu-x-bible-pattloch.txt	14	den	28
deu-x-bible-schlachter.txt	15	den	28
deu-x-bible-tafelbibel.txt	15	den	28
deu-x-bible-textbibel.txt	14	den	28
deu-x-bible-zuercher.txt	20	den	28
nld-x-bible-statenvertaling.txt	18	den	28
dan-x-bible-1931.txt	4	sig	29
deu-x-bible-elberfelder1871.txt	5	sich	29
deu-x-bible-elberfelder1905.txt	5	sich	29
deu-x-bible-freebible.txt	5	sich	29
deu-x-bible-gruenewalder.txt	3	sich	29
deu-x-bible-luther1545.txt	3	sich	29
deu-x-bible-luther1545letztehand.txt	3	sich	29
deu-x-bible-luther1912.txt	3	sich	29
deu-x-bible-menge.txt	3	sich	29
deu-x-bible-pattloch.txt	3	sich	29
deu-x-bible-schlachter.txt	3	sich	29
deu-x-bible-tafelbibel.txt	5	sich	29
deu-x-bible-textbibel.txt	3	sich	29
deu-x-bible-zuercher.txt	3	sich	29
eng-x-bible-kingjames.txt	4	stood	29
nld-x-bible-statenvertaling.txt	3	zich	29
deu-x-bible-elberfelder1871.txt	12	die	30
deu-x-bible-elberfelder1905.txt	12	die	30
deu-x-bible-freebible.txt	12	die	30
deu-x-bible-gruenewalder.txt	12	die	30
deu-x-bible-luther1545.txt	11	die	30
deu-x-bible-luther1545letztehand.txt	12	die	30
deu-x-bible-luther1912.txt	11	die	30
deu-x-bible-menge.txt	10	die	30
deu-x-bible-neue.txt	7	die	30
deu-x-bible-pattloch.txt	10	die	30
deu-x-bible-schlachter.txt	11	die	30
deu-x-bible-tafelbibel.txt	11	die	30
deu-x-bible-textbibel.txt	10	die	30
deu-x-bible-zuercher.txt	9	die	30
deu-x-bible-zuercher.txt	16	die	30
afr-x-bible-1953.txt	32	homer	31
dan-x-bible-1931.txt	30	Homer	31
deu-x-bible-elberfelder1871.txt	33	Homer	31
deu-x-bible-elberfelder1905.txt	33	Homer	31
deu-x-bible-freebible.txt	33	Homer	31
deu-x-bible-gruenewalder.txt	33	Malter	31
deu-x-bible-luther1545.txt	32	Homer	31
deu-x-bible-luther1912.txt	32	Homer	31
deu-x-bible-tafelbibel.txt	32	Chomer	31
deu-x-bible-textbibel.txt	32	Chomer	31
deu-x-bible-zuercher.txt	34	Homer	31
nor-x-bible-1930.txt	31	homer	31
nor-x-bible-student.txt	27	tunnor	31
swe-x-bible-folk1998.txt	22	homer	31
deu-x-bible-elberfelder1871.txt	44	das	32
deu-x-bible-elberfelder1905.txt	44	das	32
deu-x-bible-freebible.txt	44	das	32
deu-x-bible-gruenewalder.txt	40	das	32
deu-x-bible-luther1545.txt	39	das	32
deu-x-bible-luther1545letztehand.txt	41	das	32
deu-x-bible-luther1912.txt	40	das	32
deu-x-bible-menge.txt	49	das	32
deu-x-bible-neue.txt	41	das	32
deu-x-bible-pattloch.txt	41	das	32
deu-x-bible-schlachter.txt	38	das	32
deu-x-bible-tafelbibel.txt	43	das	32
deu-x-bible-textbibel.txt	41	das	32
deu-x-bible-zuercher.txt	46	das	32
nld-x-bible-statenvertaling.txt	47	het	32
afr-x-bible-1953.txt	5	opgestaan	33
deu-x-bible-elberfelder1871.txt	6	auf	33
deu-x-bible-elberfelder1905.txt	6	auf	33
deu-x-bible-freebible.txt	6	auf	33
deu-x-bible-luther1545.txt	6	auf	33
deu-x-bible-luther1545letztehand.txt	6	auff	33
deu-x-bible-luther1912.txt	6	auf	33
deu-x-bible-schlachter.txt	6	auf	33
deu-x-bible-tafelbibel.txt	6	auf	33
deu-x-bible-zuercher.txt	6	auf	33
eng-x-bible-darby.txt	5	up	33
eng-x-bible-kingjames.txt	5	up	33
eng-x-bible-literal.txt	5	up	33
nld-x-bible-statenvertaling.txt	6	op	33
nor-x-bible-1930.txt	4	op	33
dan-x-bible-1931.txt	21	;	34
deu-x-bible-elberfelder1871.txt	26	;	34
deu-x-bible-elberfelder1905.txt	26	;	34
deu-x-bible-freebible.txt	26	;	34
deu-x-bible-luther1912.txt	22	;	34
deu-x-bible-menge.txt	22	;	34
deu-x-bible-schlachter.txt	19	;	34
deu-x-bible-textbibel.txt	25	;	34
eng-x-bible-darby.txt	26	:	34
eng-x-bible-kingjames.txt	26	:	34
eng-x-bible-literal.txt	24	;	34
nld-x-bible-statenvertaling.txt	27	;	34
nor-x-bible-1930.txt	21	;	34
nor-x-bible-student.txt	20	;	34
afr-x-bible-1953.txt	27	gehad	35
dan-x-bible-1931.txt	28	var	35
deu-x-bible-elberfelder1871.txt	31	hatte	35
deu-x-bible-elberfelder1905.txt	31	hatte	35
deu-x-bible-freebible.txt	31	hatte	35
deu-x-bible-neue.txt	29	waren	35
deu-x-bible-tafelbibel.txt	28	hatte	35
eng-x-bible-literal.txt	27	had	35
eng-x-bible-literal.txt	29	had	35
nld-x-bible-statenvertaling.txt	31	had	35
nld-x-bible-statenvertaling.txt	33	had	35
nor-x-bible-1930.txt	24	hadde	35
nor-x-bible-1930.txt	28	hadde	35
swe-x-bible-folk1998.txt	20	var	35
deu-x-bible-elberfelder1871.txt	36	und	36
deu-x-bible-elberfelder1905.txt	36	und	36
deu-x-bible-freebible.txt	36	und	36
deu-x-bible-luther1545.txt	34	und	36
deu-x-bible-luther1545letztehand.txt	36	vnd	36
deu-x-bible-schlachter.txt	31	und	36
deu-x-bible-textbibel.txt	34	und	36
deu-x-bible-zuercher.txt	36	und	36
eng-x-bible-darby.txt	35	and	36
eng-x-bible-kingjames.txt	35	and	36
nld-x-bible-statenvertaling.txt	38	en	36
nor-x-bible-student.txt	29	og	36
swe-x-bible-folk1998.txt	24	och	36
deu-x-bible-elberfelder1871.txt	43	um	37
deu-x-bible-elberfelder1905.txt	43	um	37
deu-x-bible-freebible.txt	43	um	37
deu-x-bible-gruenewalder.txt	39	um	37
deu-x-bible-luther1545.txt	38	um	37
deu-x-bible-luther1545letztehand.txt	40	vmb	37
deu-x-bible-luther1912.txt	39	um	37
deu-x-bible-menge.txt	48	um	37
deu-x-bible-neue.txt	40	um	37
deu-x-bible-pattloch.txt	40	um	37
deu-x-bible-schlachter.txt	37	um	37
deu-x-bible-tafelbibel.txt	42	um	37
deu-x-bible-textbibel.txt	40	um	37
deu-x-bible-zuercher.txt	45	um	37
deu-x-bible-elberfelder1871.txt	39	sich	38
deu-x-bible-elberfelder1905.txt	39	sich	38
deu-x-bible-freebible.txt	39	sich	38
deu-x-bible-gruenewalder.txt	38	sich	38
deu-x-bible-menge.txt	39	sich	38
deu-x-bible-tafelbibel.txt	39	sich	38
eng-x-bible-darby.txt	41	themselves	38
eng-x-bible-kingjames.txt	42	themselves	38
eng-x-bible-literal.txt	40	themselves	38
nld-x-bible-statenvertaling.txt	43	zich	38
swe-x-bible-folk1998.txt	30	sig	38
afr-x-bible-1953.txt	34	.	39
dan-x-bible-1931.txt	31	.	39
deu-x-bible-gruenewalder.txt	34	.	39
deu-x-bible-luther1545letztehand.txt	44	.	39
deu-x-bible-luther1912.txt	33	.	39
deu-x-bible-neue.txt	34	.	39
deu-x-bible-pattloch.txt	34	.	39
deu-x-bible-tafelbibel.txt	33	.	39
eng-x-bible-literal.txt	33	.	39
eng-x-bible-newsimplified.txt	27	.	39
nor-x-bible-1930.txt	32	.	39
deu-x-bible-elberfelder1871.txt	28	wenig	40
deu-x-bible-elberfelder1905.txt	28	wenig	40
deu-x-bible-freebible.txt	28	wenig	40
deu-x-bible-gruenewalder.txt	27	wenig	40
deu-x-bible-menge.txt	26	wenig	40
deu-x-bible-pattloch.txt	26	wenig	40
deu-x-bible-tafelbibel.txt	27	wenig	40
deu-x-bible-textbibel.txt	27	wenig	40
deu-x-bible-zuercher.txt	28	wenig	40
eng-x-bible-darby.txt	30	little	40
deu-x-bible-elberfelder1871.txt	35	;	41
deu-x-bible-elberfelder1905.txt	35	;	41
deu-x-bible-freebible.txt	35	;	41
deu-x-bible-menge.txt	35	;	41
deu-x-bible-zuercher.txt	35	;	41
eng-x-bible-darby.txt	34	;	41
eng-x-bible-kingjames.txt	34	:	41
nld-x-bible-statenvertaling.txt	37	;	41
afr-x-bible-1953.txt	35	En	42
dan-x-bible-1931.txt	32	Og	42
deu-x-bible-pattloch.txt	35	Die	42
deu-x-bible-tafelbibel.txt	34	Und	42
eng-x-bible-literal.txt	34	And	42
eng-x-bible-newsimplified.txt	28	Then	42
nor-x-bible-1930.txt	33	Og	42
deu-x-bible-elberfelder1871.txt	24	die	43
deu-x-bible-elberfelder1905.txt	24	die	43
deu-x-bible-freebible.txt	24	die	43
deu-x-bible-gruenewalder.txt	20	die	43
deu-x-bible-neue.txt	18	die	43
deu-x-bible-pattloch.txt	21	die	43
deu-x-bible-tafelbibel.txt	23	die	43
nld-x-bible-statenvertaling.txt	25	de	43
afr-x-bible-1953.txt	22	.	44
deu-x-bible-gruenewalder.txt	24	.	44
deu-x-bible-neue.txt	21	.	44
deu-x-bible-pattloch.txt	23	.	44
deu-x-bible-tafelbibel.txt	25	.	44
deu-x-bible-zuercher.txt	24	.	44
eng-x-bible-newsimplified.txt	19	.	44
swe-x-bible-folk1998.txt	15	.	44
afr-x-bible-1953.txt	40	vir	45
deu-x-bible-tafelbibel.txt	38	für	45
eng-x-bible-darby.txt	40	for	45
eng-x-bible-kingjames.txt	41	for	45
eng-x-bible-literal.txt	39	for	45
nld-x-bible-statenvertaling.txt	42	voor	45
swe-x-bible-folk1998.txt	29	åt	45
deu-x-bible-elberfelder1871.txt	22	sie	46
deu-x-bible-elberfelder1905.txt	22	sie	46
deu-x-bible-freebible.txt	22	sie	46
deu-x-bible-tafelbibel.txt	21	sie	46
eng-x-bible-darby.txt	22	they	46
eng-x-bible-kingjames.txt	22	they	46
nor-x-bible-student.txt	18	deim	46
deu-x-bible-gruenewalder.txt	31	auf	47
deu-x-bible-luther1545.txt	37	auf	47
deu-x-bible-luther1545letztehand.txt	39	auff	47
deu-x-bible-luther1912.txt	38	auf	47
deu-x-bible-menge.txt	32	auf	47
deu-x-bible-pattloch.txt	31	auf	47
nor-x-bible-student.txt	33	utyver	47
deu-x-bible-luther1545.txt	29	der	48
deu-x-bible-luther1545letztehand.txt	31	der	48
deu-x-bible-luther1912.txt	29	der	48
deu-x-bible-pattloch.txt	29	der	48
deu-x-bible-schlachter.txt	26	der	48
deu-x-bible-zuercher.txt	31	der	48
dan-x-bible-1931.txt	22	det	49
deu-x-bible-menge.txt	30	es	49
deu-x-bible-neue.txt	22	Das	49
nld-x-bible-statenvertaling.txt	29	het	49
swe-x-bible-folk1998.txt	16	Det	49
afr-x-bible-1953.txt	26	minste	50
dan-x-bible-1931.txt	23	mindste	50
eng-x-bible-kingjames.txt	30	least	50
eng-x-bible-literal.txt	28	least	50
swe-x-bible-folk1998.txt	17	minsta	50
deu-x-bible-gruenewalder.txt	26	nur	51
deu-x-bible-menge.txt	25	nur	51
deu-x-bible-pattloch.txt	25	nur	51
deu-x-bible-zuercher.txt	27	nur	51
eng-x-bible-newsimplified.txt	21	one	51
afr-x-bible-1953.txt	23	Hy	52
deu-x-bible-menge.txt	29	brachte	52
eng-x-bible-darby.txt	27	he	52
eng-x-bible-kingjames.txt	27	he	52
eng-x-bible-literal.txt	25	he	52
deu-x-bible-luther1545.txt	25	am	53
deu-x-bible-luther1545letztehand.txt	28	am	53
deu-x-bible-luther1912.txt	25	am	53
deu-x-bible-schlachter.txt	22	am	53
eng-x-bible-darby.txt	44	the	54
eng-x-bible-kingjames.txt	45	the	54
eng-x-bible-literal.txt	42	the	54
eng-x-bible-newsimplified.txt	36	the	54
dan-x-bible-1931.txt	17	at	55
deu-x-bible-gruenewalder.txt	6	daran	55
deu-x-bible-menge.txt	18	daran	55
deu-x-bible-pattloch.txt	18	daran	55
dan-x-bible-1931.txt	13	den	56
eng-x-bible-kingjames.txt	12	that	56
eng-x-bible-literal.txt	12	that	56
nld-x-bible-statenvertaling.txt	13	dien	56
nor-x-bible-1930.txt	15	den	56
nor-x-bible-student.txt	13	den	56
dan-x-bible-1931.txt	37	til	57
deu-x-bible-menge.txt	42	zum	57
deu-x-bible-neue.txt	43	zum	57
deu-x-bible-zuercher.txt	41	zum	57
deu-x-bible-menge.txt	45	weithin	58
deu-x-bible-schlachter.txt	35	weithin	58
deu-x-bible-textbibel.txt	38	weithin	58
deu-x-bible-neue.txt	20	ein	59
deu-x-bible-textbibel.txt	24	ein	59
nor-x-bible-student.txt	25	eit	59
deu-x-bible-schlachter.txt	39	ganze	60
eng-x-bible-kingjames.txt	39	all	60
eng-x-bible-newsimplified.txt	34	all	60
deu-x-bible-gruenewalder.txt	30	kam	61
deu-x-bible-menge.txt	36	dann	61
deu-x-bible-pattloch.txt	30	kam	61
afr-x-bible-1953.txt	30	het	62
deu-x-bible-textbibel.txt	30	bekam	62
dan-x-bible-1931.txt	40	om	63
nor-x-bible-1930.txt	39	om	63
deu-x-bible-luther1545.txt	23	und	64
deu-x-bible-luther1912.txt	23	und	64
deu-x-bible-menge.txt	24	auch	65
deu-x-bible-zuercher.txt	26	auch	65
deu-x-bible-menge.txt	41	(	66
deu-x-bible-zuercher.txt	40	(	66
deu-x-bible-menge.txt	44	)	67
deu-x-bible-zuercher.txt	43	)	67
eng-x-bible-newsimplified.txt	23	less	68
nor-x-bible-student.txt	23	mindre	68
eng-x-bible-newsimplified.txt	24	than	69
nor-x-bible-student.txt	24	enn	69
deu-x-bible-zuercher.txt	7	und	70
eng-x-bible-newsimplified.txt	4	and	70
nor-x-bible-1930.txt	5	og	70
eng-x-bible-newsimplified.txt	13	went	71
nor-x-bible-1930.txt	6	gikk	71
swe-x-bible-folk1998.txt	2	gick	71
deu-x-bible-neue.txt	32	Tonnen	72
eng-x-bible-newsimplified.txt	26	bushels	72
