deu-x-bible-schlachter.txt	5	Ewigkeit	4
deu-x-bible-textbibel.txt	2	Ewigkeit	4
deu-x-bible-zuercher.txt	2	Ewigkeit	4
eng-x-bible-darby.txt	6	eternity	4
eng-x-bible-kingjames.txt	6	everlasting	4
eng-x-bible-literal.txt	6	everlasting	4
eng-x-bible-newsimplified.txt	6	long	4
nld-x-bible-statenvertaling.txt	4	eeuwigheid	4
nor-x-bible-1930.txt	2	evighet	4
nor-x-bible-student.txt	3	æva	4
swe-x-bible-folk1998.txt	2	evighet	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	14	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	12	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	22	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	16	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	10	begin	6
dan-x-bible-1931.txt	8	Begyndelsen	6
deu-x-bible-elberfelder1871.txt	9	Anbeginn	6
deu-x-bible-elberfelder1905.txt	9	Anbeginn	6
deu-x-bible-freebible.txt	9	Anbeginn	6
deu-x-bible-gruenewalder.txt	13	Anfang	6
deu-x-bible-luther1545.txt	8	Anfang	6
deu-x-bible-luther1545letztehand.txt	8	anfang	6
deu-x-bible-luther1912.txt	8	Anfang	6
deu-x-bible-menge.txt	9	Anbeginn	6
deu-x-bible-neue.txt	8	Anfang	6
deu-x-bible-pattloch.txt	10	Anfang	6
deu-x-bible-schlachter.txt	10	Anfang	6
deu-x-bible-textbibel.txt	9	Anbeginn	6
deu-x-bible-zuercher.txt	9	Anbeginn	6
eng-x-bible-darby.txt	10	beginning	6
eng-x-bible-kingjames.txt	10	beginning	6
nld-x-bible-statenvertaling.txt	11	aanvang	6
nor-x-bible-1930.txt	9	først	6
nor-x-bible-student.txt	9	upphavet	6
swe-x-bible-folk1998.txt	8	begynnelsen	6
afr-x-bible-1953.txt	11	af	7
deu-x-bible-elberfelder1871.txt	8	von	7
deu-x-bible-elberfelder1905.txt	8	von	7
deu-x-bible-freebible.txt	8	von	7
deu-x-bible-luther1545.txt	7	von	7
deu-x-bible-luther1545letztehand.txt	7	von	7
deu-x-bible-luther1912.txt	7	von	7
deu-x-bible-neue.txt	7	von	7
deu-x-bible-textbibel.txt	11	seit	7
deu-x-bible-zuercher.txt	8	von	7
eng-x-bible-darby.txt	8	from	7
eng-x-bible-kingjames.txt	8	from	7
eng-x-bible-literal.txt	8	from	7
nld-x-bible-statenvertaling.txt	9	van	7
nor-x-bible-1930.txt	8	fra	7
nor-x-bible-student.txt	8	frå	7
swe-x-bible-folk1998.txt	7	från	7
deu-x-bible-elberfelder1871.txt	11	vor	8
deu-x-bible-elberfelder1905.txt	11	vor	8
deu-x-bible-freebible.txt	11	vor	8
deu-x-bible-luther1545.txt	9	vor	8
deu-x-bible-luther1545letztehand.txt	9	vor	8
deu-x-bible-luther1912.txt	10	vor	8
deu-x-bible-menge.txt	12	vor	8
deu-x-bible-neue.txt	11	noch	8
deu-x-bible-neue.txt	12	vor	8
deu-x-bible-pattloch.txt	11	vor	8
deu-x-bible-schlachter.txt	12	vor	8
deu-x-bible-zuercher.txt	11	vor	8
eng-x-bible-darby.txt	12	before	8
eng-x-bible-literal.txt	12	before	8
eng-x-bible-newsimplified.txt	9	before	8
nor-x-bible-1930.txt	12	før	8
nor-x-bible-student.txt	11	fyrr	8
swe-x-bible-folk1998.txt	10	innan	8
dan-x-bible-1931.txt	3	frembragt	9
dan-x-bible-1931.txt	5	Evigheden	9
deu-x-bible-elberfelder1871.txt	3	eingesetzt	9
deu-x-bible-elberfelder1905.txt	3	eingesetzt	9
deu-x-bible-freebible.txt	3	eingesetzt	9
deu-x-bible-gruenewalder.txt	3	Urzeit	9
deu-x-bible-gruenewalder.txt	10	eingesetzt	9
deu-x-bible-luther1545.txt	3	eingesetzt	9
deu-x-bible-luther1545letztehand.txt	3	eingesetzt	9
deu-x-bible-luther1912.txt	3	eingesetzt	9
deu-x-bible-neue.txt	5	eingesetzt	9
deu-x-bible-schlachter.txt	3	eingesetzt	9
deu-x-bible-textbibel.txt	6	eingesetzt	9
eng-x-bible-darby.txt	3	set	9
eng-x-bible-kingjames.txt	3	set	9
eng-x-bible-literal.txt	3	set	9
nld-x-bible-statenvertaling.txt	6	gezalfd	9
nor-x-bible-student.txt	6	innsett	9
swe-x-bible-folk1998.txt	5	insatt	9
afr-x-bible-1953.txt	16	van	10
afr-x-bible-1953.txt	17	die	10
deu-x-bible-elberfelder1871.txt	14	der	10
deu-x-bible-elberfelder1905.txt	14	der	10
deu-x-bible-freebible.txt	14	der	10
deu-x-bible-luther1545.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	10	der	10
deu-x-bible-luther1912.txt	11	der	10
deu-x-bible-neue.txt	14	der	10
deu-x-bible-pattloch.txt	14	der	10
deu-x-bible-schlachter.txt	15	der	10
deu-x-bible-textbibel.txt	14	der	10
deu-x-bible-zuercher.txt	14	der	10
eng-x-bible-darby.txt	13	the	10
eng-x-bible-kingjames.txt	14	the	10
eng-x-bible-literal.txt	13	the	10
nld-x-bible-statenvertaling.txt	16	der	10
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
nor-x-bible-1930.txt	7	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	12	,	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-luther1912.txt	9	,	12
deu-x-bible-neue.txt	10	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	11	,	12
eng-x-bible-newsimplified.txt	8	,	12
nld-x-bible-statenvertaling.txt	12	,	12
nor-x-bible-1930.txt	11	,	12
nor-x-bible-student.txt	10	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	4	is	13
deu-x-bible-gruenewalder.txt	8	bin	13
deu-x-bible-luther1545.txt	2	bin	13
deu-x-bible-luther1545letztehand.txt	2	bin	13
deu-x-bible-luther1912.txt	2	bin	13
deu-x-bible-menge.txt	4	bin	13
deu-x-bible-pattloch.txt	4	bin	13
deu-x-bible-textbibel.txt	4	bin	13
deu-x-bible-zuercher.txt	4	bin	13
nld-x-bible-statenvertaling.txt	2	ben	13
nor-x-bible-1930.txt	3	er	13
nor-x-bible-student.txt	4	er	13
swe-x-bible-folk1998.txt	3	är	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-gruenewalder.txt	15	dem	14
deu-x-bible-menge.txt	13	den	14
deu-x-bible-menge.txt	15	der	14
deu-x-bible-pattloch.txt	12	dem	14
deu-x-bible-schlachter.txt	13	dem	14
deu-x-bible-textbibel.txt	12	dem	14
deu-x-bible-zuercher.txt	12	dem	14
eng-x-bible-newsimplified.txt	10	the	14
nld-x-bible-statenvertaling.txt	14	de	14
dan-x-bible-1931.txt	2	blev	15
deu-x-bible-elberfelder1871.txt	2	war	15
deu-x-bible-elberfelder1905.txt	2	war	15
deu-x-bible-freebible.txt	2	war	15
deu-x-bible-neue.txt	3	war	15
deu-x-bible-schlachter.txt	2	war	15
eng-x-bible-darby.txt	2	was	15
eng-x-bible-kingjames.txt	2	was	15
eng-x-bible-literal.txt	2	was	15
eng-x-bible-newsimplified.txt	3	was	15
dan-x-bible-1931.txt	12	tidligste	16
deu-x-bible-elberfelder1871.txt	13	Uranfängen	16
deu-x-bible-elberfelder1905.txt	13	Uranfängen	16
deu-x-bible-freebible.txt	13	Uranfängen	16
deu-x-bible-neue.txt	13	Beginn	16
deu-x-bible-pattloch.txt	13	Anbeginn	16
deu-x-bible-schlachter.txt	14	Ursprung	16
deu-x-bible-textbibel.txt	13	Ursprunge	16
deu-x-bible-zuercher.txt	13	Ursprung	16
nld-x-bible-statenvertaling.txt	15	oudheden	16
afr-x-bible-1953.txt	1	Van	17
deu-x-bible-menge.txt	1	Von	17
deu-x-bible-neue.txt	1	Schon	17
deu-x-bible-textbibel.txt	1	Von	17
deu-x-bible-zuercher.txt	1	Von	17
eng-x-bible-newsimplified.txt	1	»	17
nor-x-bible-1930.txt	1	Fra	17
nor-x-bible-student.txt	1	Alt	17
swe-x-bible-folk1998.txt	1	Av	17
deu-x-bible-gruenewalder.txt	16	Weltbeginne	18
eng-x-bible-darby.txt	15	was	18
eng-x-bible-kingjames.txt	16	was	18
eng-x-bible-literal.txt	11	was	18
eng-x-bible-newsimplified.txt	12	began	18
nor-x-bible-1930.txt	14	var	18
nor-x-bible-student.txt	13	vart	18
swe-x-bible-folk1998.txt	12	fanns	18
afr-x-bible-1953.txt	6	geformeer	19
deu-x-bible-menge.txt	6	gebildet	19
deu-x-bible-pattloch.txt	6	gebildet	19
deu-x-bible-zuercher.txt	6	gebildet	19
eng-x-bible-newsimplified.txt	4	made	19
dan-x-bible-1931.txt	7	i	20
dan-x-bible-1931.txt	10	i	20
deu-x-bible-gruenewalder.txt	12	im	20
deu-x-bible-pattloch.txt	9	im	20
deu-x-bible-schlachter.txt	9	dem	21
eng-x-bible-darby.txt	9	the	21
eng-x-bible-kingjames.txt	9	the	21
nld-x-bible-statenvertaling.txt	10	den	21
eng-x-bible-darby.txt	4	up	22
eng-x-bible-kingjames.txt	4	up	22
eng-x-bible-literal.txt	4	up	22
afr-x-bible-1953.txt	19	af	23
deu-x-bible-gruenewalder.txt	14	seit	23
nld-x-bible-statenvertaling.txt	18	aan	23
nor-x-bible-student.txt	14	til	23
deu-x-bible-menge.txt	10	an	24
deu-x-bible-neue.txt	9	an	24
deu-x-bible-menge.txt	18	oder	25
eng-x-bible-kingjames.txt	12	or	25
deu-x-bible-pattloch.txt	7	worden	26
nld-x-bible-statenvertaling.txt	7	geweest	26
nor-x-bible-1930.txt	5	blitt	26
afr-x-bible-1953.txt	13	van	27
nld-x-bible-statenvertaling.txt	13	van	27
nor-x-bible-1930.txt	10	av	27
afr-x-bible-1953.txt	15	voortyd	28
deu-x-bible-schlachter.txt	8	vor	28
eng-x-bible-newsimplified.txt	7	ago	28
deu-x-bible-textbibel.txt	8	zu	29
nor-x-bible-1930.txt	6	til	29
