eng-x-bible-literal.txt	24	be	37
eng-x-bible-newsimplified.txt	25	be	37
nld-x-bible-statenvertaling.txt	35	worden	37
deu-x-bible-gruenewalder.txt	25	"	38
deu-x-bible-neue.txt	25	'	38
deu-x-bible-neue.txt	27	'	38
deu-x-bible-zuercher.txt	20	Rechtsburg	38
nor-x-bible-student.txt	30	»	38
nor-x-bible-student.txt	32	«	38
swe-x-bible-folk1998.txt	28	"	38
deu-x-bible-gruenewalder.txt	8	zu	39
deu-x-bible-menge.txt	14	zu	39
deu-x-bible-tafelbibel.txt	16	zu	39
deu-x-bible-textbibel.txt	15	zu	39
deu-x-bible-luther1545.txt	24	und	40
deu-x-bible-luther1545letztehand.txt	25	vnd	40
deu-x-bible-luther1912.txt	24	und	40
deu-x-bible-neue.txt	26	und	40
deu-x-bible-elberfelder1871.txt	6	wiederherstellen	41
deu-x-bible-elberfelder1905.txt	6	wiederherstellen	41
deu-x-bible-freebible.txt	6	wiederherstellen	41
eng-x-bible-darby.txt	27	of	42
eng-x-bible-kingjames.txt	28	of	42
eng-x-bible-literal.txt	28	of	42
eng-x-bible-darby.txt	9	the	43
eng-x-bible-kingjames.txt	9	the	43
eng-x-bible-literal.txt	9	the	43
nor-x-bible-1930.txt	7	slike	44
nor-x-bible-student.txt	7	slike	44
swe-x-bible-folk1998.txt	6	sådana	44
dan-x-bible-1931.txt	18	den	45
nor-x-bible-student.txt	33	den	45
swe-x-bible-folk1998.txt	29	den	45
deu-x-bible-schlachter.txt	7	machen	46
deu-x-bible-textbibel.txt	8	machen	46
eng-x-bible-literal.txt	26	the	47
eng-x-bible-newsimplified.txt	27	the	47
deu-x-bible-textbibel.txt	24	,	48
nor-x-bible-1930.txt	24	,	48
eng-x-bible-darby.txt	17	the	49
eng-x-bible-literal.txt	18	the	49
nor-x-bible-student.txt	15	slike	50
swe-x-bible-folk1998.txt	11	sådana	50
eng-x-bible-newsimplified.txt	8	you	51
nor-x-bible-student.txt	10	du	51
swe-x-bible-folk1998.txt	8	du	51
eng-x-bible-darby.txt	30	Faithful	52
eng-x-bible-newsimplified.txt	32	Faithful	52
