dan-x-bible-1931.txt	12	:	8
deu-x-bible-elberfelder1871.txt	15	:	8
deu-x-bible-elberfelder1905.txt	15	:	8
deu-x-bible-freebible.txt	15	:	8
deu-x-bible-gruenewalder.txt	14	:	8
deu-x-bible-luther1545.txt	13	:	8
deu-x-bible-luther1912.txt	15	:	8
deu-x-bible-menge.txt	19	:	8
deu-x-bible-neue.txt	8	:	8
deu-x-bible-pattloch.txt	16	:	8
deu-x-bible-schlachter.txt	16	:	8
deu-x-bible-tafelbibel.txt	15	:	8
deu-x-bible-textbibel.txt	11	:	8
deu-x-bible-zuercher.txt	13	:	8
eng-x-bible-newsimplified.txt	10	:	8
nld-x-bible-statenvertaling.txt	16	:	8
nor-x-bible-1930.txt	12	:	8
nor-x-bible-student.txt	11	:	8
afr-x-bible-1953.txt	13	Hy	9
dan-x-bible-1931.txt	10	han	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-luther1912.txt	11	er	9
deu-x-bible-menge.txt	14	er	9
deu-x-bible-neue.txt	6	er	9
deu-x-bible-pattloch.txt	12	er	9
deu-x-bible-schlachter.txt	12	er	9
deu-x-bible-tafelbibel.txt	11	Er	9
deu-x-bible-zuercher.txt	11	er	9
eng-x-bible-darby.txt	11	he	9
eng-x-bible-kingjames.txt	12	he	9
eng-x-bible-literal.txt	12	He	9
nld-x-bible-statenvertaling.txt	12	Hij	9
nor-x-bible-1930.txt	8	han	9
nor-x-bible-student.txt	9	han	9
afr-x-bible-1953.txt	9	dag	10
dan-x-bible-1931.txt	6	Gang	10
deu-x-bible-elberfelder1871.txt	8	Tage	10
deu-x-bible-elberfelder1905.txt	8	Tage	10
deu-x-bible-freebible.txt	8	Tage	10
deu-x-bible-gruenewalder.txt	7	Tage	10
deu-x-bible-luther1545.txt	8	Zeit	10
deu-x-bible-luther1545letztehand.txt	8	zeit	10
deu-x-bible-luther1912.txt	8	Zeit	10
deu-x-bible-menge.txt	10	Tage	10
deu-x-bible-pattloch.txt	3	Tag	10
deu-x-bible-schlachter.txt	9	Zeit	10
deu-x-bible-tafelbibel.txt	8	Tage	10
eng-x-bible-darby.txt	8	time	10
eng-x-bible-kingjames.txt	9	time	10
eng-x-bible-literal.txt	9	day	10
nld-x-bible-statenvertaling.txt	9	dage	10
afr-x-bible-1953.txt	11	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	9	/	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	11	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-schlachter.txt	10	,	11
deu-x-bible-tafelbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	10	,	11
eng-x-bible-literal.txt	10	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-student.txt	7	,	11
afr-x-bible-1953.txt	17	gesê	12
deu-x-bible-elberfelder1871.txt	14	sprach	12
deu-x-bible-elberfelder1905.txt	14	sprach	12
deu-x-bible-freebible.txt	14	sprach	12
deu-x-bible-luther1545.txt	12	sprach	12
deu-x-bible-luther1545letztehand.txt	14	sprach	12
deu-x-bible-luther1912.txt	14	sprach	12
deu-x-bible-menge.txt	18	aussprach	12
deu-x-bible-schlachter.txt	15	sprach	12
deu-x-bible-tafelbibel.txt	14	sprach	12
eng-x-bible-darby.txt	14	saying	12
eng-x-bible-kingjames.txt	15	saying	12
eng-x-bible-literal.txt	15	saying	12
nld-x-bible-statenvertaling.txt	15	zeggende	12
nor-x-bible-1930.txt	11	sa	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	2	der	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-zuercher.txt	10	und	14
nor-x-bible-1930.txt	10	og	14
afr-x-bible-1953.txt	5	van	15
deu-x-bible-luther1545.txt	2	des	15
deu-x-bible-luther1545letztehand.txt	2	des	15
deu-x-bible-luther1912.txt	2	des	15
deu-x-bible-menge.txt	6	des	15
deu-x-bible-pattloch.txt	8	des	15
deu-x-bible-schlachter.txt	4	des	15
deu-x-bible-zuercher.txt	7	des	15
eng-x-bible-literal.txt	4	of	15
nld-x-bible-statenvertaling.txt	5	des	15
swe-x-bible-folk1998.txt	10	landet	15
deu-x-bible-elberfelder1871.txt	6	an	16
deu-x-bible-elberfelder1905.txt	6	an	16
deu-x-bible-freebible.txt	6	an	16
deu-x-bible-gruenewalder.txt	5	an	16
deu-x-bible-menge.txt	8	an	16
deu-x-bible-tafelbibel.txt	6	an	16
afr-x-bible-1953.txt	2	het	17
deu-x-bible-gruenewalder.txt	2	geriet	17
eng-x-bible-darby.txt	4	was	17
eng-x-bible-kingjames.txt	5	was	17
eng-x-bible-newsimplified.txt	4	became	17
nor-x-bible-student.txt	3	vart	17
swe-x-bible-folk1998.txt	3	hade	17
deu-x-bible-luther1545letztehand.txt	15	/	18
eng-x-bible-darby.txt	15	,	18
eng-x-bible-kingjames.txt	16	,	18
eng-x-bible-literal.txt	16	,	18
eng-x-bible-darby.txt	13	,	19
eng-x-bible-kingjames.txt	14	,	19
eng-x-bible-literal.txt	14	,	19
nld-x-bible-statenvertaling.txt	14	,	19
afr-x-bible-1953.txt	14	het	20
deu-x-bible-gruenewalder.txt	11	tat	20
deu-x-bible-pattloch.txt	13	tat	20
deu-x-bible-textbibel.txt	8	that	20
swe-x-bible-folk1998.txt	12	gjorde	20
afr-x-bible-1953.txt	6	die	21
deu-x-bible-pattloch.txt	6	der	21
deu-x-bible-zuercher.txt	5	der	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	7	the	21
deu-x-bible-gruenewalder.txt	12	den	22
deu-x-bible-pattloch.txt	14	den	22
deu-x-bible-textbibel.txt	9	den	22
deu-x-bible-gruenewalder.txt	8	in	23
deu-x-bible-textbibel.txt	5	in	23
eng-x-bible-literal.txt	7	in	23
deu-x-bible-luther1545.txt	6	zur	24
deu-x-bible-luther1545letztehand.txt	6	zur	24
deu-x-bible-luther1912.txt	6	zur	24
eng-x-bible-newsimplified.txt	8	this	25
swe-x-bible-folk1998.txt	25	det	25
deu-x-bible-menge.txt	12	so	26
swe-x-bible-folk1998.txt	17	så	26
deu-x-bible-schlachter.txt	7	zu	27
nld-x-bible-statenvertaling.txt	7	te	27
deu-x-bible-menge.txt	13	daß	28
swe-x-bible-folk1998.txt	18	att	28
