deu-x-bible-gruenewalder.txt	10	"	4
deu-x-bible-luther1545.txt	6	sprich	4
deu-x-bible-luther1545letztehand.txt	7	sprich	4
deu-x-bible-luther1912.txt	6	sprich	4
deu-x-bible-menge.txt	5	folgende	4
deu-x-bible-menge.txt	8	›	4
deu-x-bible-neue.txt	7	'	4
deu-x-bible-pattloch.txt	9	sprich	4
deu-x-bible-schlachter.txt	5	sprich	4
deu-x-bible-tafelbibel.txt	5	sprich	4
deu-x-bible-textbibel.txt	5	sprich	4
deu-x-bible-zuercher.txt	5	sprich	4
eng-x-bible-darby.txt	7	say	4
eng-x-bible-kingjames.txt	7	say	4
eng-x-bible-literal.txt	7	say	4
eng-x-bible-newsimplified.txt	8	Say	4
nld-x-bible-statenvertaling.txt	6	zeg	4
nor-x-bible-1930.txt	5	si	4
nor-x-bible-student.txt	5	seg	4
swe-x-bible-folk1998.txt	7	säg	4
afr-x-bible-1953.txt	3	profeteer	5
dan-x-bible-1931.txt	3	profeter	5
deu-x-bible-elberfelder1871.txt	3	weissage	5
deu-x-bible-elberfelder1905.txt	3	weissage	5
deu-x-bible-freebible.txt	3	weissage	5
deu-x-bible-gruenewalder.txt	6	Weissage	5
deu-x-bible-luther1545.txt	4	weissage	5
deu-x-bible-luther1545letztehand.txt	4	weissage	5
deu-x-bible-luther1912.txt	4	weissage	5
deu-x-bible-menge.txt	4	verkünde	5
deu-x-bible-menge.txt	6	Weissagungen	5
deu-x-bible-neue.txt	4	weissage	5
deu-x-bible-pattloch.txt	4	tritt	5
deu-x-bible-schlachter.txt	3	weissage	5
deu-x-bible-tafelbibel.txt	3	weissage	5
deu-x-bible-textbibel.txt	3	weissage	5
deu-x-bible-zuercher.txt	3	weissage	5
eng-x-bible-darby.txt	5	prophesy	5
eng-x-bible-kingjames.txt	5	prophesy	5
eng-x-bible-literal.txt	5	prophesy	5
eng-x-bible-newsimplified.txt	6	prophesy	5
nld-x-bible-statenvertaling.txt	3	profeteer	5
nor-x-bible-1930.txt	3	Spå	5
nor-x-bible-student.txt	3	Spå	5
swe-x-bible-folk1998.txt	5	profetera	5
afr-x-bible-1953.txt	8	spreek	6
dan-x-bible-1931.txt	8	siger	6
deu-x-bible-elberfelder1871.txt	8	spricht	6
deu-x-bible-elberfelder1905.txt	8	spricht	6
deu-x-bible-freebible.txt	8	spricht	6
deu-x-bible-gruenewalder.txt	12	spricht	6
deu-x-bible-luther1545.txt	9	spricht	6
deu-x-bible-luther1545letztehand.txt	10	spricht	6
deu-x-bible-luther1912.txt	9	spricht	6
deu-x-bible-neue.txt	9	spricht	6
deu-x-bible-pattloch.txt	12	spricht	6
deu-x-bible-schlachter.txt	8	spricht	6
deu-x-bible-tafelbibel.txt	8	spricht	6
deu-x-bible-textbibel.txt	8	spricht	6
deu-x-bible-zuercher.txt	8	spricht	6
eng-x-bible-darby.txt	10	saith	6
eng-x-bible-kingjames.txt	10	saith	6
eng-x-bible-literal.txt	10	says	6
eng-x-bible-newsimplified.txt	10	‘	6
eng-x-bible-newsimplified.txt	14	says	6
nld-x-bible-statenvertaling.txt	9	zegt	6
nor-x-bible-1930.txt	8	sier	6
nor-x-bible-student.txt	8	segjer	6
swe-x-bible-folk1998.txt	10	säger	6
afr-x-bible-1953.txt	1	Mensekind	7
dan-x-bible-1931.txt	1	Menneskesøn	7
deu-x-bible-elberfelder1871.txt	1	Menschensohn	7
deu-x-bible-elberfelder1905.txt	1	Menschensohn	7
deu-x-bible-freebible.txt	1	Menschensohn	7
deu-x-bible-gruenewalder.txt	4	Menschensohn	7
deu-x-bible-luther1545.txt	2	Menschenkind	7
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	7
deu-x-bible-luther1912.txt	2	Menschenkind	7
deu-x-bible-menge.txt	2	Menschensohn	7
deu-x-bible-neue.txt	2	Menschensohn	7
deu-x-bible-pattloch.txt	2	Menschensohn	7
deu-x-bible-schlachter.txt	1	Menschensohn	7
deu-x-bible-tafelbibel.txt	1	Menschensohn	7
deu-x-bible-textbibel.txt	1	Menschensohn	7
deu-x-bible-zuercher.txt	1	Menschensohn	7
eng-x-bible-darby.txt	1	Son	7
eng-x-bible-kingjames.txt	1	Son	7
eng-x-bible-literal.txt	1	Son	7
eng-x-bible-newsimplified.txt	2	Son	7
nld-x-bible-statenvertaling.txt	1	Mensenkind	7
nor-x-bible-1930.txt	1	Menneskesønn	7
nor-x-bible-student.txt	1	Menneskjeson	7
swe-x-bible-folk1998.txt	3	människobarn	7
afr-x-bible-1953.txt	13	Huil	8
dan-x-bible-1931.txt	13	Jamrer	8
deu-x-bible-elberfelder1871.txt	14	Heulet	8
deu-x-bible-freebible.txt	14	Heulet	8
deu-x-bible-luther1545.txt	14	Heulet	8
deu-x-bible-luther1545letztehand.txt	15	Heulet	8
deu-x-bible-luther1912.txt	14	Heult	8
deu-x-bible-menge.txt	16	Wehklagt	8
deu-x-bible-neue.txt	15	Jammert	8
deu-x-bible-schlachter.txt	14	Heulet	8
deu-x-bible-tafelbibel.txt	13	Heulet	8
deu-x-bible-textbibel.txt	13	Schreit	8
deu-x-bible-zuercher.txt	13	Wehklaget	8
eng-x-bible-darby.txt	15	Howl	8
eng-x-bible-kingjames.txt	15	Howl	8
eng-x-bible-literal.txt	15	Howl	8
eng-x-bible-newsimplified.txt	17	Cry	8
nld-x-bible-statenvertaling.txt	14	Huilt	8
nor-x-bible-1930.txt	14	Jamre	8
nor-x-bible-student.txt	13	Barma	8
nor-x-bible-student.txt	14	dykk	8
swe-x-bible-folk1998.txt	15	Jämra	8
afr-x-bible-1953.txt	20	!	9
dan-x-bible-1931.txt	19	!	9
deu-x-bible-elberfelder1871.txt	19	!	9
deu-x-bible-freebible.txt	19	!	9
deu-x-bible-gruenewalder.txt	25	!	9
deu-x-bible-luther1545.txt	24	!	9
deu-x-bible-luther1912.txt	21	!	9
deu-x-bible-menge.txt	22	!	9
deu-x-bible-neue.txt	24	!	9
deu-x-bible-pattloch.txt	26	!	9
deu-x-bible-schlachter.txt	22	!	9
deu-x-bible-tafelbibel.txt	18	!	9
deu-x-bible-textbibel.txt	18	!	9
deu-x-bible-zuercher.txt	21	!	9
eng-x-bible-darby.txt	22	!	9
eng-x-bible-literal.txt	21	!	9
eng-x-bible-newsimplified.txt	21	!	9
nld-x-bible-statenvertaling.txt	19	!	9
nor-x-bible-1930.txt	23	!	9
nor-x-bible-student.txt	22	!	9
swe-x-bible-folk1998.txt	24	!	9
afr-x-bible-1953.txt	19	dag	10
dan-x-bible-1931.txt	18	Dag	10
deu-x-bible-elberfelder1871.txt	18	Tag	10
deu-x-bible-freebible.txt	18	Tag	10
deu-x-bible-gruenewalder.txt	24	Tag	10
deu-x-bible-luther1545.txt	23	Tages	10
deu-x-bible-luther1545letztehand.txt	23	tages	10
deu-x-bible-luther1912.txt	20	Tages	10
deu-x-bible-menge.txt	21	Tag	10
deu-x-bible-neue.txt	23	Tag	10
deu-x-bible-pattloch.txt	25	Tag	10
deu-x-bible-schlachter.txt	21	Tag	10
deu-x-bible-tafelbibel.txt	17	Tag	10
deu-x-bible-textbibel.txt	17	Tag	10
deu-x-bible-zuercher.txt	20	Tag	10
eng-x-bible-darby.txt	21	day	10
eng-x-bible-kingjames.txt	21	day	10
eng-x-bible-literal.txt	20	day	10
eng-x-bible-newsimplified.txt	20	day	10
nld-x-bible-statenvertaling.txt	18	dag	10
nor-x-bible-1930.txt	22	dag	10
nor-x-bible-student.txt	21	dag	10
swe-x-bible-folk1998.txt	23	dag	10
afr-x-bible-1953.txt	7	So	11
dan-x-bible-1931.txt	7	Så	11
deu-x-bible-elberfelder1871.txt	7	So	11
deu-x-bible-elberfelder1905.txt	7	So	11
deu-x-bible-freebible.txt	7	So	11
deu-x-bible-gruenewalder.txt	11	So	11
deu-x-bible-luther1545.txt	8	So	11
deu-x-bible-luther1912.txt	8	So	11
deu-x-bible-menge.txt	9	So	11
deu-x-bible-neue.txt	8	So	11
deu-x-bible-pattloch.txt	11	So	11
deu-x-bible-schlachter.txt	7	So	11
deu-x-bible-tafelbibel.txt	7	So	11
deu-x-bible-textbibel.txt	7	So	11
deu-x-bible-zuercher.txt	7	So	11
eng-x-bible-darby.txt	9	Thus	11
eng-x-bible-kingjames.txt	9	Thus	11
eng-x-bible-literal.txt	9	So	11
nld-x-bible-statenvertaling.txt	8	Zo	11
nor-x-bible-1930.txt	7	Så	11
nor-x-bible-student.txt	7	So	11
swe-x-bible-folk1998.txt	9	Så	11
afr-x-bible-1953.txt	9	die	12
dan-x-bible-1931.txt	9	den	12
deu-x-bible-elberfelder1871.txt	9	der	12
deu-x-bible-freebible.txt	9	der	12
deu-x-bible-gruenewalder.txt	13	der	12
deu-x-bible-luther1545.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	11	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-menge.txt	12	der	12
deu-x-bible-neue.txt	12	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-schlachter.txt	11	der	12
deu-x-bible-tafelbibel.txt	9	der	12
deu-x-bible-textbibel.txt	9	der	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-darby.txt	11	the	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	11	the	12
eng-x-bible-newsimplified.txt	11	The	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	4	en	13
dan-x-bible-1931.txt	4	og	13
deu-x-bible-elberfelder1871.txt	4	und	13
deu-x-bible-elberfelder1905.txt	4	und	13
deu-x-bible-freebible.txt	4	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	6	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	4	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	4	und	13
deu-x-bible-zuercher.txt	4	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	6	and	13
nld-x-bible-statenvertaling.txt	5	en	13
nor-x-bible-1930.txt	4	og	13
nor-x-bible-student.txt	4	og	13
swe-x-bible-folk1998.txt	6	och	13
afr-x-bible-1953.txt	11	HERE	14
dan-x-bible-1931.txt	11	HERREN	14
deu-x-bible-elberfelder1871.txt	12	Jehova	14
deu-x-bible-elberfelder1905.txt	12	Jehova	14
deu-x-bible-freebible.txt	12	Jahwe	14
deu-x-bible-gruenewalder.txt	17	Herr	14
deu-x-bible-luther1545.txt	11	HERR	14
deu-x-bible-luther1545letztehand.txt	13	HERR	14
deu-x-bible-menge.txt	13	HERR	14
deu-x-bible-neue.txt	10	Jahwe	14
deu-x-bible-pattloch.txt	16	Herr	14
deu-x-bible-schlachter.txt	12	HERR	14
deu-x-bible-tafelbibel.txt	11	Jehovah	14
deu-x-bible-textbibel.txt	11	Jahwe	14
eng-x-bible-darby.txt	13	Jehovah	14
eng-x-bible-literal.txt	13	Jehovah	14
eng-x-bible-newsimplified.txt	13	Jehovah	14
nld-x-bible-statenvertaling.txt	12	HEERE	14
nor-x-bible-1930.txt	9	Herren	14
nor-x-bible-student.txt	9	Herren	14
swe-x-bible-folk1998.txt	11	Herren	14
afr-x-bible-1953.txt	6	:	15
dan-x-bible-1931.txt	6	:	15
deu-x-bible-elberfelder1871.txt	6	:	15
deu-x-bible-freebible.txt	6	:	15
deu-x-bible-gruenewalder.txt	9	:	15
deu-x-bible-luther1545.txt	7	:	15
deu-x-bible-luther1912.txt	7	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-neue.txt	6	:	15
deu-x-bible-pattloch.txt	10	:	15
deu-x-bible-schlachter.txt	6	:	15
deu-x-bible-tafelbibel.txt	6	:	15
deu-x-bible-textbibel.txt	6	:	15
deu-x-bible-zuercher.txt	6	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	6	:	15
nor-x-bible-student.txt	6	:	15
swe-x-bible-folk1998.txt	8	:	15
afr-x-bible-1953.txt	2	,	16
dan-x-bible-1931.txt	2	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	2	,	16
deu-x-bible-gruenewalder.txt	3	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	2	,	16
deu-x-bible-tafelbibel.txt	2	,	16
deu-x-bible-textbibel.txt	2	,	16
deu-x-bible-zuercher.txt	2	,	16
swe-x-bible-folk1998.txt	4	,	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-elberfelder1871.txt	17	der	17
deu-x-bible-freebible.txt	17	der	17
deu-x-bible-gruenewalder.txt	23	der	17
deu-x-bible-luther1545.txt	22	des	17
deu-x-bible-luther1545letztehand.txt	22	des	17
deu-x-bible-luther1912.txt	19	des	17
deu-x-bible-tafelbibel.txt	16	dem	17
deu-x-bible-textbibel.txt	16	den	17
eng-x-bible-darby.txt	20	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	19	the	17
afr-x-bible-1953.txt	15	!	18
deu-x-bible-elberfelder1871.txt	15	!	18
deu-x-bible-freebible.txt	15	!	18
deu-x-bible-luther1545.txt	17	sprechet	18
deu-x-bible-luther1912.txt	16	"	18
deu-x-bible-menge.txt	17	!	18
deu-x-bible-pattloch.txt	20	"	18
deu-x-bible-schlachter.txt	16	«	18
deu-x-bible-zuercher.txt	15	"	18
nor-x-bible-student.txt	16	«	18
nor-x-bible-student.txt	18	!	18
swe-x-bible-folk1998.txt	18	"	18
afr-x-bible-1953.txt	17	,	19
dan-x-bible-1931.txt	16	,	19
deu-x-bible-elberfelder1905.txt	11	,	19
deu-x-bible-gruenewalder.txt	22	ach	19
deu-x-bible-neue.txt	20	,	19
deu-x-bible-pattloch.txt	22	,	19
nor-x-bible-1930.txt	19	,	19
swe-x-bible-folk1998.txt	21	,	19
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-luther1545.txt	13	:	20
deu-x-bible-luther1912.txt	13	:	20
deu-x-bible-neue.txt	14	:	20
deu-x-bible-schlachter.txt	13	:	20
deu-x-bible-zuercher.txt	12	:	20
nor-x-bible-1930.txt	13	:	20
nor-x-bible-student.txt	12	:	20
swe-x-bible-folk1998.txt	14	:	20
deu-x-bible-menge.txt	20	ein	21
deu-x-bible-neue.txt	22	ein	21
deu-x-bible-pattloch.txt	24	ein	21
deu-x-bible-schlachter.txt	20	ein	21
deu-x-bible-zuercher.txt	19	ein	21
nor-x-bible-1930.txt	21	en	21
nor-x-bible-student.txt	20	ein	21
deu-x-bible-elberfelder1905.txt	13	:	22
deu-x-bible-gruenewalder.txt	21	:	22
deu-x-bible-luther1545letztehand.txt	24	/	22
deu-x-bible-luther1912.txt	22	"	22
deu-x-bible-pattloch.txt	27	"	22
deu-x-bible-schlachter.txt	23	»	22
deu-x-bible-zuercher.txt	22	"	22
nor-x-bible-student.txt	23	»	22
swe-x-bible-folk1998.txt	25	"	22
deu-x-bible-gruenewalder.txt	1	»	23
deu-x-bible-menge.txt	1	»	23
deu-x-bible-neue.txt	1	"	23
deu-x-bible-pattloch.txt	1	"	23
eng-x-bible-newsimplified.txt	1	»	23
swe-x-bible-folk1998.txt	1	"	23
dan-x-bible-1931.txt	17	hvilken	24
deu-x-bible-menge.txt	19	welch	24
deu-x-bible-pattloch.txt	23	welch	24
deu-x-bible-schlachter.txt	19	welch	24
deu-x-bible-zuercher.txt	18	welch	24
swe-x-bible-folk1998.txt	22	vilken	24
deu-x-bible-schlachter.txt	10	,	25
eng-x-bible-newsimplified.txt	9	,	25
nor-x-bible-1930.txt	10	,	25
nor-x-bible-student.txt	10	,	25
swe-x-bible-folk1998.txt	12	,	25
eng-x-bible-darby.txt	19	for	26
eng-x-bible-literal.txt	18	for	26
eng-x-bible-newsimplified.txt	18	for	26
nor-x-bible-1930.txt	20	for	26
nor-x-bible-student.txt	19	for	26
deu-x-bible-gruenewalder.txt	5	!	27
nld-x-bible-statenvertaling.txt	2	!	27
nor-x-bible-1930.txt	2	!	27
nor-x-bible-student.txt	2	!	27
deu-x-bible-luther1545.txt	1	Du	28
deu-x-bible-luther1545letztehand.txt	1	Du	28
deu-x-bible-luther1912.txt	1	Du	28
swe-x-bible-folk1998.txt	2	Du	28
deu-x-bible-menge.txt	11	Gott	29
deu-x-bible-schlachter.txt	9	Gott	29
deu-x-bible-zuercher.txt	9	Gott	29
nor-x-bible-1930.txt	12	Gud	29
eng-x-bible-darby.txt	3	man	30
eng-x-bible-kingjames.txt	3	man	30
eng-x-bible-literal.txt	3	man	30
eng-x-bible-newsimplified.txt	4	man	30
eng-x-bible-darby.txt	2	of	31
eng-x-bible-kingjames.txt	2	of	31
eng-x-bible-literal.txt	2	of	31
eng-x-bible-newsimplified.txt	3	of	31
afr-x-bible-1953.txt	14	julle	32
eng-x-bible-darby.txt	16	ye	32
eng-x-bible-kingjames.txt	16	ye	32
nor-x-bible-1930.txt	15	eder	32
swe-x-bible-folk1998.txt	16	er	32
deu-x-bible-luther1545.txt	16	und	33
deu-x-bible-luther1545letztehand.txt	17	vnd	33
deu-x-bible-neue.txt	16	und	33
deu-x-bible-schlachter.txt	18	,	34
deu-x-bible-tafelbibel.txt	14	,	34
deu-x-bible-zuercher.txt	17	,	34
eng-x-bible-darby.txt	4	,	35
eng-x-bible-kingjames.txt	4	,	35
eng-x-bible-literal.txt	4	,	35
eng-x-bible-darby.txt	17	,	36
eng-x-bible-literal.txt	16	,	36
deu-x-bible-luther1545.txt	15	(	37
deu-x-bible-luther1545letztehand.txt	16	(	37
deu-x-bible-luther1545.txt	18	)	38
deu-x-bible-luther1545letztehand.txt	19	)	38
eng-x-bible-kingjames.txt	8	,	39
eng-x-bible-literal.txt	8	,	39
eng-x-bible-newsimplified.txt	19	that	40
nld-x-bible-statenvertaling.txt	17	die	40
nor-x-bible-1930.txt	18	oss	41
swe-x-bible-folk1998.txt	20	oss	41
eng-x-bible-kingjames.txt	17	,	42
nld-x-bible-statenvertaling.txt	15	:	42
deu-x-bible-elberfelder1905.txt	9	der	43
deu-x-bible-gruenewalder.txt	16	der	43
