deu-x-bible-genfer2011.txt	22	Menschen	2
deu-x-bible-greber.txt	24	Volksmenge	2
deu-x-bible-gruenewalder.txt	21	Menge	2
deu-x-bible-interlinear.txt	20	Menge	2
deu-x-bible-luther1545.txt	17	viel	2
deu-x-bible-luther1545.txt	18	Volks	2
deu-x-bible-luther1545letztehand.txt	18	viel	2
deu-x-bible-luther1545letztehand.txt	19	Volcks	2
deu-x-bible-luther1912.txt	17	viel	2
deu-x-bible-luther1912.txt	18	Volks	2
deu-x-bible-meister.txt	18	Volksmenge	2
deu-x-bible-menge.txt	26	Volksmenge	2
deu-x-bible-neue.txt	20	Menschenmenge	2
deu-x-bible-pattloch.txt	21	Menge	2
deu-x-bible-pattloch.txt	23	Volkes	2
deu-x-bible-reinhardt1910.txt	20	Volkshaufe	2
deu-x-bible-schlachter.txt	17	Menge	2
deu-x-bible-schlachter.txt	19	Volkes	2
deu-x-bible-schlachter2000.txt	19	Volksmenge	2
deu-x-bible-tafelbibel.txt	17	Volk	2
deu-x-bible-tafelbibel.txt	18	Gedränge	2
deu-x-bible-textbibel.txt	17	Menge	2
deu-x-bible-zuercher.txt	22	Menge	2
eng-x-bible-amplified.txt	24	people	2
eng-x-bible-clontz.txt	21	people	2
eng-x-bible-common.txt	20	crowd	2
eng-x-bible-darby.txt	22	people	2
eng-x-bible-diaglot.txt	18	crowd	2
eng-x-bible-etheridge.txt	20	multitude	2
eng-x-bible-godsword.txt	17	crowd	2
eng-x-bible-kingjames.txt	19	people	2
eng-x-bible-lexham.txt	20	crowd	2
eng-x-bible-literal.txt	19	crowd	2
eng-x-bible-majority.txt	22	crowd	2
eng-x-bible-montgomery.txt	21	mass	2
eng-x-bible-montgomery.txt	24	people	2
eng-x-bible-new2007.txt	21	crowd	2
eng-x-bible-newcentury.txt	22	crowd	2
eng-x-bible-newliving.txt	23	crowd	2
eng-x-bible-newreaders.txt	20	crowd	2
eng-x-bible-newsimplified.txt	18	people	2
eng-x-bible-scriptures.txt	23	crowd	2
eng-x-bible-treeoflife.txt	22	crowd	2
eng-x-bible-worldwide.txt	18	people	2
isl-x-bible-isl.txt	19	mannfjöldi	2
nds-x-bible-nds.txt	20	Mensche	2
nld-x-bible-2004.txt	17	aanwezigen	2
nld-x-bible-2007.txt	20	mensen	2
nld-x-bible-statenvertaling.txt	18	menigte	2
nld-x-bible-statenvertaling.txt	20	schare	2
nob-x-bible-1985.txt	20	folkemengden	2
nob-x-bible-2007.txt	20	folkemengden	2
nor-x-bible-1930.txt	18	mengde	2
swe-x-bible-b2000.txt	17	folket	2
swe-x-bible-folk1998.txt	17	folkskaran	2
swe-x-bible-nyalevande.txt	6	folket	2
swe-x-bible-nyalevande.txt	9	de	2
swg-x-bible-swg.txt	19	Lit	2
afr-x-bible-1953.txt	6	Here	3
afr-x-bible-1983.txt	7	Here	3
afr-x-bible-boodskap.txt	6	ons	3
afr-x-bible-boodskap.txt	15	Here	3
afr-x-bible-lewende.txt	7	Here	3
afr-x-bible-viralmal.txt	8	Here	3
dan-x-bible-1931.txt	5	Herre	3
dan-x-bible-frederik.txt	8	Herre	3
dan-x-bible-hverdagsdansk.txt	7	herre	3
dan-x-bible-hverdagsdansk.txt	21	Herren	3
dan-x-bible-hverdagsdansk.txt	25	herre	3
deu-x-bible-albrecht.txt	7	Herrn	3
deu-x-bible-elberfelder1871.txt	6	Herr	3
deu-x-bible-elberfelder1905.txt	6	Herr	3
deu-x-bible-erben.txt	11	Herrn	3
deu-x-bible-freebible.txt	6	Herr	3
deu-x-bible-genfer2011.txt	8	Herr	3
deu-x-bible-greber.txt	6	Herr	3
deu-x-bible-gruenewalder.txt	8	Herr'	3
deu-x-bible-interlinear.txt	8	Herr	3
deu-x-bible-konkordant.txt	8	Herr	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	7	Herrn	3
deu-x-bible-luther1912.txt	7	Herrn	3
deu-x-bible-meister.txt	6	Herrn	3
deu-x-bible-menge.txt	11	Herr	3
deu-x-bible-neue.txt	5	Herr	3
deu-x-bible-pattloch.txt	6	Herr	3
deu-x-bible-reinhardt1910.txt	8	Herrn	3
deu-x-bible-schlachter.txt	6	Herr	3
deu-x-bible-schlachter2000.txt	6	Herr	3
deu-x-bible-tafelbibel.txt	6	Herr	3
deu-x-bible-textbibel.txt	5	Herr	3
deu-x-bible-volxbibel.txt	6	Chef	3
deu-x-bible-zuercher.txt	6	Herr	3
eng-x-bible-amplified.txt	5	Lord	3
eng-x-bible-clontz.txt	7	Lord	3
eng-x-bible-common.txt	6	Lord	3
eng-x-bible-darby.txt	8	Lord	3
eng-x-bible-diaglot.txt	6	lord	3
eng-x-bible-etheridge.txt	7	Lord	3
eng-x-bible-godsword.txt	4	Lord	3
eng-x-bible-kingjames.txt	6	Lord	3
eng-x-bible-lexham.txt	6	Lord	3
eng-x-bible-literal.txt	6	Lord	3
eng-x-bible-livingoracles.txt	17	Lord	3
eng-x-bible-majority.txt	8	Lord	3
eng-x-bible-montgomery.txt	7	Lord	3
eng-x-bible-new2007.txt	7	Lord	3
eng-x-bible-newcentury.txt	7	Lord	3
eng-x-bible-newliving.txt	9	Lord	3
eng-x-bible-newreaders.txt	6	Lord	3
eng-x-bible-newsimplified.txt	5	Lord	3
eng-x-bible-scriptures.txt	7	Master	3
eng-x-bible-treeoflife.txt	7	Lord	3
eng-x-bible-worldwide.txt	6	Lord	3
isl-x-bible-isl.txt	5	drottin	3
nds-x-bible-nds.txt	8	Harr	3
nld-x-bible-2004.txt	4	Heer	3
nld-x-bible-2007.txt	5	Here	3
nld-x-bible-statenvertaling.txt	7	Heere	3
nob-x-bible-1985.txt	7	herre	3
nob-x-bible-2007.txt	6	Herre	3
nor-x-bible-1930.txt	5	herre	3
nor-x-bible-student.txt	5	herre	3
swe-x-bible-b2000.txt	5	herre	3
swe-x-bible-folk1998.txt	4	Herre	3
swg-x-bible-swg.txt	8	Herr	3
afr-x-bible-1953.txt	3	noem	4
afr-x-bible-1983.txt	4	noem	4
afr-x-bible-boodskap.txt	17	noem	4
afr-x-bible-lewende.txt	3	noem	4
afr-x-bible-viralmal.txt	4	noem	4
dan-x-bible-1931.txt	3	kalder	4
dan-x-bible-frederik.txt	2	kalder	4
dan-x-bible-hverdagsdansk.txt	2	kalder	4
dan-x-bible-hverdagsdansk.txt	43	kalder	4
deu-x-bible-albrecht.txt	4	nennt	4
deu-x-bible-elberfelder1871.txt	4	nennt	4
deu-x-bible-elberfelder1905.txt	4	nennt	4
deu-x-bible-erben.txt	2	heißt	4
deu-x-bible-freebible.txt	4	nennt	4
deu-x-bible-genfer2011.txt	10	genannt	4
deu-x-bible-greber.txt	3	nennt	4
deu-x-bible-gruenewalder.txt	2	nennt	4
deu-x-bible-interlinear.txt	6	nennt	4
deu-x-bible-konkordant.txt	6	nennt	4
deu-x-bible-luther1545.txt	2	heißt	4
deu-x-bible-luther1545letztehand.txt	2	heisst	4
deu-x-bible-luther1912.txt	2	heißt	4
deu-x-bible-meister.txt	3	nennt	4
deu-x-bible-menge.txt	3	nennt	4
deu-x-bible-neue.txt	6	nennt	4
deu-x-bible-pattloch.txt	3	nennt	4
deu-x-bible-reinhardt1910.txt	6	nennt	4
deu-x-bible-schlachter.txt	2	nennt	4
deu-x-bible-schlachter2000.txt	3	nennt	4
deu-x-bible-tafelbibel.txt	4	nennt	4
deu-x-bible-textbibel.txt	3	nennt	4
deu-x-bible-zuercher.txt	3	nennt	4
eng-x-bible-amplified.txt	3	calls	4
eng-x-bible-clontz.txt	4	calls	4
eng-x-bible-common.txt	3	calls	4
eng-x-bible-darby.txt	6	calls	4
eng-x-bible-diaglot.txt	4	calls	4
eng-x-bible-etheridge.txt	4	calleth	4
eng-x-bible-godsword.txt	2	calls	4
eng-x-bible-kingjames.txt	4	calleth	4
eng-x-bible-lexham.txt	3	calls	4
eng-x-bible-literal.txt	4	calls	4
eng-x-bible-majority.txt	5	calls	4
eng-x-bible-montgomery.txt	5	calls	4
eng-x-bible-new2007.txt	4	calls	4
eng-x-bible-newcentury.txt	3	calls	4
eng-x-bible-newliving.txt	4	called	4
eng-x-bible-newreaders.txt	3	calls	4
eng-x-bible-newsimplified.txt	3	called	4
eng-x-bible-scriptures.txt	4	calls	4
eng-x-bible-treeoflife.txt	4	calls	4
eng-x-bible-worldwide.txt	3	calls	4
isl-x-bible-isl.txt	2	kallar	4
nds-x-bible-nds.txt	6	nant	4
nld-x-bible-2004.txt	2	noemt	4
nld-x-bible-2007.txt	6	noemt	4
nld-x-bible-statenvertaling.txt	4	noemt	4
nob-x-bible-1985.txt	3	kaller	4
nob-x-bible-2007.txt	3	kaller	4
nor-x-bible-1930.txt	3	kaller	4
nor-x-bible-student.txt	2	kallar	4
swe-x-bible-b2000.txt	2	kallar	4
swe-x-bible-folk1998.txt	2	kallar	4
swg-x-bible-swg.txt	2	nennt	4
afr-x-bible-1953.txt	13	seun	5
afr-x-bible-1983.txt	15	seun	5
afr-x-bible-boodskap.txt	27	seun	5
afr-x-bible-lewende.txt	14	seun	5
afr-x-bible-viralmal.txt	18	seun	5
dan-x-bible-1931.txt	12	Søn	5
dan-x-bible-frederik.txt	15	Søn	5
dan-x-bible-hverdagsdansk.txt	55	søn	5
deu-x-bible-albrecht.txt	15	Sohn	5
deu-x-bible-elberfelder1871.txt	13	Sohn	5
deu-x-bible-elberfelder1905.txt	13	Sohn	5
deu-x-bible-erben.txt	18	Sohn	5
deu-x-bible-freebible.txt	13	Sohn	5
deu-x-bible-genfer2011.txt	17	Sohn	5
deu-x-bible-greber.txt	17	Sohn	5
deu-x-bible-gruenewalder.txt	15	Sohn	5
deu-x-bible-interlinear.txt	15	Sohn	5
deu-x-bible-konkordant.txt	17	Sohn	5
deu-x-bible-luther1545.txt	14	Sohn	5
deu-x-bible-luther1545letztehand.txt	15	Son	5
deu-x-bible-luther1912.txt	14	Sohn	5
deu-x-bible-meister.txt	13	Sohn	5
deu-x-bible-menge.txt	19	Sohn	5
deu-x-bible-neue.txt	14	Sohn	5
deu-x-bible-pattloch.txt	14	Sohn	5
deu-x-bible-reinhardt1910.txt	15	Sohn	5
deu-x-bible-schlachter.txt	13	Sohn	5
deu-x-bible-schlachter2000.txt	13	Sohn	5
deu-x-bible-tafelbibel.txt	13	Sohn	5
deu-x-bible-textbibel.txt	12	Sohn	5
deu-x-bible-volxbibel.txt	15	von	5
deu-x-bible-zuercher.txt	17	Sohn	5
eng-x-bible-amplified.txt	16	Son	5
eng-x-bible-clontz.txt	15	son	5
eng-x-bible-common.txt	15	son	5
eng-x-bible-darby.txt	15	son	5
eng-x-bible-diaglot.txt	11	son	5
eng-x-bible-etheridge.txt	15	son	5
eng-x-bible-godsword.txt	12	son	5
eng-x-bible-internationalstandard.txt	23	son	5
eng-x-bible-kingjames.txt	14	son	5
eng-x-bible-lexham.txt	14	son	5
eng-x-bible-literal.txt	14	son	5
eng-x-bible-majority.txt	16	Son	5
eng-x-bible-montgomery.txt	15	son	5
eng-x-bible-new2007.txt	15	son	5
eng-x-bible-newcentury.txt	17	son	5
eng-x-bible-newliving.txt	18	son	5
eng-x-bible-newreaders.txt	15	son	5
eng-x-bible-newsimplified.txt	14	son	5
eng-x-bible-scriptures.txt	17	Son	5
eng-x-bible-treeoflife.txt	16	son	5
eng-x-bible-worldwide.txt	13	son	5
isl-x-bible-isl.txt	12	sonur	5
nds-x-bible-nds.txt	15	Sän	5
nld-x-bible-2004.txt	11	zoon	5
nld-x-bible-2007.txt	14	zoon	5
nld-x-bible-statenvertaling.txt	14	Zoon	5
nob-x-bible-1985.txt	15	sønn	5
nob-x-bible-2007.txt	14	sønn	5
nor-x-bible-1930.txt	13	sønn	5
nor-x-bible-student.txt	12	son	5
swe-x-bible-b2000.txt	13	son	5
swe-x-bible-folk1998.txt	12	son	5
swg-x-bible-swg.txt	15	Bue	5
afr-x-bible-1953.txt	15	En	6
afr-x-bible-1983.txt	19	Die	6
afr-x-bible-lewende.txt	18	Die	6
afr-x-bible-viralmal.txt	22	Die	6
dan-x-bible-1931.txt	15	Og	6
dan-x-bible-frederik.txt	17	Og	6
dan-x-bible-hverdagsdansk.txt	40	Når	6
dan-x-bible-hverdagsdansk.txt	57	Den	6
deu-x-bible-albrecht.txt	19	Und	6
deu-x-bible-elberfelder1871.txt	16	Und	6
deu-x-bible-elberfelder1905.txt	15	Und	6
deu-x-bible-erben.txt	20	Und	6
deu-x-bible-freebible.txt	15	Und	6
deu-x-bible-genfer2011.txt	21	Die	6
deu-x-bible-greber.txt	21	Und	6
deu-x-bible-gruenewalder.txt	19	Die	6
deu-x-bible-interlinear.txt	17	Und	6
deu-x-bible-luther1545.txt	16	Und	6
deu-x-bible-luther1545letztehand.txt	17	Vnd	6
deu-x-bible-luther1912.txt	16	Und	6
deu-x-bible-meister.txt	15	Und	6
deu-x-bible-menge.txt	23	Und	6
deu-x-bible-neue.txt	18	Die	6
deu-x-bible-pattloch.txt	18	Und	6
deu-x-bible-reinhardt1910.txt	17	Und	6
deu-x-bible-schlachter.txt	15	Und	6
deu-x-bible-schlachter2000.txt	16	Und	6
deu-x-bible-tafelbibel.txt	15	Und	6
deu-x-bible-textbibel.txt	14	Und	6
deu-x-bible-volxbibel.txt	20	Die	6
deu-x-bible-volxbibel.txt	22	hingen	6
deu-x-bible-zuercher.txt	19	Und	6
eng-x-bible-amplified.txt	18	Now	6
eng-x-bible-clontz.txt	18	And	6
eng-x-bible-common.txt	18	The	6
eng-x-bible-darby.txt	17	And	6
eng-x-bible-diaglot.txt	15	And	6
eng-x-bible-etheridge.txt	17	And	6
eng-x-bible-godsword.txt	15	The	6
eng-x-bible-kingjames.txt	16	And	6
eng-x-bible-lexham.txt	17	And	6
eng-x-bible-literal.txt	16	And	6
eng-x-bible-livingoracles.txt	16	The	6
eng-x-bible-majority.txt	19	And	6
eng-x-bible-montgomery.txt	18	Now	6
eng-x-bible-new2007.txt	18	And	6
eng-x-bible-newcentury.txt	20	The	6
eng-x-bible-newliving.txt	21	The	6
eng-x-bible-newreaders.txt	18	The	6
eng-x-bible-newsimplified.txt	17	The	6
eng-x-bible-scriptures.txt	20	And	6
eng-x-bible-treeoflife.txt	19	And	6
isl-x-bible-isl.txt	16	Og	6
nds-x-bible-nds.txt	18	En	6
nld-x-bible-2004.txt	15	De	6
nld-x-bible-statenvertaling.txt	16	En	6
nob-x-bible-1985.txt	18	Den	6
nob-x-bible-2007.txt	17	Og	6
nor-x-bible-1930.txt	15	Og	6
swe-x-bible-b2000.txt	16	Allt	6
swe-x-bible-folk1998.txt	15	Den	6
swg-x-bible-swg.txt	17	Un	6
afr-x-bible-1953.txt	24	.	7
afr-x-bible-1983.txt	28	.	7
afr-x-bible-boodskap.txt	30	"	7
afr-x-bible-lewende.txt	29	.	7
afr-x-bible-viralmal.txt	31	.	7
dan-x-bible-1931.txt	22	.	7
dan-x-bible-frederik.txt	23	.	7
dan-x-bible-hverdagsdansk.txt	65	.	7
deu-x-bible-albrecht.txt	27	.	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-erben.txt	27	.	7
deu-x-bible-freebible.txt	24	.	7
deu-x-bible-genfer2011.txt	32	.	7
deu-x-bible-greber.txt	30	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-interlinear.txt	24	.	7
deu-x-bible-konkordant.txt	19	"	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	35	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-meister.txt	22	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	25	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-reinhardt1910.txt	24	.	7
deu-x-bible-schlachter.txt	24	.	7
deu-x-bible-schlachter2000.txt	25	.	7
deu-x-bible-tafelbibel.txt	23	.	7
deu-x-bible-textbibel.txt	23	.	7
deu-x-bible-volxbibel.txt	32	.	7
deu-x-bible-zuercher.txt	26	.	7
eng-x-bible-amplified.txt	37	.	7
eng-x-bible-clontz.txt	25	.	7
eng-x-bible-common.txt	26	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-diaglot.txt	22	.	7
eng-x-bible-etheridge.txt	24	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-internationalstandard.txt	24	?	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	26	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-livingoracles.txt	37	.	7
eng-x-bible-livingoracles.txt	39	»	7
eng-x-bible-majority.txt	27	.	7
eng-x-bible-montgomery.txt	33	;	7
eng-x-bible-new2007.txt	28	.	7
eng-x-bible-newcentury.txt	28	.	7
eng-x-bible-newliving.txt	30	.	7
eng-x-bible-newreaders.txt	26	.	7
eng-x-bible-newsimplified.txt	25	.	7
eng-x-bible-scriptures.txt	27	.	7
eng-x-bible-treeoflife.txt	29	.	7
eng-x-bible-worldwide.txt	25	.	7
isl-x-bible-isl.txt	24	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-2004.txt	22	.	7
nld-x-bible-2007.txt	27	.	7
nld-x-bible-statenvertaling.txt	24	.	7
nob-x-bible-2007.txt	24	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	22	.	7
swe-x-bible-nyalevande.txt	15	.	7
swg-x-bible-swg.txt	23	.	7
afr-x-bible-1953.txt	14	?	8
afr-x-bible-1983.txt	17	?	8
afr-x-bible-boodskap.txt	19	Hoe	8
afr-x-bible-boodskap.txt	29	?	8
afr-x-bible-lewende.txt	16	?	8
afr-x-bible-viralmal.txt	20	?	8
dan-x-bible-1931.txt	13	?	8
dan-x-bible-frederik.txt	16	?	8
dan-x-bible-hverdagsdansk.txt	56	?	8
deu-x-bible-albrecht.txt	17	?	8
deu-x-bible-elberfelder1871.txt	14	?	8
deu-x-bible-elberfelder1905.txt	14	?	8
deu-x-bible-erben.txt	19	?	8
deu-x-bible-freebible.txt	14	?	8
deu-x-bible-genfer2011.txt	19	?	8
deu-x-bible-greber.txt	19	?	8
deu-x-bible-gruenewalder.txt	17	?	8
deu-x-bible-interlinear.txt	16	?	8
deu-x-bible-konkordant.txt	18	?	8
deu-x-bible-luther1545.txt	15	?	8
deu-x-bible-luther1545letztehand.txt	16	?	8
deu-x-bible-luther1912.txt	15	?	8
deu-x-bible-meister.txt	14	?	8
deu-x-bible-menge.txt	21	?	8
deu-x-bible-neue.txt	16	?	8
deu-x-bible-pattloch.txt	15	?	8
deu-x-bible-reinhardt1910.txt	16	?	8
deu-x-bible-schlachter.txt	14	?	8
deu-x-bible-schlachter2000.txt	15	?	8
deu-x-bible-tafelbibel.txt	14	?	8
deu-x-bible-textbibel.txt	13	?	8
deu-x-bible-volxbibel.txt	18	?	8
deu-x-bible-zuercher.txt	18	?	8
eng-x-bible-amplified.txt	17	?	8
eng-x-bible-clontz.txt	16	?	8
eng-x-bible-common.txt	16	?	8
eng-x-bible-darby.txt	16	?	8
eng-x-bible-diaglot.txt	14	?	8
eng-x-bible-etheridge.txt	16	?	8
eng-x-bible-godsword.txt	13	?	8
eng-x-bible-kingjames.txt	15	?	8
eng-x-bible-lexham.txt	15	?	8
eng-x-bible-literal.txt	15	?	8
eng-x-bible-majority.txt	17	?	8
eng-x-bible-montgomery.txt	16	?	8
eng-x-bible-new2007.txt	16	?	8
eng-x-bible-newcentury.txt	18	?	8
eng-x-bible-newliving.txt	19	?	8
eng-x-bible-newreaders.txt	16	?	8
eng-x-bible-newsimplified.txt	15	?	8
eng-x-bible-scriptures.txt	18	?	8
eng-x-bible-treeoflife.txt	17	?	8
eng-x-bible-worldwide.txt	14	?	8
isl-x-bible-isl.txt	14	?	8
nds-x-bible-nds.txt	16	?	8
nld-x-bible-2004.txt	13	?	8
nld-x-bible-2007.txt	16	?	8
nld-x-bible-statenvertaling.txt	15	?	8
nob-x-bible-1985.txt	16	?	8
nob-x-bible-2007.txt	15	?	8
nor-x-bible-1930.txt	14	?	8
nor-x-bible-student.txt	14	?	8
swe-x-bible-b2000.txt	14	?	8
swe-x-bible-folk1998.txt	13	?	8
swg-x-bible-swg.txt	16	?	8
afr-x-bible-1953.txt	22	Hom	9
afr-x-bible-1983.txt	26	Hom	9
afr-x-bible-lewende.txt	26	Hom	9
afr-x-bible-viralmal.txt	29	Jesus	9
dan-x-bible-1931.txt	20	ham	9
dan-x-bible-frederik.txt	21	han	9
dan-x-bible-hverdagsdansk.txt	62	ham	9
deu-x-bible-albrecht.txt	24	ihm	9
deu-x-bible-elberfelder1871.txt	23	ihn	9
deu-x-bible-elberfelder1905.txt	22	ihn	9
deu-x-bible-erben.txt	25	ihn	9
deu-x-bible-freebible.txt	22	ihn	9
deu-x-bible-genfer2011.txt	29	Jesus	9
deu-x-bible-greber.txt	26	ihm	9
deu-x-bible-gruenewalder.txt	23	ihm	9
deu-x-bible-interlinear.txt	22	ihn	9
deu-x-bible-luther1545.txt	20	ihn	9
deu-x-bible-luther1545letztehand.txt	32	Matt	9
deu-x-bible-luther1912.txt	20	ihn	9
deu-x-bible-meister.txt	20	Ihn	9
deu-x-bible-menge.txt	28	ihm	9
deu-x-bible-neue.txt	22	ihm	9
deu-x-bible-pattloch.txt	25	ihn	9
deu-x-bible-reinhardt1910.txt	22	ihn	9
deu-x-bible-schlachter.txt	21	ihn	9
deu-x-bible-schlachter2000.txt	21	ihm	9
deu-x-bible-tafelbibel.txt	20	Ihm	9
deu-x-bible-textbibel.txt	19	ihm	9
deu-x-bible-volxbibel.txt	29	er	9
deu-x-bible-volxbibel.txt	31	erzählte	9
deu-x-bible-zuercher.txt	24	ihn	9
eng-x-bible-amplified.txt	27	Jesus	9
eng-x-bible-amplified.txt	33	Him	9
eng-x-bible-clontz.txt	23	him	9
eng-x-bible-common.txt	23	him	9
eng-x-bible-darby.txt	24	him	9
eng-x-bible-diaglot.txt	20	him	9
eng-x-bible-etheridge.txt	22	him	9
eng-x-bible-godsword.txt	21	him	9
eng-x-bible-kingjames.txt	21	him	9
eng-x-bible-lexham.txt	24	him	9
eng-x-bible-literal.txt	21	Him	9
eng-x-bible-majority.txt	25	Him	9
eng-x-bible-montgomery.txt	30	him	9
eng-x-bible-new2007.txt	25	him	9
eng-x-bible-newcentury.txt	25	Jesus	9
eng-x-bible-newliving.txt	26	him	9
eng-x-bible-newreaders.txt	23	Jesus	9
eng-x-bible-newsimplified.txt	23	he	9
eng-x-bible-scriptures.txt	25	Him	9
eng-x-bible-treeoflife.txt	26	Him	9
eng-x-bible-worldwide.txt	23	Jesus	9
isl-x-bible-isl.txt	23	hann	9
nds-x-bible-nds.txt	22	am	9
nld-x-bible-2004.txt	21	hem	9
nld-x-bible-2007.txt	24	Hem	9
nld-x-bible-statenvertaling.txt	22	Hem	9
nob-x-bible-1985.txt	24	ham	9
nob-x-bible-2007.txt	22	ham	9
nor-x-bible-1930.txt	20	ham	9
nor-x-bible-student.txt	20	Jesus	9
swe-x-bible-b2000.txt	21	honom	9
