deu-x-bible-zuercher.txt	1	Weiht	12
eng-x-bible-darby.txt	4	hallow	12
eng-x-bible-kingjames.txt	4	sanctify	12
eng-x-bible-literal.txt	5	sanctify	12
eng-x-bible-newsimplified.txt	5	give	12
nld-x-bible-statenvertaling.txt	9	geheiligd	12
nor-x-bible-1930.txt	4	helliger	12
nor-x-bible-student.txt	8	lova	12
swe-x-bible-folk1998.txt	4	helgar	12
dan-x-bible-1931.txt	24	til	13
deu-x-bible-elberfelder1871.txt	27	zum	13
deu-x-bible-elberfelder1905.txt	27	zum	13
deu-x-bible-freebible.txt	27	zum	13
deu-x-bible-gruenewalder.txt	24	zum	13
deu-x-bible-luther1545.txt	20	zum	13
deu-x-bible-luther1545letztehand.txt	20	zum	13
deu-x-bible-luther1912.txt	21	zum	13
deu-x-bible-menge.txt	31	zum	13
deu-x-bible-neue.txt	21	zum	13
deu-x-bible-pattloch.txt	24	zum	13
deu-x-bible-schlachter.txt	22	zum	13
deu-x-bible-tafelbibel.txt	29	zum	13
deu-x-bible-textbibel.txt	29	zum	13
deu-x-bible-zuercher.txt	25	zum	13
eng-x-bible-kingjames.txt	28	unto	13
eng-x-bible-literal.txt	29	to	13
nld-x-bible-statenvertaling.txt	30	tot	13
nor-x-bible-1930.txt	21	til	13
nor-x-bible-student.txt	24	til	13
swe-x-bible-folk1998.txt	22	till	13
afr-x-bible-1953.txt	1	Maar	14
dan-x-bible-1931.txt	4	derimod	14
deu-x-bible-gruenewalder.txt	3	aber	14
deu-x-bible-luther1545.txt	4	aber	14
deu-x-bible-luther1545letztehand.txt	4	aber	14
deu-x-bible-luther1912.txt	4	aber	14
deu-x-bible-menge.txt	3	aber	14
deu-x-bible-pattloch.txt	3	aber	14
deu-x-bible-schlachter.txt	3	aber	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	3	aber	14
deu-x-bible-zuercher.txt	5	aber	14
eng-x-bible-darby.txt	1	but	14
eng-x-bible-kingjames.txt	1	But	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Maar	14
nor-x-bible-1930.txt	1	Men	14
nor-x-bible-student.txt	1	Men	14
swe-x-bible-folk1998.txt	1	Men	14
afr-x-bible-1953.txt	33	moet	15
dan-x-bible-1931.txt	28	så	15
deu-x-bible-elberfelder1871.txt	34	soll	15
deu-x-bible-elberfelder1905.txt	34	soll	15
deu-x-bible-freebible.txt	34	soll	15
deu-x-bible-gruenewalder.txt	29	werde	15
deu-x-bible-menge.txt	39	so	15
deu-x-bible-menge.txt	41	also	15
deu-x-bible-pattloch.txt	34	dann	15
deu-x-bible-tafelbibel.txt	36	werde	15
deu-x-bible-zuercher.txt	33	soll	15
eng-x-bible-darby.txt	36	shall	15
eng-x-bible-kingjames.txt	37	shall	15
eng-x-bible-literal.txt	38	shall	15
nld-x-bible-statenvertaling.txt	36	zal	15
nor-x-bible-1930.txt	27	skal	15
nor-x-bible-student.txt	30	skal	15
swe-x-bible-folk1998.txt	29	skall	15
deu-x-bible-elberfelder1871.txt	11	so	16
deu-x-bible-elberfelder1905.txt	11	so	16
deu-x-bible-freebible.txt	11	so	16
deu-x-bible-gruenewalder.txt	10	so	16
deu-x-bible-luther1545.txt	10	so	16
deu-x-bible-luther1545letztehand.txt	10	So	16
deu-x-bible-luther1912.txt	10	so	16
deu-x-bible-menge.txt	13	so	16
deu-x-bible-pattloch.txt	12	dann	16
deu-x-bible-schlachter.txt	10	so	16
deu-x-bible-tafelbibel.txt	10	so	16
deu-x-bible-textbibel.txt	10	so	16
deu-x-bible-zuercher.txt	10	so	16
eng-x-bible-darby.txt	11	then	16
eng-x-bible-kingjames.txt	11	then	16
eng-x-bible-literal.txt	12	then	16
nld-x-bible-statenvertaling.txt	13	dan	16
nor-x-bible-1930.txt	10	da	16
nor-x-bible-student.txt	12	so	16
afr-x-bible-1953.txt	5	stuk	17
deu-x-bible-elberfelder1871.txt	8	Feld	17
deu-x-bible-elberfelder1905.txt	8	Feld	17
deu-x-bible-freebible.txt	8	Feld	17
deu-x-bible-gruenewalder.txt	8	Feld	17
deu-x-bible-menge.txt	5	Stück	17
deu-x-bible-pattloch.txt	5	Feld	17
deu-x-bible-schlachter.txt	5	Feld	17
deu-x-bible-tafelbibel.txt	5	Feld	17
deu-x-bible-textbibel.txt	5	Feld	17
deu-x-bible-zuercher.txt	4	Acker	17
eng-x-bible-darby.txt	6	field	17
eng-x-bible-kingjames.txt	6	field	17
eng-x-bible-literal.txt	7	field	17
eng-x-bible-newsimplified.txt	7	field	17
nld-x-bible-statenvertaling.txt	5	akker	17
swe-x-bible-folk1998.txt	6	åker	17
afr-x-bible-1953.txt	16	hom	18
dan-x-bible-1931.txt	13	ham	18
deu-x-bible-elberfelder1871.txt	15	ihm	18
deu-x-bible-elberfelder1905.txt	15	ihm	18
deu-x-bible-freebible.txt	15	ihm	18
deu-x-bible-luther1545.txt	12	ihn	18
deu-x-bible-luther1545letztehand.txt	12	jn	18
deu-x-bible-menge.txt	17	ihm	18
deu-x-bible-neue.txt	11	ihm	18
deu-x-bible-pattloch.txt	14	ihm	18
deu-x-bible-tafelbibel.txt	12	ihm	18
deu-x-bible-textbibel.txt	12	ihm	18
deu-x-bible-zuercher.txt	12	ihm	18
eng-x-bible-darby.txt	17	him	18
eng-x-bible-kingjames.txt	17	him	18
eng-x-bible-literal.txt	18	him	18
nld-x-bible-statenvertaling.txt	15	hem	18
swe-x-bible-folk1998.txt	15	honom	18
afr-x-bible-1953.txt	34	van	19
deu-x-bible-elberfelder1871.txt	35	von	19
deu-x-bible-elberfelder1905.txt	35	von	19
deu-x-bible-freebible.txt	35	von	19
deu-x-bible-gruenewalder.txt	30	vom	19
deu-x-bible-menge.txt	42	von	19
deu-x-bible-pattloch.txt	30	von	19
deu-x-bible-tafelbibel.txt	37	von	19
deu-x-bible-tafelbibel.txt	45	abgezogen	19
deu-x-bible-textbibel.txt	37	von	19
eng-x-bible-darby.txt	40	from	19
eng-x-bible-kingjames.txt	40	from	19
eng-x-bible-literal.txt	41	from	19
nld-x-bible-statenvertaling.txt	37	van	19
nld-x-bible-statenvertaling.txt	40	afgetrokken	19
afr-x-bible-1953.txt	2	as	20
deu-x-bible-elberfelder1871.txt	2	wenn	20
deu-x-bible-elberfelder1905.txt	2	wenn	20
deu-x-bible-freebible.txt	2	wenn	20
deu-x-bible-luther1545.txt	1	Hat	20
deu-x-bible-luther1545letztehand.txt	1	Hat	20
deu-x-bible-luther1912.txt	1	Hat	20
deu-x-bible-menge.txt	1	wenn	20
deu-x-bible-pattloch.txt	1	Hat	20
eng-x-bible-darby.txt	2	if	20
eng-x-bible-kingjames.txt	2	if	20
eng-x-bible-literal.txt	2	if	20
eng-x-bible-literal.txt	4	shall	20
eng-x-bible-newsimplified.txt	2	‘	20
nld-x-bible-statenvertaling.txt	2	zo	20
nor-x-bible-1930.txt	2	dersom	20
swe-x-bible-folk1998.txt	2	om	20
afr-x-bible-1953.txt	32	dit	21
deu-x-bible-elberfelder1871.txt	33	es	21
deu-x-bible-elberfelder1905.txt	33	es	21
deu-x-bible-freebible.txt	33	es	21
deu-x-bible-schlachter.txt	26	es	21
deu-x-bible-tafelbibel.txt	35	es	21
deu-x-bible-textbibel.txt	34	es	21
deu-x-bible-zuercher.txt	32	es	21
eng-x-bible-darby.txt	35	there	21
eng-x-bible-kingjames.txt	36	it	21
eng-x-bible-literal.txt	37	it	21
nld-x-bible-statenvertaling.txt	31	het	21
nld-x-bible-statenvertaling.txt	35	het	21
nor-x-bible-1930.txt	31	det	21
swe-x-bible-folk1998.txt	32	det	21
afr-x-bible-1953.txt	19	bereken	22
deu-x-bible-elberfelder1871.txt	18	berechnen	22
deu-x-bible-elberfelder1905.txt	18	berechnen	22
deu-x-bible-freebible.txt	18	berechnen	22
deu-x-bible-gruenewalder.txt	11	berechne	22
deu-x-bible-luther1545.txt	15	rechnen	22
deu-x-bible-luther1545letztehand.txt	15	rechen	22
deu-x-bible-luther1912.txt	16	berechnen	22
deu-x-bible-menge.txt	27	berechnen	22
deu-x-bible-schlachter.txt	16	berechnen	22
deu-x-bible-tafelbibel.txt	11	rechne	22
deu-x-bible-textbibel.txt	17	berechnen	22
eng-x-bible-darby.txt	15	reckon	22
eng-x-bible-kingjames.txt	15	reckon	22
eng-x-bible-literal.txt	16	count	22
nld-x-bible-statenvertaling.txt	20	rekenen	22
nor-x-bible-1930.txt	13	utregne	22
nor-x-bible-student.txt	15	rekna	22
afr-x-bible-1953.txt	4	sy	23
deu-x-bible-elberfelder1871.txt	7	sein	23
deu-x-bible-elberfelder1905.txt	7	sein	23
deu-x-bible-freebible.txt	7	sein	23
deu-x-bible-gruenewalder.txt	7	sein	23
deu-x-bible-menge.txt	4	sein	23
deu-x-bible-pattloch.txt	4	sein	23
deu-x-bible-tafelbibel.txt	4	sein	23
deu-x-bible-textbibel.txt	4	sein	23
deu-x-bible-zuercher.txt	3	seinen	23
eng-x-bible-darby.txt	5	his	23
eng-x-bible-kingjames.txt	5	his	23
eng-x-bible-literal.txt	6	his	23
nld-x-bible-statenvertaling.txt	4	zijn	23
nor-x-bible-1930.txt	5	sin	23
swe-x-bible-folk1998.txt	5	sin	23
afr-x-bible-1953.txt	24	tot	24
deu-x-bible-elberfelder1871.txt	26	bis	24
deu-x-bible-elberfelder1905.txt	26	bis	24
deu-x-bible-freebible.txt	26	bis	24
deu-x-bible-gruenewalder.txt	23	bis	24
deu-x-bible-menge.txt	30	bis	24
deu-x-bible-neue.txt	20	bis	24
deu-x-bible-pattloch.txt	23	bis	24
deu-x-bible-schlachter.txt	21	bis	24
deu-x-bible-tafelbibel.txt	28	bis	24
deu-x-bible-textbibel.txt	28	bis	24
deu-x-bible-zuercher.txt	24	bis	24
eng-x-bible-darby.txt	27	until	24
eng-x-bible-kingjames.txt	27	even	24
eng-x-bible-newsimplified.txt	26	until	24
deu-x-bible-elberfelder1871.txt	5	dem	25
deu-x-bible-elberfelder1905.txt	5	dem	25
deu-x-bible-freebible.txt	5	dem	25
deu-x-bible-gruenewalder.txt	5	dem	25
deu-x-bible-luther1545.txt	6	dem	25
deu-x-bible-luther1545letztehand.txt	6	dem	25
deu-x-bible-luther1912.txt	6	dem	25
deu-x-bible-menge.txt	9	dem	25
deu-x-bible-neue.txt	5	dem	25
deu-x-bible-pattloch.txt	8	dem	25
deu-x-bible-schlachter.txt	7	dem	25
deu-x-bible-tafelbibel.txt	7	dem	25
deu-x-bible-textbibel.txt	7	dem	25
deu-x-bible-zuercher.txt	7	dem	25
afr-x-bible-1953.txt	38	word	26
dan-x-bible-1931.txt	29	der	26
deu-x-bible-elberfelder1871.txt	39	werden	26
deu-x-bible-elberfelder1905.txt	39	werden	26
deu-x-bible-freebible.txt	39	werden	26
deu-x-bible-menge.txt	49	wird	26
deu-x-bible-zuercher.txt	43	werden	26
eng-x-bible-darby.txt	37	be	26
eng-x-bible-kingjames.txt	38	be	26
eng-x-bible-literal.txt	39	be	26
nld-x-bible-statenvertaling.txt	41	worden	26
nor-x-bible-1930.txt	28	gjøres	26
nor-x-bible-student.txt	31	setjast	26
swe-x-bible-folk1998.txt	30	göras	26
deu-x-bible-elberfelder1871.txt	13	der	27
deu-x-bible-elberfelder1905.txt	13	der	27
deu-x-bible-freebible.txt	13	der	27
deu-x-bible-gruenewalder.txt	12	der	27
deu-x-bible-luther1912.txt	12	der	27
deu-x-bible-menge.txt	15	der	27
deu-x-bible-neue.txt	9	der	27
deu-x-bible-pattloch.txt	15	der	27
deu-x-bible-schlachter.txt	12	der	27
deu-x-bible-tafelbibel.txt	13	der	27
deu-x-bible-textbibel.txt	13	der	27
deu-x-bible-zuercher.txt	13	der	27
nld-x-bible-statenvertaling.txt	16	de	27
afr-x-bible-1953.txt	18	geld	28
deu-x-bible-elberfelder1871.txt	17	Geld	28
deu-x-bible-elberfelder1905.txt	17	Geld	28
deu-x-bible-freebible.txt	17	Geld	28
deu-x-bible-luther1912.txt	15	Geld	28
deu-x-bible-tafelbibel.txt	16	Silber	28
deu-x-bible-textbibel.txt	16	Betrag	28
eng-x-bible-darby.txt	19	money	28
eng-x-bible-kingjames.txt	19	money	28
eng-x-bible-literal.txt	20	silver	28
nld-x-bible-statenvertaling.txt	19	geld	28
nor-x-bible-1930.txt	14	pengene	28
afr-x-bible-1953.txt	31	en	29
deu-x-bible-elberfelder1871.txt	32	und	29
deu-x-bible-elberfelder1905.txt	32	und	29
deu-x-bible-freebible.txt	32	und	29
deu-x-bible-luther1545.txt	22	und	29
deu-x-bible-luther1545letztehand.txt	23	vnd	29
deu-x-bible-luther1912.txt	23	und	29
deu-x-bible-neue.txt	25	und	29
deu-x-bible-schlachter.txt	25	und	29
eng-x-bible-darby.txt	34	and	29
eng-x-bible-kingjames.txt	35	and	29
nld-x-bible-statenvertaling.txt	34	en	29
nor-x-bible-student.txt	28	og	29
afr-x-bible-1953.txt	29	is	30
dan-x-bible-1931.txt	22	er	30
deu-x-bible-elberfelder1871.txt	30	sind	30
deu-x-bible-elberfelder1905.txt	30	sind	30
deu-x-bible-freebible.txt	30	sind	30
deu-x-bible-pattloch.txt	33	ist	30
deu-x-bible-tafelbibel.txt	32	sind	30
deu-x-bible-textbibel.txt	35	ist	30
eng-x-bible-literal.txt	26	are	30
nld-x-bible-statenvertaling.txt	29	zijn	30
nor-x-bible-1930.txt	19	er	30
nor-x-bible-student.txt	22	er	30
deu-x-bible-gruenewalder.txt	14	den	31
deu-x-bible-menge.txt	18	den	31
deu-x-bible-neue.txt	12	den	31
deu-x-bible-pattloch.txt	17	den	31
deu-x-bible-schlachter.txt	14	den	31
deu-x-bible-tafelbibel.txt	18	den	31
deu-x-bible-textbibel.txt	15	den	31
deu-x-bible-zuercher.txt	15	den	31
deu-x-bible-zuercher.txt	18	den	31
eng-x-bible-darby.txt	18	the	31
eng-x-bible-kingjames.txt	18	the	31
eng-x-bible-newsimplified.txt	13	the	31
afr-x-bible-1953.txt	26	volgende	32
dan-x-bible-1931.txt	25	næste	32
deu-x-bible-menge.txt	33	nächsten	32
deu-x-bible-neue.txt	22	nächsten	32
deu-x-bible-pattloch.txt	25	nächsten	32
deu-x-bible-schlachter.txt	23	nächsten	32
deu-x-bible-zuercher.txt	27	nächsten	32
eng-x-bible-newsimplified.txt	28	next	32
nor-x-bible-1930.txt	22	næste	32
