deu-x-bible-neue.txt	13	Schoß	4
deu-x-bible-pattloch.txt	13	Schoß	4
deu-x-bible-schlachter.txt	11	Schoß	4
deu-x-bible-textbibel.txt	11	Schoß	4
deu-x-bible-zuercher.txt	12	Schoss	4
eng-x-bible-darby.txt	12	belly	4
eng-x-bible-kingjames.txt	12	belly	4
eng-x-bible-literal.txt	10	belly	4
eng-x-bible-newsimplified.txt	12	womb	4
nld-x-bible-statenvertaling.txt	11	buik	4
nor-x-bible-1930.txt	10	morsliv	4
nor-x-bible-student.txt	11	fanget	4
swe-x-bible-folk1998.txt	11	moderliv	4
afr-x-bible-1953.txt	11	hulle	5
dan-x-bible-1931.txt	10	deres	5
deu-x-bible-elberfelder1871.txt	11	ihr	5
deu-x-bible-elberfelder1905.txt	11	ihr	5
deu-x-bible-freebible.txt	11	ihr	5
deu-x-bible-gruenewalder.txt	9	ihres	5
deu-x-bible-luther1545.txt	11	ihr	5
deu-x-bible-luther1545letztehand.txt	12	jr	5
deu-x-bible-luther1912.txt	11	ihr	5
deu-x-bible-menge.txt	11	ihr	5
deu-x-bible-neue.txt	12	ihr	5
deu-x-bible-pattloch.txt	12	ihr	5
deu-x-bible-schlachter.txt	10	ihr	5
deu-x-bible-textbibel.txt	10	ihr	5
deu-x-bible-zuercher.txt	11	ihr	5
eng-x-bible-darby.txt	11	their	5
eng-x-bible-kingjames.txt	11	their	5
eng-x-bible-literal.txt	9	their	5
eng-x-bible-newsimplified.txt	11	Their	5
nld-x-bible-statenvertaling.txt	10	hun	5
nor-x-bible-1930.txt	9	deres	5
nor-x-bible-student.txt	12	sitt	5
nor-x-bible-student.txt	13	dei	5
swe-x-bible-folk1998.txt	10	deras	5
afr-x-bible-1953.txt	5	moeite	6
dan-x-bible-1931.txt	3	Kvide	6
deu-x-bible-elberfelder1871.txt	5	Mühsal	6
deu-x-bible-elberfelder1905.txt	5	Mühsal	6
deu-x-bible-freebible.txt	5	Mühsal	6
deu-x-bible-gruenewalder.txt	3	Unheil	6
deu-x-bible-luther1545.txt	5	Unglück	6
deu-x-bible-luther1545letztehand.txt	5	vnglück	6
deu-x-bible-luther1912.txt	5	Unglück	6
deu-x-bible-menge.txt	2	Unheil	6
deu-x-bible-neue.txt	2	Mühsal	6
deu-x-bible-schlachter.txt	2	Mühsal	6
deu-x-bible-textbibel.txt	3	Mühsal	6
deu-x-bible-zuercher.txt	4	Mühsal	6
eng-x-bible-darby.txt	3	mischief	6
eng-x-bible-kingjames.txt	3	mischief	6
eng-x-bible-literal.txt	3	mischief	6
eng-x-bible-newsimplified.txt	4	trouble	6
nld-x-bible-statenvertaling.txt	3	moeite	6
nor-x-bible-1930.txt	3	ulykke	6
nor-x-bible-1930.txt	6	nød	6
nor-x-bible-student.txt	3	møda	6
swe-x-bible-folk1998.txt	5	elände	6
afr-x-bible-1953.txt	3	swanger	7
dan-x-bible-1931.txt	1	svangre	7
deu-x-bible-elberfelder1871.txt	3	schwanger	7
deu-x-bible-elberfelder1905.txt	3	schwanger	7
deu-x-bible-freebible.txt	3	schwanger	7
deu-x-bible-gruenewalder.txt	2	brüten	7
deu-x-bible-luther1545.txt	3	schwanger	7
deu-x-bible-luther1545letztehand.txt	3	schwanger	7
deu-x-bible-luther1912.txt	3	schwanger	7
deu-x-bible-menge.txt	5	schwanger	7
deu-x-bible-neue.txt	5	schwanger	7
deu-x-bible-schlachter.txt	3	schwanger	7
deu-x-bible-textbibel.txt	4	schwanger	7
deu-x-bible-zuercher.txt	5	schwanger	7
eng-x-bible-darby.txt	2	conceive	7
eng-x-bible-kingjames.txt	2	conceive	7
eng-x-bible-literal.txt	2	conceive	7
eng-x-bible-newsimplified.txt	3	conceive	7
nld-x-bible-statenvertaling.txt	2	ontvangen	7
nor-x-bible-1930.txt	2	undfanger	7
nor-x-bible-student.txt	2	avlar	7
swe-x-bible-folk1998.txt	3	havande	7
afr-x-bible-1953.txt	14	bedrog	8
dan-x-bible-1931.txt	13	Svig	8
deu-x-bible-elberfelder1871.txt	14	Trug	8
deu-x-bible-elberfelder1905.txt	14	Trug	8
deu-x-bible-freebible.txt	14	Trug	8
deu-x-bible-gruenewalder.txt	13	Trug	8
deu-x-bible-luther1545.txt	14	Fehl	8
deu-x-bible-luther1545letztehand.txt	15	feil	8
deu-x-bible-pattloch.txt	7	Trug	8
deu-x-bible-schlachter.txt	13	Enttäuschung	8
deu-x-bible-textbibel.txt	13	Trug	8
deu-x-bible-zuercher.txt	14	Trug	8
eng-x-bible-darby.txt	14	deceit	8
eng-x-bible-kingjames.txt	14	deceit	8
eng-x-bible-literal.txt	12	deceit	8
eng-x-bible-newsimplified.txt	14	deceit	8
nld-x-bible-statenvertaling.txt	13	bedrog	8
nor-x-bible-1930.txt	12	svik	8
nor-x-bible-student.txt	9	svik	8
swe-x-bible-folk1998.txt	13	förvillelse	8
afr-x-bible-1953.txt	8	onheil	9
dan-x-bible-1931.txt	7	Uret	9
deu-x-bible-elberfelder1871.txt	8	Unheil	9
deu-x-bible-elberfelder1905.txt	8	Unheil	9
deu-x-bible-freebible.txt	8	Unheil	9
deu-x-bible-gruenewalder.txt	6	Ungemach	9
deu-x-bible-luther1545.txt	8	Mühe	9
deu-x-bible-luther1545letztehand.txt	9	mühe	9
deu-x-bible-luther1912.txt	8	Mühsal	9
deu-x-bible-menge.txt	8	Frevel	9
deu-x-bible-neue.txt	8	Unrecht	9
deu-x-bible-pattloch.txt	4	Unrecht	9
deu-x-bible-schlachter.txt	7	Eitles	9
deu-x-bible-textbibel.txt	7	Unheil	9
deu-x-bible-zuercher.txt	8	Unheil	9
eng-x-bible-darby.txt	8	iniquity	9
eng-x-bible-kingjames.txt	8	vanity	9
eng-x-bible-literal.txt	6	evil	9
eng-x-bible-newsimplified.txt	9	evil	9
nld-x-bible-statenvertaling.txt	7	ijdelheid	9
nor-x-bible-student.txt	6	tjon	9
swe-x-bible-folk1998.txt	8	fördärv	9
afr-x-bible-1953.txt	6	en	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	5	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	6	och	10
dan-x-bible-1931.txt	12	fostrer	11
deu-x-bible-elberfelder1871.txt	13	bereitet	11
deu-x-bible-elberfelder1905.txt	13	bereitet	11
deu-x-bible-freebible.txt	13	bereitet	11
deu-x-bible-luther1912.txt	14	Trug	11
deu-x-bible-menge.txt	20	Selbsttäuschung	11
deu-x-bible-neue.txt	15	Selbstbetrug	11
deu-x-bible-pattloch.txt	11	hervorbringt	11
deu-x-bible-schlachter.txt	12	bereitet	11
deu-x-bible-textbibel.txt	12	bereitet	11
deu-x-bible-zuercher.txt	13	bereitet	11
eng-x-bible-darby.txt	13	prepareth	11
eng-x-bible-kingjames.txt	13	prepareth	11
eng-x-bible-literal.txt	11	prepares	11
eng-x-bible-newsimplified.txt	13	fashions	11
nor-x-bible-1930.txt	11	fostrer	11
nor-x-bible-student.txt	14	nører	11
swe-x-bible-folk1998.txt	12	alstrar	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	9	og	12
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-schlachter.txt	9	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	8	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-neue.txt	11	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	9	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	9	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nor-x-bible-1930.txt	7	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	2	is	14
deu-x-bible-elberfelder1871.txt	2	sind	14
deu-x-bible-elberfelder1905.txt	2	sind	14
deu-x-bible-freebible.txt	2	sind	14
deu-x-bible-luther1545.txt	2	gehet	14
deu-x-bible-luther1545letztehand.txt	2	gehet	14
deu-x-bible-luther1912.txt	2	gehen	14
deu-x-bible-menge.txt	3	gehen	14
deu-x-bible-neue.txt	3	gehen	14
deu-x-bible-zuercher.txt	2	sind	14
swe-x-bible-folk1998.txt	2	går	14
dan-x-bible-1931.txt	2	med	15
deu-x-bible-elberfelder1871.txt	4	mit	15
deu-x-bible-elberfelder1905.txt	4	mit	15
deu-x-bible-freebible.txt	4	mit	15
deu-x-bible-luther1545.txt	4	mit	15
deu-x-bible-luther1545letztehand.txt	4	mit	15
deu-x-bible-luther1912.txt	4	mit	15
deu-x-bible-textbibel.txt	2	Mit	15
deu-x-bible-zuercher.txt	3	mit	15
swe-x-bible-folk1998.txt	4	med	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	4	,	16
eng-x-bible-darby.txt	4	,	16
eng-x-bible-kingjames.txt	4	,	16
nld-x-bible-statenvertaling.txt	4	,	16
nor-x-bible-student.txt	4	,	16
afr-x-bible-1953.txt	13	bring	17
deu-x-bible-gruenewalder.txt	11	Frucht	17
deu-x-bible-luther1545.txt	13	bringet	17
deu-x-bible-luther1545letztehand.txt	14	bringt	17
deu-x-bible-luther1912.txt	13	bringt	17
deu-x-bible-menge.txt	18	bringt	17
deu-x-bible-neue.txt	14	bringt	17
deu-x-bible-gruenewalder.txt	12	ist	18
deu-x-bible-pattloch.txt	8	ist	18
deu-x-bible-gruenewalder.txt	7	,	19
nor-x-bible-student.txt	7	,	19
afr-x-bible-1953.txt	9	;	20
eng-x-bible-literal.txt	7	;	20
afr-x-bible-1953.txt	15	voort	21
deu-x-bible-neue.txt	16	hervor	21
