nor-x-bible-1930.txt	19	hvad	3
nor-x-bible-student.txt	20	kva	3
swe-x-bible-folk1998.txt	13	vilka	3
swe-x-bible-folk1998.txt	15	gärningar	3
swe-x-bible-folk1998.txt	22	vilka	3
afr-x-bible-1953.txt	3	jy	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	3	du	4
deu-x-bible-elberfelder1905.txt	3	du	4
deu-x-bible-freebible.txt	3	du	4
deu-x-bible-gruenewalder.txt	3	du	4
deu-x-bible-luther1545.txt	3	du	4
deu-x-bible-luther1545letztehand.txt	3	du	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	3	du	4
deu-x-bible-neue.txt	1	Du	4
deu-x-bible-neue.txt	2	sollst	4
deu-x-bible-pattloch.txt	3	du	4
deu-x-bible-schlachter.txt	3	du	4
deu-x-bible-tafelbibel.txt	4	du	4
deu-x-bible-textbibel.txt	3	du	4
deu-x-bible-zuercher.txt	3	du	4
eng-x-bible-darby.txt	3	thou	4
eng-x-bible-darby.txt	4	mightest	4
eng-x-bible-kingjames.txt	3	thou	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	3	gij	4
nor-x-bible-1930.txt	3	du	4
nor-x-bible-student.txt	3	du	4
swe-x-bible-folk1998.txt	4	du	4
afr-x-bible-1953.txt	28	gedoen	5
dan-x-bible-1931.txt	25	gjorde	5
deu-x-bible-elberfelder1871.txt	28	getan	5
deu-x-bible-elberfelder1905.txt	28	getan	5
deu-x-bible-freebible.txt	28	getan	5
deu-x-bible-gruenewalder.txt	22	getan	5
deu-x-bible-luther1545.txt	27	beweiset	5
deu-x-bible-luther1545letztehand.txt	28	beweiset	5
deu-x-bible-luther1912.txt	27	getan	5
deu-x-bible-menge.txt	25	vollführt	5
deu-x-bible-neue.txt	21	getan	5
deu-x-bible-pattloch.txt	24	gewirkt	5
deu-x-bible-tafelbibel.txt	31	gesetzt	5
deu-x-bible-textbibel.txt	25	verrichtet	5
deu-x-bible-zuercher.txt	23	getan	5
eng-x-bible-darby.txt	29	done	5
eng-x-bible-kingjames.txt	33	done	5
eng-x-bible-literal.txt	34	done	5
eng-x-bible-newsimplified.txt	25	done	5
nld-x-bible-statenvertaling.txt	30	gesteld	5
nor-x-bible-1930.txt	23	gjort	5
nor-x-bible-student.txt	24	gjort	5
swe-x-bible-folk1998.txt	26	gjort	5
afr-x-bible-1953.txt	35	dat	6
dan-x-bible-1931.txt	34	at	6
deu-x-bible-elberfelder1871.txt	36	daß	6
deu-x-bible-elberfelder1905.txt	36	daß	6
deu-x-bible-freebible.txt	36	dass	6
deu-x-bible-gruenewalder.txt	30	daß	6
deu-x-bible-luther1545.txt	30	daß	6
deu-x-bible-luther1912.txt	30	daß	6
deu-x-bible-menge.txt	32	daß	6
deu-x-bible-neue.txt	29	dass	6
deu-x-bible-pattloch.txt	31	daß	6
deu-x-bible-schlachter.txt	33	daß	6
deu-x-bible-tafelbibel.txt	37	daß	6
deu-x-bible-textbibel.txt	32	daß	6
deu-x-bible-zuercher.txt	30	dass	6
eng-x-bible-darby.txt	37	that	6
eng-x-bible-kingjames.txt	42	that	6
eng-x-bible-literal.txt	42	that	6
eng-x-bible-newsimplified.txt	35	that	6
nld-x-bible-statenvertaling.txt	37	dat	6
nor-x-bible-1930.txt	31	at	6
nor-x-bible-student.txt	32	at	6
swe-x-bible-folk1998.txt	34	att	6
afr-x-bible-1953.txt	16	Ek	7
dan-x-bible-1931.txt	14	jeg	7
deu-x-bible-elberfelder1871.txt	15	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	11	ich	7
deu-x-bible-luther1545.txt	15	ich	7
deu-x-bible-luther1545letztehand.txt	15	ich	7
deu-x-bible-luther1912.txt	15	ich	7
deu-x-bible-menge.txt	13	ich	7
deu-x-bible-menge.txt	18	bin	7
deu-x-bible-neue.txt	11	ich	7
deu-x-bible-neue.txt	18	ich	7
deu-x-bible-pattloch.txt	14	ich	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-tafelbibel.txt	18	Ich	7
deu-x-bible-textbibel.txt	11	ich	7
deu-x-bible-zuercher.txt	12	ich	7
eng-x-bible-darby.txt	17	I	7
eng-x-bible-kingjames.txt	21	I	7
eng-x-bible-literal.txt	20	I	7
eng-x-bible-newsimplified.txt	6	I	7
nld-x-bible-statenvertaling.txt	16	Ik	7
nor-x-bible-1930.txt	12	jeg	7
nor-x-bible-student.txt	12	eg	7
swe-x-bible-folk1998.txt	16	jag	7
afr-x-bible-1953.txt	2	dat	8
dan-x-bible-1931.txt	2	at	8
deu-x-bible-elberfelder1871.txt	2	damit	8
deu-x-bible-elberfelder1905.txt	2	damit	8
deu-x-bible-freebible.txt	2	damit	8
deu-x-bible-gruenewalder.txt	2	daß	8
deu-x-bible-luther1545.txt	2	daß	8
deu-x-bible-luther1545letztehand.txt	2	das	8
deu-x-bible-luther1912.txt	2	daß	8
deu-x-bible-menge.txt	2	damit	8
deu-x-bible-pattloch.txt	2	daß	8
deu-x-bible-schlachter.txt	2	daß	8
deu-x-bible-tafelbibel.txt	3	daß	8
deu-x-bible-textbibel.txt	2	damit	8
deu-x-bible-zuercher.txt	2	damit	8
eng-x-bible-darby.txt	2	that	8
eng-x-bible-kingjames.txt	2	that	8
eng-x-bible-literal.txt	2	so	8
eng-x-bible-literal.txt	3	that	8
nld-x-bible-statenvertaling.txt	2	opdat	8
nor-x-bible-1930.txt	2	forat	8
nor-x-bible-student.txt	2	so	8
swe-x-bible-folk1998.txt	3	att	8
afr-x-bible-1953.txt	34	weet	9
dan-x-bible-1931.txt	32	kende	9
deu-x-bible-elberfelder1871.txt	34	wissen	9
deu-x-bible-elberfelder1905.txt	34	wissen	9
deu-x-bible-freebible.txt	34	wissen	9
deu-x-bible-gruenewalder.txt	28	erkennen	9
deu-x-bible-luther1545.txt	32	wisset	9
deu-x-bible-luther1545letztehand.txt	33	wisset	9
deu-x-bible-luther1912.txt	32	wisset	9
deu-x-bible-menge.txt	28	erkennen	9
deu-x-bible-neue.txt	27	erkennen	9
deu-x-bible-pattloch.txt	29	erkennt	9
deu-x-bible-schlachter.txt	31	erkennet	9
deu-x-bible-tafelbibel.txt	35	wisset	9
deu-x-bible-textbibel.txt	30	erkennet	9
deu-x-bible-zuercher.txt	28	erkennet	9
eng-x-bible-darby.txt	36	know	9
eng-x-bible-kingjames.txt	40	know	9
eng-x-bible-literal.txt	41	know	9
eng-x-bible-newsimplified.txt	34	know	9
nld-x-bible-statenvertaling.txt	35	weet	9
nor-x-bible-1930.txt	30	kjenne	9
nor-x-bible-student.txt	31	sanna	9
swe-x-bible-folk1998.txt	33	inse	9
afr-x-bible-1953.txt	36	Ek	10
dan-x-bible-1931.txt	35	jeg	10
deu-x-bible-elberfelder1871.txt	37	ich	10
deu-x-bible-elberfelder1905.txt	37	ich	10
deu-x-bible-freebible.txt	37	ich	10
deu-x-bible-gruenewalder.txt	31	ich	10
deu-x-bible-luther1545.txt	34	ich	10
deu-x-bible-luther1545letztehand.txt	35	Jch	10
deu-x-bible-luther1912.txt	34	Ich	10
deu-x-bible-menge.txt	33	ich	10
deu-x-bible-neue.txt	30	ich	10
deu-x-bible-pattloch.txt	32	ich	10
deu-x-bible-schlachter.txt	34	ich	10
deu-x-bible-tafelbibel.txt	38	Ich	10
deu-x-bible-textbibel.txt	33	ich	10
deu-x-bible-zuercher.txt	31	ich	10
eng-x-bible-darby.txt	38	I	10
eng-x-bible-kingjames.txt	43	I	10
eng-x-bible-literal.txt	43	I	10
eng-x-bible-newsimplified.txt	36	I	10
nld-x-bible-statenvertaling.txt	38	Ik	10
nor-x-bible-1930.txt	32	jeg	10
nor-x-bible-student.txt	33	eg	10
swe-x-bible-folk1998.txt	35	jag	10
afr-x-bible-1953.txt	17	Egipte	11
dan-x-bible-1931.txt	17	Ægypterne	11
deu-x-bible-elberfelder1871.txt	17	Ägypten	11
deu-x-bible-elberfelder1905.txt	17	Ägypten	11
deu-x-bible-freebible.txt	17	Ägypten	11
deu-x-bible-gruenewalder.txt	14	Ägypten	11
deu-x-bible-luther1545.txt	17	Ägypten	11
deu-x-bible-luther1545letztehand.txt	17	Egypten	11
deu-x-bible-luther1912.txt	17	Ägypten	11
deu-x-bible-menge.txt	16	Ägypter	11
deu-x-bible-neue.txt	13	Ägyptern	11
deu-x-bible-pattloch.txt	16	Ägyptern	11
deu-x-bible-schlachter.txt	16	Ägypten	11
deu-x-bible-tafelbibel.txt	20	Ägypten	11
deu-x-bible-textbibel.txt	13	Ägyptern	11
deu-x-bible-zuercher.txt	14	Ägyptern	11
eng-x-bible-darby.txt	21	Egypt	11
eng-x-bible-kingjames.txt	25	Egypt	11
eng-x-bible-literal.txt	26	Egypt	11
eng-x-bible-newsimplified.txt	27	Egypt	11
nld-x-bible-statenvertaling.txt	18	Egypte	11
nor-x-bible-1930.txt	16	egypterne	11
nor-x-bible-student.txt	17	egyptarane	11
swe-x-bible-folk1998.txt	20	egyptierna	11
afr-x-bible-1953.txt	32	julle	12
dan-x-bible-1931.txt	31	I	12
deu-x-bible-elberfelder1871.txt	32	ihr	12
deu-x-bible-elberfelder1905.txt	32	ihr	12
deu-x-bible-freebible.txt	32	ihr	12
deu-x-bible-gruenewalder.txt	27	ihr	12
deu-x-bible-luther1545.txt	31	ihr	12
deu-x-bible-luther1545letztehand.txt	32	jr	12
deu-x-bible-luther1912.txt	31	ihr	12
deu-x-bible-menge.txt	30	ihr	12
deu-x-bible-neue.txt	26	ihr	12
deu-x-bible-pattloch.txt	28	ihr	12
deu-x-bible-schlachter.txt	30	ihr	12
deu-x-bible-tafelbibel.txt	34	ihr	12
deu-x-bible-textbibel.txt	29	ihr	12
deu-x-bible-zuercher.txt	27	ihr	12
eng-x-bible-darby.txt	34	ye	12
eng-x-bible-kingjames.txt	38	ye	12
eng-x-bible-literal.txt	39	you	12
eng-x-bible-newsimplified.txt	32	you	12
nld-x-bible-statenvertaling.txt	34	gijlieden	12
nor-x-bible-1930.txt	28	I	12
nor-x-bible-student.txt	29	de	12
swe-x-bible-folk1998.txt	31	ni	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	9	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	10	und	13
deu-x-bible-luther1545letztehand.txt	10	vnd	13
deu-x-bible-luther1912.txt	10	und	13
deu-x-bible-menge.txt	6	und	13
deu-x-bible-neue.txt	5	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	9	und	13
deu-x-bible-tafelbibel.txt	11	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	13	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	13	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	23	tekens	14
dan-x-bible-1931.txt	22	Tegn	14
deu-x-bible-elberfelder1871.txt	22	Zeichen	14
deu-x-bible-elberfelder1905.txt	22	Zeichen	14
deu-x-bible-freebible.txt	22	Zeichen	14
deu-x-bible-gruenewalder.txt	18	Zeichen	14
deu-x-bible-luther1545.txt	24	Zeichen	14
deu-x-bible-luther1545letztehand.txt	25	Zeichen	14
deu-x-bible-luther1912.txt	24	Zeichen	14
deu-x-bible-menge.txt	21	Zeichen	14
deu-x-bible-neue.txt	17	Wunderzeichen	14
deu-x-bible-pattloch.txt	20	Wunderzeichen	14
deu-x-bible-schlachter.txt	22	Zeichen	14
deu-x-bible-tafelbibel.txt	25	Zeichen	14
deu-x-bible-textbibel.txt	19	Wunderthaten	14
deu-x-bible-zuercher.txt	19	Zeichen	14
eng-x-bible-darby.txt	25	signs	14
eng-x-bible-kingjames.txt	29	signs	14
eng-x-bible-literal.txt	30	signs	14
eng-x-bible-newsimplified.txt	22	signs	14
nld-x-bible-statenvertaling.txt	24	tekenen	14
nor-x-bible-1930.txt	20	tegn	14
nor-x-bible-student.txt	21	teikn	14
swe-x-bible-folk1998.txt	23	tecken	14
afr-x-bible-1953.txt	38	HERE	15
dan-x-bible-1931.txt	37	HERREN	15
deu-x-bible-elberfelder1871.txt	38	Jehova	15
deu-x-bible-elberfelder1905.txt	38	Jehova	15
deu-x-bible-freebible.txt	38	Jahwe	15
deu-x-bible-gruenewalder.txt	33	Herr	15
deu-x-bible-luther1545.txt	37	HERR	15
deu-x-bible-luther1545letztehand.txt	38	HERR	15
deu-x-bible-luther1912.txt	37	HERR	15
deu-x-bible-menge.txt	35	HERR	15
deu-x-bible-neue.txt	32	Jahwe	15
deu-x-bible-pattloch.txt	34	Herr	15
deu-x-bible-schlachter.txt	36	HERR	15
deu-x-bible-tafelbibel.txt	39	Jehovah	15
deu-x-bible-textbibel.txt	34	Jahwe	15
deu-x-bible-zuercher.txt	33	Herr	15
eng-x-bible-darby.txt	40	Jehovah	15
eng-x-bible-kingjames.txt	46	LORD	15
eng-x-bible-literal.txt	45	Jehovah	15
eng-x-bible-newsimplified.txt	38	Jehovah	15
nld-x-bible-statenvertaling.txt	40	HEERE	15
nor-x-bible-1930.txt	34	Herren	15
nor-x-bible-student.txt	35	Herren	15
swe-x-bible-folk1998.txt	37	Herren	15
afr-x-bible-1953.txt	39	is	16
dan-x-bible-1931.txt	36	er	16
deu-x-bible-elberfelder1871.txt	39	bin	16
deu-x-bible-elberfelder1905.txt	39	bin	16
deu-x-bible-freebible.txt	39	bin	16
deu-x-bible-gruenewalder.txt	34	bin	16
deu-x-bible-luther1545.txt	35	bin	16
deu-x-bible-luther1545letztehand.txt	36	bin	16
deu-x-bible-luther1912.txt	35	bin	16
deu-x-bible-menge.txt	36	bin	16
deu-x-bible-neue.txt	35	bin	16
deu-x-bible-pattloch.txt	35	bin	16
deu-x-bible-schlachter.txt	37	bin	16
deu-x-bible-tafelbibel.txt	40	bin	16
deu-x-bible-textbibel.txt	35	bin	16
deu-x-bible-zuercher.txt	34	bin	16
eng-x-bible-darby.txt	39	am	16
eng-x-bible-kingjames.txt	44	am	16
eng-x-bible-literal.txt	44	am	16
eng-x-bible-newsimplified.txt	37	am	16
nld-x-bible-statenvertaling.txt	41	ben	16
nor-x-bible-1930.txt	33	er	16
nor-x-bible-student.txt	34	er	16
swe-x-bible-folk1998.txt	36	är	16
afr-x-bible-1953.txt	25	Ek	17
dan-x-bible-1931.txt	24	jeg	17
deu-x-bible-elberfelder1871.txt	25	ich	17
deu-x-bible-elberfelder1905.txt	25	ich	17
deu-x-bible-freebible.txt	25	ich	17
deu-x-bible-gruenewalder.txt	19	ich	17
deu-x-bible-luther1545.txt	22	ich	17
deu-x-bible-luther1545letztehand.txt	23	ich	17
deu-x-bible-luther1912.txt	22	ich	17
deu-x-bible-menge.txt	22	ich	17
deu-x-bible-pattloch.txt	21	ich	17
deu-x-bible-schlachter.txt	20	ich	17
deu-x-bible-tafelbibel.txt	28	Ich	17
deu-x-bible-textbibel.txt	22	ich	17
deu-x-bible-zuercher.txt	20	ich	17
eng-x-bible-darby.txt	27	I	17
eng-x-bible-kingjames.txt	31	I	17
eng-x-bible-literal.txt	32	I	17
eng-x-bible-newsimplified.txt	23	I	17
nld-x-bible-statenvertaling.txt	27	Ik	17
nor-x-bible-1930.txt	21	jeg	17
nor-x-bible-student.txt	22	eg	17
swe-x-bible-folk1998.txt	24	jag	17
afr-x-bible-1953.txt	29	het	18
deu-x-bible-elberfelder1871.txt	29	habe	18
deu-x-bible-elberfelder1905.txt	29	habe	18
deu-x-bible-freebible.txt	29	habe	18
deu-x-bible-gruenewalder.txt	23	habe	18
deu-x-bible-luther1545.txt	28	habe	18
deu-x-bible-luther1545letztehand.txt	29	habe	18
deu-x-bible-luther1912.txt	28	habe	18
deu-x-bible-menge.txt	26	habe	18
deu-x-bible-neue.txt	22	habe	18
deu-x-bible-pattloch.txt	25	habe	18
deu-x-bible-schlachter.txt	26	habe	18
deu-x-bible-textbibel.txt	26	habe	18
deu-x-bible-zuercher.txt	24	habe	18
eng-x-bible-darby.txt	28	have	18
eng-x-bible-kingjames.txt	32	have	18
eng-x-bible-literal.txt	33	have	18
eng-x-bible-newsimplified.txt	24	have	18
nld-x-bible-statenvertaling.txt	31	heb	18
nor-x-bible-1930.txt	22	har	18
nor-x-bible-student.txt	23	hev	18
swe-x-bible-folk1998.txt	25	har	18
afr-x-bible-1953.txt	27	hulle	19
dan-x-bible-1931.txt	27	dem	19
deu-x-bible-elberfelder1871.txt	27	ihnen	19
deu-x-bible-elberfelder1905.txt	27	ihnen	19
deu-x-bible-freebible.txt	27	ihnen	19
deu-x-bible-gruenewalder.txt	21	ihnen	19
deu-x-bible-luther1545.txt	26	ihnen	19
deu-x-bible-luther1545letztehand.txt	27	jnen	19
deu-x-bible-luther1912.txt	26	ihnen	19
deu-x-bible-menge.txt	24	ihnen	19
deu-x-bible-neue.txt	20	ihnen	19
deu-x-bible-pattloch.txt	23	ihnen	19
deu-x-bible-schlachter.txt	24	ihnen	19
deu-x-bible-tafelbibel.txt	30	sie	19
deu-x-bible-textbibel.txt	24	ihnen	19
deu-x-bible-zuercher.txt	22	ihnen	19
eng-x-bible-darby.txt	31	them	19
eng-x-bible-kingjames.txt	35	them	19
eng-x-bible-literal.txt	36	them	19
nld-x-bible-statenvertaling.txt	29	hen	19
nor-x-bible-1930.txt	25	dem	19
nor-x-bible-student.txt	26	deim	19
swe-x-bible-folk1998.txt	28	dem	19
afr-x-bible-1953.txt	21	en	20
dan-x-bible-1931.txt	19	og	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-gruenewalder.txt	16	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	20	und	20
deu-x-bible-menge.txt	19	und	20
deu-x-bible-neue.txt	15	und	20
deu-x-bible-pattloch.txt	18	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	23	und	20
deu-x-bible-textbibel.txt	17	und	20
deu-x-bible-zuercher.txt	16	und	20
eng-x-bible-darby.txt	23	and	20
eng-x-bible-kingjames.txt	27	and	20
eng-x-bible-newsimplified.txt	20	and	20
nld-x-bible-statenvertaling.txt	22	en	20
nor-x-bible-1930.txt	18	og	20
nor-x-bible-student.txt	19	og	20
swe-x-bible-folk1998.txt	21	och	20
afr-x-bible-1953.txt	26	onder	21
dan-x-bible-1931.txt	26	iblandt	21
deu-x-bible-elberfelder1871.txt	26	unter	21
deu-x-bible-elberfelder1905.txt	26	unter	21
deu-x-bible-freebible.txt	26	unter	21
deu-x-bible-luther1545.txt	25	unter	21
deu-x-bible-luther1545letztehand.txt	26	vnter	21
deu-x-bible-luther1912.txt	25	unter	21
deu-x-bible-menge.txt	23	unter	21
deu-x-bible-neue.txt	19	unter	21
deu-x-bible-pattloch.txt	22	unter	21
deu-x-bible-schlachter.txt	23	unter	21
deu-x-bible-tafelbibel.txt	29	unter	21
deu-x-bible-zuercher.txt	21	unter	21
eng-x-bible-darby.txt	30	among	21
eng-x-bible-kingjames.txt	34	among	21
eng-x-bible-literal.txt	35	among	21
nld-x-bible-statenvertaling.txt	28	onder	21
nor-x-bible-1930.txt	24	iblandt	21
nor-x-bible-student.txt	25	hjå	21
swe-x-bible-folk1998.txt	19	bland	21
swe-x-bible-folk1998.txt	27	bland	21
afr-x-bible-1953.txt	1	en	22
deu-x-bible-elberfelder1871.txt	1	und	22
deu-x-bible-elberfelder1905.txt	1	und	22
deu-x-bible-freebible.txt	1	und	22
deu-x-bible-gruenewalder.txt	1	und	22
deu-x-bible-luther1545.txt	1	und	22
deu-x-bible-luther1912.txt	1	und	22
deu-x-bible-menge.txt	1	und	22
deu-x-bible-schlachter.txt	1	und	22
deu-x-bible-textbibel.txt	1	und	22
deu-x-bible-zuercher.txt	1	und	22
eng-x-bible-darby.txt	1	and	22
eng-x-bible-literal.txt	1	and	22
nor-x-bible-1930.txt	1	og	22
nor-x-bible-student.txt	1	og	22
swe-x-bible-folk1998.txt	1	och	22
deu-x-bible-elberfelder1871.txt	8	Kinder	23
deu-x-bible-elberfelder1905.txt	8	Kinder	23
deu-x-bible-freebible.txt	8	Kinder	23
deu-x-bible-luther1545.txt	9	Kinder	23
deu-x-bible-luther1545letztehand.txt	9	Kinder	23
deu-x-bible-luther1912.txt	9	Kinder	23
deu-x-bible-menge.txt	5	Kindern	23
deu-x-bible-neue.txt	4	Kindern	23
deu-x-bible-pattloch.txt	6	Söhnen	23
deu-x-bible-schlachter.txt	8	Kinder	23
deu-x-bible-zuercher.txt	5	Kindern	23
eng-x-bible-newsimplified.txt	12	children	23
nld-x-bible-statenvertaling.txt	8	kinderen	23
swe-x-bible-folk1998.txt	10	barn	23
afr-x-bible-1953.txt	9	kind	24
dan-x-bible-1931.txt	8	Søn	24
dan-x-bible-1931.txt	11	Sønnesøn	24
deu-x-bible-gruenewalder.txt	4	Kind	24
deu-x-bible-tafelbibel.txt	10	Sohnes	24
deu-x-bible-tafelbibel.txt	13	Sohnes	24
deu-x-bible-textbibel.txt	5	Sohne	24
eng-x-bible-darby.txt	11	son	24
eng-x-bible-darby.txt	14	son's	24
eng-x-bible-kingjames.txt	11	son	24
eng-x-bible-kingjames.txt	16	son's	24
eng-x-bible-literal.txt	12	son	24
eng-x-bible-literal.txt	15	son	24
nor-x-bible-1930.txt	7	sønn	24
nor-x-bible-1930.txt	10	sønnesønn	24
nor-x-bible-student.txt	6	son	24
nor-x-bible-student.txt	9	soneson	24
deu-x-bible-elberfelder1871.txt	11	Kindeskinder	25
deu-x-bible-elberfelder1905.txt	11	Kindeskinder	25
deu-x-bible-freebible.txt	11	Kindeskinder	25
deu-x-bible-gruenewalder.txt	6	Kindeskindern	25
deu-x-bible-luther1545.txt	12	Kindeskinder	25
deu-x-bible-luther1545letztehand.txt	12	Kindskinder	25
deu-x-bible-luther1912.txt	12	Kindeskinder	25
deu-x-bible-menge.txt	7	Kindeskindern	25
deu-x-bible-neue.txt	6	Enkeln	25
deu-x-bible-pattloch.txt	9	Enkeln	25
deu-x-bible-schlachter.txt	10	Kindeskinder	25
deu-x-bible-textbibel.txt	7	Enkel	25
deu-x-bible-zuercher.txt	7	Kindeskindern	25
eng-x-bible-newsimplified.txt	15	grandchildren	25
nld-x-bible-statenvertaling.txt	11	kindskinderen	25
swe-x-bible-folk1998.txt	12	barnbarn	25
afr-x-bible-1953.txt	22	my	26
deu-x-bible-elberfelder1871.txt	21	meine	26
deu-x-bible-elberfelder1905.txt	21	meine	26
deu-x-bible-freebible.txt	21	meine	26
deu-x-bible-luther1545.txt	23	meine	26
deu-x-bible-luther1545letztehand.txt	24	meine	26
deu-x-bible-luther1912.txt	23	meine	26
deu-x-bible-schlachter.txt	21	meine	26
deu-x-bible-tafelbibel.txt	24	Meine	26
deu-x-bible-textbibel.txt	18	meine	26
eng-x-bible-darby.txt	24	my	26
eng-x-bible-kingjames.txt	28	my	26
eng-x-bible-literal.txt	29	My	26
