deu-x-bible-zuercher.txt	8	Joch	4
eng-x-bible-darby.txt	11	yoke	4
eng-x-bible-kingjames.txt	11	yoke	4
eng-x-bible-literal.txt	11	yoke	4
eng-x-bible-newsimplified.txt	10	yoke	4
nld-x-bible-statenvertaling.txt	13	juk	4
nor-x-bible-1930.txt	10	åk	4
nor-x-bible-student.txt	9	ok	4
swe-x-bible-folk1998.txt	9	ok	4
afr-x-bible-1953.txt	2	is	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	2	ist	5
deu-x-bible-luther1545letztehand.txt	2	ist	5
deu-x-bible-luther1912.txt	2	ist	5
deu-x-bible-menge.txt	2	ist	5
deu-x-bible-neue.txt	2	ist	5
deu-x-bible-pattloch.txt	2	ist	5
deu-x-bible-schlachter.txt	2	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	2	ist's	5
deu-x-bible-zuercher.txt	2	ist	5
eng-x-bible-darby.txt	2	is	5
eng-x-bible-kingjames.txt	2	is	5
eng-x-bible-literal.txt	2	is	5
eng-x-bible-newsimplified.txt	2	is	5
nld-x-bible-statenvertaling.txt	4	is	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	2	er	5
swe-x-bible-folk1998.txt	2	är	5
afr-x-bible-1953.txt	11	in	6
dan-x-bible-1931.txt	10	i	6
deu-x-bible-elberfelder1871.txt	11	in	6
deu-x-bible-elberfelder1905.txt	11	in	6
deu-x-bible-freebible.txt	11	in	6
deu-x-bible-gruenewalder.txt	12	in	6
deu-x-bible-luther1545.txt	13	in	6
deu-x-bible-luther1545letztehand.txt	12	in	6
deu-x-bible-luther1912.txt	13	in	6
deu-x-bible-menge.txt	10	in	6
deu-x-bible-neue.txt	8	in	6
deu-x-bible-pattloch.txt	13	in	6
deu-x-bible-schlachter.txt	7	in	6
deu-x-bible-tafelbibel.txt	9	in	6
deu-x-bible-textbibel.txt	10	in	6
deu-x-bible-zuercher.txt	11	in	6
eng-x-bible-darby.txt	12	in	6
eng-x-bible-kingjames.txt	12	in	6
eng-x-bible-literal.txt	12	in	6
nld-x-bible-statenvertaling.txt	14	in	6
nor-x-bible-1930.txt	11	i	6
nor-x-bible-student.txt	10	i	6
swe-x-bible-folk1998.txt	10	i	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	11	sin	7
deu-x-bible-elberfelder1871.txt	12	seiner	7
deu-x-bible-elberfelder1905.txt	12	seiner	7
deu-x-bible-freebible.txt	12	seiner	7
deu-x-bible-gruenewalder.txt	13	seiner	7
deu-x-bible-luther1545.txt	14	seiner	7
deu-x-bible-luther1545letztehand.txt	13	seiner	7
deu-x-bible-luther1912.txt	14	seiner	7
deu-x-bible-menge.txt	11	seiner	7
deu-x-bible-pattloch.txt	14	seiner	7
deu-x-bible-schlachter.txt	8	seiner	7
deu-x-bible-tafelbibel.txt	10	seiner	7
deu-x-bible-textbibel.txt	11	seiner	7
deu-x-bible-zuercher.txt	12	seiner	7
eng-x-bible-darby.txt	13	his	7
eng-x-bible-kingjames.txt	13	his	7
eng-x-bible-literal.txt	13	his	7
nld-x-bible-statenvertaling.txt	15	zijn	7
nor-x-bible-1930.txt	12	sin	7
nor-x-bible-student.txt	11	sin	7
swe-x-bible-folk1998.txt	11	sin	7
afr-x-bible-1953.txt	6	man	8
dan-x-bible-1931.txt	4	Mand	8
deu-x-bible-elberfelder1871.txt	4	Manne	8
deu-x-bible-elberfelder1905.txt	4	Manne	8
deu-x-bible-freebible.txt	4	Manne	8
deu-x-bible-gruenewalder.txt	7	Mann	8
deu-x-bible-luther1545.txt	7	Manne	8
deu-x-bible-luther1545letztehand.txt	6	Man	8
deu-x-bible-luther1912.txt	7	Mann	8
deu-x-bible-pattloch.txt	6	Menschen	8
deu-x-bible-schlachter.txt	4	Manne	8
deu-x-bible-tafelbibel.txt	5	Manne	8
deu-x-bible-textbibel.txt	4	Manne	8
deu-x-bible-zuercher.txt	4	Manne	8
eng-x-bible-darby.txt	6	man	8
eng-x-bible-kingjames.txt	6	man	8
eng-x-bible-literal.txt	6	man	8
eng-x-bible-newsimplified.txt	6	man	8
nld-x-bible-statenvertaling.txt	8	man	8
nor-x-bible-1930.txt	6	mann	8
nor-x-bible-student.txt	5	mannen	8
afr-x-bible-1953.txt	15	.	9
dan-x-bible-1931.txt	13	.	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-luther1912.txt	17	;	9
deu-x-bible-menge.txt	16	;	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-tafelbibel.txt	16	;	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	14	.	9
eng-x-bible-darby.txt	15	:	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	15	.	9
eng-x-bible-newsimplified.txt	15	.	9
nld-x-bible-statenvertaling.txt	18	.	9
swe-x-bible-folk1998.txt	13	.	9
afr-x-bible-1953.txt	5	'n	10
dan-x-bible-1931.txt	3	en	10
deu-x-bible-luther1545.txt	3	ein	10
deu-x-bible-luther1545.txt	6	einem	10
deu-x-bible-luther1545letztehand.txt	5	einem	10
deu-x-bible-luther1912.txt	3	ein	10
deu-x-bible-luther1912.txt	6	einem	10
deu-x-bible-menge.txt	5	jeden	10
deu-x-bible-neue.txt	5	jeden	10
deu-x-bible-neue.txt	11	ein	10
deu-x-bible-pattloch.txt	8	ein	10
deu-x-bible-schlachter.txt	3	einem	10
deu-x-bible-zuercher.txt	7	ein	10
eng-x-bible-darby.txt	5	a	10
eng-x-bible-kingjames.txt	5	a	10
eng-x-bible-literal.txt	5	a	10
eng-x-bible-literal.txt	10	a	10
eng-x-bible-newsimplified.txt	5	a	10
nld-x-bible-statenvertaling.txt	7	een	10
nor-x-bible-1930.txt	5	en	10
swe-x-bible-folk1998.txt	5	en	10
swe-x-bible-folk1998.txt	8	ett	10
afr-x-bible-1953.txt	3	goed	11
dan-x-bible-1931.txt	1	godt	11
deu-x-bible-elberfelder1871.txt	5	gut	11
deu-x-bible-elberfelder1905.txt	5	gut	11
deu-x-bible-freebible.txt	5	gut	11
deu-x-bible-gruenewalder.txt	2	heilsam	11
deu-x-bible-luther1545.txt	4	köstlich	11
deu-x-bible-luther1545letztehand.txt	3	köstlich	11
deu-x-bible-luther1912.txt	4	köstlich	11
deu-x-bible-schlachter.txt	5	gut	11
deu-x-bible-zuercher.txt	5	gut	11
eng-x-bible-darby.txt	3	good	11
eng-x-bible-kingjames.txt	3	good	11
eng-x-bible-literal.txt	3	good	11
eng-x-bible-newsimplified.txt	3	good	11
nld-x-bible-statenvertaling.txt	5	goed	11
nor-x-bible-1930.txt	3	godt	11
nor-x-bible-student.txt	3	godt	11
swe-x-bible-folk1998.txt	3	gott	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	9	das	12
deu-x-bible-elberfelder1905.txt	9	das	12
deu-x-bible-freebible.txt	9	das	12
deu-x-bible-gruenewalder.txt	10	das	12
deu-x-bible-luther1545.txt	11	das	12
deu-x-bible-luther1545letztehand.txt	10	das	12
deu-x-bible-luther1912.txt	11	das	12
deu-x-bible-menge.txt	7	das	12
deu-x-bible-neue.txt	9	der	12
deu-x-bible-schlachter.txt	10	das	12
deu-x-bible-tafelbibel.txt	13	das	12
deu-x-bible-textbibel.txt	8	das	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-kingjames.txt	10	the	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	12	het	12
afr-x-bible-1953.txt	7	dat	13
dan-x-bible-1931.txt	6	at	13
deu-x-bible-elberfelder1871.txt	7	daß	13
deu-x-bible-elberfelder1905.txt	7	daß	13
deu-x-bible-freebible.txt	7	dass	13
deu-x-bible-luther1545.txt	9	daß	13
deu-x-bible-luther1545letztehand.txt	8	das	13
deu-x-bible-luther1912.txt	9	daß	13
deu-x-bible-tafelbibel.txt	8	daß	13
eng-x-bible-darby.txt	7	that	13
eng-x-bible-kingjames.txt	7	that	13
eng-x-bible-literal.txt	7	that	13
nld-x-bible-statenvertaling.txt	10	dat	13
nor-x-bible-1930.txt	7	at	13
nor-x-bible-student.txt	6	at	13
afr-x-bible-1953.txt	8	hy	14
dan-x-bible-1931.txt	7	han	14
deu-x-bible-elberfelder1871.txt	8	er	14
deu-x-bible-elberfelder1905.txt	8	er	14
deu-x-bible-freebible.txt	8	er	14
deu-x-bible-luther1545.txt	10	er	14
deu-x-bible-luther1545letztehand.txt	9	er	14
deu-x-bible-luther1912.txt	10	er	14
deu-x-bible-tafelbibel.txt	12	er	14
eng-x-bible-darby.txt	8	he	14
eng-x-bible-kingjames.txt	8	he	14
eng-x-bible-literal.txt	8	he	14
eng-x-bible-newsimplified.txt	12	he	14
nld-x-bible-statenvertaling.txt	11	hij	14
nor-x-bible-1930.txt	8	han	14
nor-x-bible-student.txt	7	han	14
dan-x-bible-1931.txt	5	,	15
deu-x-bible-elberfelder1871.txt	6	,	15
deu-x-bible-elberfelder1905.txt	6	,	15
deu-x-bible-freebible.txt	6	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	6	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	5	,	15
deu-x-bible-zuercher.txt	6	,	15
afr-x-bible-1953.txt	4	vir	16
dan-x-bible-1931.txt	2	for	16
deu-x-bible-gruenewalder.txt	5	für	16
deu-x-bible-menge.txt	4	für	16
deu-x-bible-neue.txt	4	für	16
deu-x-bible-pattloch.txt	4	für	16
eng-x-bible-darby.txt	4	for	16
eng-x-bible-kingjames.txt	4	for	16
eng-x-bible-literal.txt	4	for	16
eng-x-bible-newsimplified.txt	4	for	16
nld-x-bible-statenvertaling.txt	6	voor	16
nor-x-bible-1930.txt	4	for	16
nor-x-bible-student.txt	4	for	16
swe-x-bible-folk1998.txt	4	för	16
deu-x-bible-gruenewalder.txt	16	zu	17
deu-x-bible-menge.txt	14	zu	17
deu-x-bible-neue.txt	13	zu	17
deu-x-bible-pattloch.txt	10	zu	17
deu-x-bible-schlachter.txt	12	zu	17
deu-x-bible-textbibel.txt	6	zu	17
deu-x-bible-zuercher.txt	9	zu	17
eng-x-bible-newsimplified.txt	7	to	17
deu-x-bible-elberfelder1871.txt	3	dem	18
deu-x-bible-elberfelder1905.txt	3	dem	18
deu-x-bible-freebible.txt	3	dem	18
deu-x-bible-tafelbibel.txt	4	dem	18
deu-x-bible-textbibel.txt	3	dem	18
deu-x-bible-zuercher.txt	3	dem	18
deu-x-bible-gruenewalder.txt	15	schon	19
deu-x-bible-menge.txt	9	schon	19
deu-x-bible-neue.txt	7	schon	19
deu-x-bible-pattloch.txt	12	schon	19
deu-x-bible-gruenewalder.txt	4	es	20
deu-x-bible-menge.txt	3	es	20
deu-x-bible-neue.txt	3	es	20
deu-x-bible-pattloch.txt	3	es	20
deu-x-bible-tafelbibel.txt	3	es	20
deu-x-bible-luther1545.txt	5	Ding	21
deu-x-bible-luther1545letztehand.txt	4	ding	21
deu-x-bible-luther1912.txt	5	Ding	21
deu-x-bible-luther1545.txt	17	,	22
nor-x-bible-1930.txt	14	,	22
nor-x-bible-student.txt	13	,	22
deu-x-bible-gruenewalder.txt	6	den	23
deu-x-bible-pattloch.txt	5	den	23
