deu-x-bible-menge.txt	21	Knecht	3
deu-x-bible-neue.txt	27	Sklave	3
deu-x-bible-pattloch.txt	20	Knecht	3
deu-x-bible-schlachter.txt	2	Knecht	3
deu-x-bible-tafelbibel.txt	22	Knecht	3
deu-x-bible-textbibel.txt	20	Knecht	3
deu-x-bible-zuercher.txt	25	Knecht	3
eng-x-bible-darby.txt	2	servant	3
eng-x-bible-kingjames.txt	2	servant	3
eng-x-bible-literal.txt	6	servant	3
nld-x-bible-statenvertaling.txt	2	knecht	3
nor-x-bible-1930.txt	8	tjener	3
nor-x-bible-student.txt	7	tenaren	3
swe-x-bible-folk1998.txt	2	tjänare	3
afr-x-bible-1953.txt	26	?	4
dan-x-bible-1931.txt	23	?	4
deu-x-bible-elberfelder1871.txt	25	?	4
deu-x-bible-elberfelder1905.txt	25	?	4
deu-x-bible-freebible.txt	58	?	4
deu-x-bible-gruenewalder.txt	50	?	4
deu-x-bible-luther1545.txt	23	?	4
deu-x-bible-luther1912.txt	23	?	4
deu-x-bible-menge.txt	59	?	4
deu-x-bible-neue.txt	62	?	4
deu-x-bible-pattloch.txt	54	?	4
deu-x-bible-schlachter.txt	25	?	4
deu-x-bible-tafelbibel.txt	59	?	4
deu-x-bible-textbibel.txt	59	?	4
deu-x-bible-zuercher.txt	61	?	4
eng-x-bible-darby.txt	27	?	4
eng-x-bible-kingjames.txt	26	?	4
eng-x-bible-literal.txt	26	?	4
nld-x-bible-statenvertaling.txt	25	?	4
nor-x-bible-1930.txt	24	?	4
nor-x-bible-student.txt	22	?	4
swe-x-bible-folk1998.txt	23	?	4
afr-x-bible-1953.txt	20	koning	5
dan-x-bible-1931.txt	16	Kongen	5
deu-x-bible-elberfelder1871.txt	20	König	5
deu-x-bible-elberfelder1905.txt	20	König	5
deu-x-bible-freebible.txt	52	König	5
deu-x-bible-gruenewalder.txt	45	König	5
deu-x-bible-luther1545.txt	18	König	5
deu-x-bible-luther1545letztehand.txt	41	könig	5
deu-x-bible-luther1912.txt	18	König	5
deu-x-bible-menge.txt	53	König	5
deu-x-bible-neue.txt	57	König	5
deu-x-bible-pattloch.txt	50	König	5
deu-x-bible-schlachter.txt	20	König	5
deu-x-bible-tafelbibel.txt	54	König	5
deu-x-bible-textbibel.txt	53	königlichen	5
deu-x-bible-zuercher.txt	56	König	5
eng-x-bible-darby.txt	19	king	5
eng-x-bible-kingjames.txt	18	king	5
eng-x-bible-literal.txt	20	king	5
nld-x-bible-statenvertaling.txt	20	koning	5
nor-x-bible-1930.txt	18	kongen	5
nor-x-bible-student.txt	17	kongen	5
swe-x-bible-folk1998.txt	17	konungen	5
afr-x-bible-1953.txt	24	my	6
dan-x-bible-1931.txt	18	mig	6
deu-x-bible-elberfelder1871.txt	21	mir	6
deu-x-bible-elberfelder1905.txt	21	mir	6
deu-x-bible-freebible.txt	48	meinem	6
deu-x-bible-gruenewalder.txt	41	meinem	6
deu-x-bible-luther1545.txt	16	mir	6
deu-x-bible-luther1545letztehand.txt	39	meinen	6
deu-x-bible-luther1912.txt	16	mir	6
deu-x-bible-menge.txt	49	meinem	6
deu-x-bible-neue.txt	54	meinem	6
deu-x-bible-pattloch.txt	47	meinem	6
deu-x-bible-schlachter.txt	18	mir	6
deu-x-bible-tafelbibel.txt	50	meinem	6
deu-x-bible-textbibel.txt	52	meinem	6
eng-x-bible-darby.txt	23	me	6
eng-x-bible-kingjames.txt	21	me	6
eng-x-bible-literal.txt	22	me	6
eng-x-bible-newsimplified.txt	32	me	6
nld-x-bible-statenvertaling.txt	18	mij	6
nor-x-bible-1930.txt	20	mig	6
nor-x-bible-student.txt	19	meg	6
swe-x-bible-folk1998.txt	19	mig	6
afr-x-bible-1953.txt	18	sou	7
deu-x-bible-elberfelder1871.txt	18	sollte	7
deu-x-bible-elberfelder1905.txt	18	sollte	7
deu-x-bible-freebible.txt	45	sollte	7
deu-x-bible-luther1545letztehand.txt	36	solt	7
deu-x-bible-menge.txt	45	sollte	7
deu-x-bible-neue.txt	52	sollte	7
deu-x-bible-pattloch.txt	42	soll	7
deu-x-bible-schlachter.txt	17	wollte	7
deu-x-bible-tafelbibel.txt	46	sollte	7
deu-x-bible-textbibel.txt	36	könnte	7
deu-x-bible-textbibel.txt	49	sollte	7
eng-x-bible-darby.txt	17	should	7
eng-x-bible-kingjames.txt	16	should	7
eng-x-bible-literal.txt	18	should	7
eng-x-bible-newsimplified.txt	28	be	7
nld-x-bible-statenvertaling.txt	17	zou	7
nor-x-bible-1930.txt	17	skulde	7
nor-x-bible-student.txt	16	skulde	7
swe-x-bible-folk1998.txt	15	skulle	7
dan-x-bible-1931.txt	3	lille	8
deu-x-bible-gruenewalder.txt	11	noch	8
deu-x-bible-luther1545.txt	5	wenig	8
deu-x-bible-luther1912.txt	5	wenig	8
deu-x-bible-menge.txt	12	noch	8
deu-x-bible-neue.txt	12	keinen	8
deu-x-bible-pattloch.txt	12	noch	8
deu-x-bible-schlachter.txt	6	wenig	8
deu-x-bible-textbibel.txt	11	noch	8
deu-x-bible-zuercher.txt	12	noch	8
eng-x-bible-darby.txt	6	little	8
eng-x-bible-kingjames.txt	6	little	8
eng-x-bible-literal.txt	3	little	8
eng-x-bible-newsimplified.txt	16	little	8
nld-x-bible-statenvertaling.txt	6	weinig	8
nor-x-bible-1930.txt	4	kort	8
nor-x-bible-student.txt	3	stykke	8
swe-x-bible-folk1998.txt	11	kort	8
afr-x-bible-1953.txt	14	Jordaan	9
dan-x-bible-1931.txt	7	Jordan	9
deu-x-bible-elberfelder1871.txt	13	Jordan	9
deu-x-bible-elberfelder1905.txt	13	Jordan	9
deu-x-bible-luther1545.txt	12	Jordan	9
deu-x-bible-luther1912.txt	12	Jordan	9
deu-x-bible-schlachter.txt	12	Jordan	9
eng-x-bible-darby.txt	10	Jordan	9
eng-x-bible-kingjames.txt	9	Jordan	9
eng-x-bible-literal.txt	11	Jordan	9
eng-x-bible-newsimplified.txt	4	cross	9
eng-x-bible-newsimplified.txt	21	side	9
nld-x-bible-statenvertaling.txt	12	Jordaan	9
nor-x-bible-1930.txt	13	Jordan	9
nor-x-bible-student.txt	13	Jordan	9
swe-x-bible-folk1998.txt	9	Jordan	9
afr-x-bible-1953.txt	7	saam	10
afr-x-bible-1953.txt	8	met	10
deu-x-bible-elberfelder1871.txt	8	mit	10
deu-x-bible-elberfelder1905.txt	8	mit	10
deu-x-bible-luther1545.txt	7	mit	10
deu-x-bible-luther1912.txt	7	mit	10
deu-x-bible-schlachter.txt	7	mit	10
eng-x-bible-darby.txt	11	with	10
eng-x-bible-kingjames.txt	10	with	10
eng-x-bible-literal.txt	12	with	10
eng-x-bible-newsimplified.txt	7	with	10
nld-x-bible-statenvertaling.txt	7	met	10
nor-x-bible-1930.txt	10	med	10
nor-x-bible-student.txt	10	med	10
swe-x-bible-folk1998.txt	6	med	10
afr-x-bible-1953.txt	10	koning	11
dan-x-bible-1931.txt	12	Kongen	11
deu-x-bible-elberfelder1871.txt	10	König	11
deu-x-bible-elberfelder1905.txt	10	König	11
deu-x-bible-luther1545.txt	9	Könige	11
deu-x-bible-luther1912.txt	9	König	11
deu-x-bible-schlachter.txt	9	König	11
eng-x-bible-darby.txt	13	king	11
eng-x-bible-kingjames.txt	12	king	11
eng-x-bible-literal.txt	14	king	11
nld-x-bible-statenvertaling.txt	9	koning	11
nor-x-bible-1930.txt	11	kongen	11
nor-x-bible-student.txt	11	kongen	11
swe-x-bible-folk1998.txt	7	konungen	11
afr-x-bible-1953.txt	22	vergelding	12
dan-x-bible-1931.txt	22	Gengæld	12
deu-x-bible-elberfelder1871.txt	23	Vergeltung	12
deu-x-bible-elberfelder1905.txt	23	Vergeltung	12
deu-x-bible-luther1545.txt	21	Vergeltung	12
deu-x-bible-luther1912.txt	21	Vergeltung	12
deu-x-bible-schlachter.txt	23	Vergeltung	12
eng-x-bible-darby.txt	20	recompense	12
eng-x-bible-darby.txt	26	reward	12
eng-x-bible-kingjames.txt	25	reward	12
eng-x-bible-literal.txt	25	reward	12
nld-x-bible-statenvertaling.txt	23	vergelding	12
nor-x-bible-student.txt	20	vederlag	12
swe-x-bible-folk1998.txt	22	belöning	12
afr-x-bible-1953.txt	11	trek	13
deu-x-bible-elberfelder1871.txt	14	gehen	13
deu-x-bible-elberfelder1905.txt	14	gehen	13
deu-x-bible-luther1545.txt	6	gehen	13
deu-x-bible-luther1912.txt	6	gehen	13
deu-x-bible-schlachter.txt	13	gehen	13
eng-x-bible-darby.txt	4	go	13
eng-x-bible-kingjames.txt	4	go	13
eng-x-bible-literal.txt	8	cross	13
eng-x-bible-newsimplified.txt	14	go	13
nld-x-bible-statenvertaling.txt	13	gaan	13
nor-x-bible-1930.txt	9	gå	13
nor-x-bible-student.txt	9	fara	13
swe-x-bible-folk1998.txt	5	gå	13
afr-x-bible-1953.txt	12	oor	14
deu-x-bible-elberfelder1871.txt	11	über	14
deu-x-bible-elberfelder1905.txt	11	über	14
deu-x-bible-luther1545.txt	10	über	14
deu-x-bible-luther1912.txt	10	über	14
deu-x-bible-schlachter.txt	10	über	14
eng-x-bible-darby.txt	8	over	14
eng-x-bible-kingjames.txt	8	over	14
eng-x-bible-literal.txt	9	over	14
nld-x-bible-statenvertaling.txt	10	over	14
nor-x-bible-1930.txt	12	over	14
nor-x-bible-student.txt	12	yver	14
swe-x-bible-folk1998.txt	8	över	14
afr-x-bible-1953.txt	21	hierdie	15
deu-x-bible-elberfelder1871.txt	22	diese	15
deu-x-bible-elberfelder1905.txt	22	diese	15
deu-x-bible-luther1545.txt	20	solche	15
deu-x-bible-luther1912.txt	20	solche	15
deu-x-bible-schlachter.txt	22	solche	15
eng-x-bible-darby.txt	25	this	15
eng-x-bible-kingjames.txt	23	such	15
eng-x-bible-literal.txt	24	this	15
nld-x-bible-statenvertaling.txt	21	zulk	15
nor-x-bible-1930.txt	22	sådan	15
swe-x-bible-folk1998.txt	21	sådan	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-elberfelder1871.txt	19	der	16
deu-x-bible-elberfelder1905.txt	19	der	16
deu-x-bible-freebible.txt	39	der	16
deu-x-bible-luther1545.txt	17	der	16
deu-x-bible-luther1912.txt	17	der	16
deu-x-bible-neue.txt	45	der	16
deu-x-bible-schlachter.txt	19	der	16
deu-x-bible-textbibel.txt	41	der	16
deu-x-bible-zuercher.txt	43	der	16
eng-x-bible-literal.txt	19	the	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	5	'n	17
dan-x-bible-1931.txt	4	Stykke	17
deu-x-bible-luther1545.txt	4	ein	17
deu-x-bible-luther1912.txt	4	ein	17
deu-x-bible-schlachter.txt	5	ein	17
deu-x-bible-tafelbibel.txt	7	ein	17
eng-x-bible-darby.txt	5	a	17
eng-x-bible-kingjames.txt	5	a	17
eng-x-bible-literal.txt	2	a	17
nld-x-bible-statenvertaling.txt	5	een	17
nor-x-bible-1930.txt	3	en	17
nor-x-bible-student.txt	2	eit	17
swe-x-bible-folk1998.txt	12	stycke	17
dan-x-bible-1931.txt	15	vil	18
deu-x-bible-freebible.txt	31	ich	18
deu-x-bible-gruenewalder.txt	28	ich	18
deu-x-bible-luther1545.txt	15	will	18
deu-x-bible-luther1912.txt	15	will	18
deu-x-bible-menge.txt	34	ich	18
deu-x-bible-neue.txt	39	ich	18
deu-x-bible-pattloch.txt	32	ich	18
deu-x-bible-tafelbibel.txt	33	ich	18
deu-x-bible-textbibel.txt	32	ich	18
deu-x-bible-textbibel.txt	37	ich	18
deu-x-bible-zuercher.txt	39	ich	18
dan-x-bible-1931.txt	21	til	19
deu-x-bible-freebible.txt	55	zur	19
deu-x-bible-gruenewalder.txt	48	zur	19
deu-x-bible-menge.txt	56	zur	19
deu-x-bible-neue.txt	59	zur	19
deu-x-bible-pattloch.txt	51	zur	19
deu-x-bible-tafelbibel.txt	56	zur	19
deu-x-bible-textbibel.txt	56	zur	19
deu-x-bible-zuercher.txt	58	zur	19
eng-x-bible-darby.txt	22	to	19
eng-x-bible-newsimplified.txt	27	to	19
eng-x-bible-newsimplified.txt	31	to	19
afr-x-bible-1953.txt	4	net	20
dan-x-bible-1931.txt	1	Kun	20
deu-x-bible-elberfelder1871.txt	4	nur	20
deu-x-bible-elberfelder1905.txt	4	nur	20
deu-x-bible-neue.txt	10	macht	20
deu-x-bible-schlachter.txt	4	nur	20
eng-x-bible-newsimplified.txt	10	But	20
eng-x-bible-newsimplified.txt	13	only	20
nld-x-bible-statenvertaling.txt	4	maar	20
nor-x-bible-1930.txt	1	Bare	20
nor-x-bible-student.txt	1	Berre	20
swe-x-bible-folk1998.txt	4	bara	20
deu-x-bible-freebible.txt	35	Stimme	21
deu-x-bible-gruenewalder.txt	31	Stimme	21
deu-x-bible-luther1545letztehand.txt	27	hören	21
deu-x-bible-menge.txt	37	Stimme	21
deu-x-bible-neue.txt	49	hören	21
deu-x-bible-pattloch.txt	35	Stimme	21
deu-x-bible-tafelbibel.txt	35	hören	21
deu-x-bible-tafelbibel.txt	38	Stimme	21
deu-x-bible-textbibel.txt	40	Stimme	21
deu-x-bible-zuercher.txt	42	Stimme	21
deu-x-bible-luther1545.txt	3	soll	22
deu-x-bible-luther1545letztehand.txt	9	solt	22
deu-x-bible-luther1912.txt	3	soll	22
eng-x-bible-darby.txt	3	will	22
eng-x-bible-kingjames.txt	3	will	22
eng-x-bible-literal.txt	7	shall	22
eng-x-bible-newsimplified.txt	3	will	22
eng-x-bible-newsimplified.txt	12	will	22
nld-x-bible-statenvertaling.txt	3	zal	22
swe-x-bible-folk1998.txt	3	skall	22
deu-x-bible-freebible.txt	25	was	23
deu-x-bible-gruenewalder.txt	21	was	23
deu-x-bible-luther1545letztehand.txt	20	was	23
deu-x-bible-menge.txt	26	was	23
deu-x-bible-neue.txt	32	was	23
deu-x-bible-pattloch.txt	25	was	23
deu-x-bible-tafelbibel.txt	24	was	23
deu-x-bible-tafelbibel.txt	28	was	23
deu-x-bible-textbibel.txt	27	was	23
deu-x-bible-zuercher.txt	29	was	23
deu-x-bible-zuercher.txt	33	was	23
deu-x-bible-freebible.txt	27	trinke	24
deu-x-bible-gruenewalder.txt	25	trinke	24
deu-x-bible-luther1545letztehand.txt	24	trincke	24
deu-x-bible-menge.txt	30	trinke	24
deu-x-bible-neue.txt	36	trinkt	24
deu-x-bible-pattloch.txt	29	trinkt	24
deu-x-bible-tafelbibel.txt	30	trinke	24
deu-x-bible-textbibel.txt	33	trinke	24
deu-x-bible-zuercher.txt	35	trinkt	24
afr-x-bible-1953.txt	9	die	25
deu-x-bible-elberfelder1871.txt	9	dem	25
deu-x-bible-elberfelder1905.txt	9	dem	25
deu-x-bible-luther1545.txt	8	dem	25
deu-x-bible-luther1912.txt	8	dem	25
deu-x-bible-schlachter.txt	8	dem	25
deu-x-bible-textbibel.txt	24	dem	25
eng-x-bible-darby.txt	9	the	25
nld-x-bible-statenvertaling.txt	8	den	25
deu-x-bible-freebible.txt	5	Jahre	26
deu-x-bible-gruenewalder.txt	2	Jahre	26
deu-x-bible-luther1545letztehand.txt	5	jar	26
deu-x-bible-menge.txt	5	Jahre	26
deu-x-bible-neue.txt	6	Jahre	26
deu-x-bible-pattloch.txt	5	Jahre	26
deu-x-bible-tafelbibel.txt	2	Jahre	26
deu-x-bible-textbibel.txt	2	Jahre	26
deu-x-bible-zuercher.txt	5	Jahre	26
deu-x-bible-freebible.txt	3	heute	27
deu-x-bible-gruenewalder.txt	5	jetzt	27
deu-x-bible-luther1545letztehand.txt	3	heute	27
deu-x-bible-menge.txt	3	jetzt	27
deu-x-bible-neue.txt	3	heute	27
deu-x-bible-pattloch.txt	3	jetzt	27
deu-x-bible-tafelbibel.txt	5	heute	27
deu-x-bible-textbibel.txt	5	jetzt	27
deu-x-bible-zuercher.txt	3	jetzt	27
deu-x-bible-freebible.txt	49	Herrn	28
deu-x-bible-gruenewalder.txt	42	Herrn	28
deu-x-bible-luther1545letztehand.txt	40	Herrn	28
deu-x-bible-menge.txt	50	Herrn	28
deu-x-bible-neue.txt	55	Herrn	28
deu-x-bible-pattloch.txt	48	Herrn	28
deu-x-bible-tafelbibel.txt	51	Herrn	28
deu-x-bible-textbibel.txt	54	Herrn	28
deu-x-bible-zuercher.txt	54	Herrn	28
deu-x-bible-freebible.txt	6	alt	29
deu-x-bible-gruenewalder.txt	6	alt	29
deu-x-bible-luther1545letztehand.txt	6	alt	29
deu-x-bible-menge.txt	6	alt	29
deu-x-bible-neue.txt	7	alt	29
deu-x-bible-pattloch.txt	6	alt	29
deu-x-bible-tafelbibel.txt	6	alt	29
deu-x-bible-textbibel.txt	6	alt	29
deu-x-bible-zuercher.txt	6	alt	29
deu-x-bible-freebible.txt	2	bin	30
deu-x-bible-gruenewalder.txt	3	bin	30
deu-x-bible-luther1545letztehand.txt	2	bin	30
deu-x-bible-menge.txt	2	bin	30
deu-x-bible-neue.txt	2	bin	30
deu-x-bible-pattloch.txt	2	bin	30
deu-x-bible-tafelbibel.txt	3	bin	30
deu-x-bible-textbibel.txt	3	bin	30
deu-x-bible-zuercher.txt	2	bin	30
deu-x-bible-freebible.txt	1	Ich	31
deu-x-bible-gruenewalder.txt	4	ich	31
deu-x-bible-luther1545letztehand.txt	1	Jch	31
deu-x-bible-menge.txt	1	Ich	31
deu-x-bible-neue.txt	1	Ich	31
deu-x-bible-pattloch.txt	1	Ich	31
deu-x-bible-tafelbibel.txt	4	ich	31
deu-x-bible-textbibel.txt	4	ich	31
deu-x-bible-zuercher.txt	1	Ich	31
eng-x-bible-newsimplified.txt	2	I	31
deu-x-bible-freebible.txt	9	ich	32
deu-x-bible-gruenewalder.txt	9	ich	32
deu-x-bible-luther1545letztehand.txt	10	ich	32
deu-x-bible-menge.txt	10	ich	32
deu-x-bible-pattloch.txt	9	ich	32
deu-x-bible-tafelbibel.txt	14	ich	32
deu-x-bible-textbibel.txt	9	ich	32
deu-x-bible-zuercher.txt	10	ich	32
dan-x-bible-1931.txt	13	;	33
deu-x-bible-elberfelder1871.txt	15	;	33
deu-x-bible-elberfelder1905.txt	15	;	33
deu-x-bible-schlachter.txt	14	;	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	13	:	33
nld-x-bible-statenvertaling.txt	14	;	33
nor-x-bible-1930.txt	14	;	33
deu-x-bible-freebible.txt	32	noch	34
deu-x-bible-gruenewalder.txt	29	noch	34
deu-x-bible-menge.txt	35	noch	34
deu-x-bible-neue.txt	41	noch	34
deu-x-bible-pattloch.txt	33	noch	34
deu-x-bible-tafelbibel.txt	34	noch	34
deu-x-bible-textbibel.txt	38	noch	34
deu-x-bible-zuercher.txt	40	noch	34
deu-x-bible-freebible.txt	22	ich	35
deu-x-bible-freebible.txt	26	ich	35
deu-x-bible-gruenewalder.txt	22	ich	35
deu-x-bible-luther1545letztehand.txt	21	ich	35
deu-x-bible-menge.txt	27	ich	35
deu-x-bible-tafelbibel.txt	25	ich	35
deu-x-bible-tafelbibel.txt	29	ich	35
deu-x-bible-textbibel.txt	28	ich	35
eng-x-bible-newsimplified.txt	11	I	35
deu-x-bible-freebible.txt	54	noch	36
deu-x-bible-gruenewalder.txt	47	noch	36
deu-x-bible-menge.txt	55	noch	36
deu-x-bible-neue.txt	58	noch	36
deu-x-bible-pattloch.txt	46	noch	36
deu-x-bible-tafelbibel.txt	49	noch	36
deu-x-bible-textbibel.txt	55	noch	36
deu-x-bible-zuercher.txt	57	noch	36
afr-x-bible-1953.txt	3	kan	37
deu-x-bible-freebible.txt	8	kann	37
deu-x-bible-freebible.txt	16	kann	37
deu-x-bible-menge.txt	9	könnte	37
deu-x-bible-textbibel.txt	8	könnte	37
deu-x-bible-zuercher.txt	9	kann	37
deu-x-bible-zuercher.txt	23	kann	37
nor-x-bible-1930.txt	6	kan	37
deu-x-bible-freebible.txt	13	unterscheiden	38
deu-x-bible-gruenewalder.txt	15	unterscheiden	38
deu-x-bible-menge.txt	13	zwischen	38
deu-x-bible-menge.txt	17	unterscheiden	38
deu-x-bible-neue.txt	13	Unterschied	38
deu-x-bible-tafelbibel.txt	15	zwischen	38
deu-x-bible-textbibel.txt	15	unterscheiden	38
deu-x-bible-zuercher.txt	13	unterscheiden	38
deu-x-bible-freebible.txt	56	Last	39
deu-x-bible-gruenewalder.txt	49	Last	39
deu-x-bible-menge.txt	57	Last	39
deu-x-bible-neue.txt	60	Last	39
deu-x-bible-pattloch.txt	52	Last	39
deu-x-bible-tafelbibel.txt	57	Last	39
deu-x-bible-textbibel.txt	57	Last	39
deu-x-bible-zuercher.txt	59	Last	39
deu-x-bible-freebible.txt	37	Sänger	40
deu-x-bible-gruenewalder.txt	33	Sänger	40
deu-x-bible-luther1545letztehand.txt	30	Senger	40
deu-x-bible-menge.txt	39	Sänger	40
deu-x-bible-neue.txt	46	Sänger	40
deu-x-bible-tafelbibel.txt	40	Sänger	40
deu-x-bible-textbibel.txt	42	Sänger	40
deu-x-bible-zuercher.txt	44	Sänger	40
deu-x-bible-freebible.txt	40	Sängerinnen	41
deu-x-bible-gruenewalder.txt	35	Sängerinnen	41
deu-x-bible-luther1545letztehand.txt	32	Sengerin	41
deu-x-bible-menge.txt	41	Sängerinnen	41
deu-x-bible-neue.txt	48	Sängerinnen	41
deu-x-bible-pattloch.txt	39	Sängerinnen	41
deu-x-bible-textbibel.txt	44	Sängerinnen	41
deu-x-bible-zuercher.txt	46	Sängerinnen	41
deu-x-bible-freebible.txt	46	dein	42
deu-x-bible-gruenewalder.txt	39	dein	42
deu-x-bible-luther1545letztehand.txt	37	dein	42
deu-x-bible-menge.txt	47	dein	42
deu-x-bible-pattloch.txt	43	dein	42
deu-x-bible-tafelbibel.txt	47	dein	42
deu-x-bible-textbibel.txt	50	dein	42
deu-x-bible-zuercher.txt	51	dein	42
afr-x-bible-1953.txt	13	die	43
deu-x-bible-elberfelder1871.txt	12	den	43
deu-x-bible-elberfelder1905.txt	12	den	43
deu-x-bible-luther1545.txt	11	den	43
deu-x-bible-luther1912.txt	11	den	43
deu-x-bible-schlachter.txt	11	den	43
eng-x-bible-literal.txt	13	the	43
deu-x-bible-freebible.txt	42	?	44
deu-x-bible-gruenewalder.txt	36	?	44
deu-x-bible-luther1545letztehand.txt	34	?	44
deu-x-bible-menge.txt	43	?	44
deu-x-bible-neue.txt	50	?	44
deu-x-bible-pattloch.txt	40	?	44
deu-x-bible-tafelbibel.txt	43	?	44
deu-x-bible-textbibel.txt	46	?	44
deu-x-bible-zuercher.txt	48	?	44
deu-x-bible-freebible.txt	47	Knecht	45
deu-x-bible-gruenewalder.txt	40	Sklave	45
deu-x-bible-luther1545letztehand.txt	38	knecht	45
deu-x-bible-menge.txt	48	Knecht	45
deu-x-bible-pattloch.txt	44	Knecht	45
deu-x-bible-tafelbibel.txt	48	Knecht	45
deu-x-bible-textbibel.txt	51	Knecht	45
deu-x-bible-zuercher.txt	52	Knecht	45
deu-x-bible-freebible.txt	29	oder	46
deu-x-bible-luther1545letztehand.txt	23	oder	46
deu-x-bible-luther1545letztehand.txt	26	oder	46
deu-x-bible-menge.txt	32	Oder	46
deu-x-bible-neue.txt	35	oder	46
deu-x-bible-pattloch.txt	28	oder	46
deu-x-bible-textbibel.txt	35	Oder	46
deu-x-bible-zuercher.txt	37	Oder	46
deu-x-bible-freebible.txt	10	Gutes	47
deu-x-bible-gruenewalder.txt	12	Gutes	47
deu-x-bible-luther1545letztehand.txt	13	gut	47
deu-x-bible-neue.txt	18	gut	47
deu-x-bible-pattloch.txt	13	Gutes	47
deu-x-bible-pattloch.txt	22	richtig	47
deu-x-bible-textbibel.txt	12	Gutes	47
deu-x-bible-zuercher.txt	16	gut	47
afr-x-bible-1953.txt	25	doen	48
deu-x-bible-elberfelder1871.txt	24	erweisen	48
deu-x-bible-elberfelder1905.txt	24	erweisen	48
deu-x-bible-luther1545.txt	22	tun	48
deu-x-bible-luther1912.txt	22	tun	48
deu-x-bible-schlachter.txt	24	erweisen	48
nld-x-bible-statenvertaling.txt	24	doen	48
nor-x-bible-1930.txt	19	vise	48
deu-x-bible-luther1545.txt	19	eine	49
deu-x-bible-luther1912.txt	19	eine	49
deu-x-bible-schlachter.txt	21	eine	49
eng-x-bible-kingjames.txt	24	a	49
nld-x-bible-statenvertaling.txt	22	een	49
nor-x-bible-1930.txt	21	en	49
swe-x-bible-folk1998.txt	20	en	49
deu-x-bible-freebible.txt	28	?	50
deu-x-bible-gruenewalder.txt	26	?	50
deu-x-bible-menge.txt	31	?	50
deu-x-bible-neue.txt	37	?	50
deu-x-bible-pattloch.txt	30	?	50
deu-x-bible-tafelbibel.txt	31	?	50
deu-x-bible-textbibel.txt	34	?	50
deu-x-bible-zuercher.txt	36	?	50
afr-x-bible-1953.txt	15	.	51
deu-x-bible-luther1545.txt	13	.	51
deu-x-bible-luther1912.txt	13	.	51
eng-x-bible-literal.txt	15	.	51
eng-x-bible-newsimplified.txt	22	.	51
nor-x-bible-student.txt	14	.	51
swe-x-bible-folk1998.txt	13	.	51
deu-x-bible-freebible.txt	23	esse	52
