deu-x-bible-zuercher.txt	10	auf	6
eng-x-bible-darby.txt	10	on	6
eng-x-bible-kingjames.txt	10	on	6
eng-x-bible-literal.txt	13	on	6
eng-x-bible-newsimplified.txt	12	on	6
nld-x-bible-statenvertaling.txt	12	op	6
nor-x-bible-1930.txt	9	på	6
nor-x-bible-student.txt	9	på	6
swe-x-bible-folk1998.txt	8	på	6
afr-x-bible-1953.txt	12	gelê	7
dan-x-bible-1931.txt	6	lagde	7
deu-x-bible-elberfelder1871.txt	8	legten	7
deu-x-bible-elberfelder1905.txt	8	legten	7
deu-x-bible-freebible.txt	8	legten	7
deu-x-bible-gruenewalder.txt	8	legten	7
deu-x-bible-luther1545.txt	9	legten	7
deu-x-bible-luther1545letztehand.txt	9	legeten	7
deu-x-bible-luther1912.txt	8	legten	7
deu-x-bible-menge.txt	15	legten	7
deu-x-bible-neue.txt	8	legten	7
deu-x-bible-pattloch.txt	8	legten	7
deu-x-bible-schlachter.txt	8	legten	7
deu-x-bible-textbibel.txt	7	legten	7
deu-x-bible-zuercher.txt	7	legten	7
eng-x-bible-darby.txt	7	laid	7
eng-x-bible-kingjames.txt	7	laid	7
eng-x-bible-literal.txt	10	laid	7
eng-x-bible-newsimplified.txt	9	laid	7
nor-x-bible-1930.txt	7	la	7
nor-x-bible-student.txt	7	lagde	7
swe-x-bible-folk1998.txt	6	lade	7
afr-x-bible-1953.txt	4	woorde	8
dan-x-bible-1931.txt	4	Talen	8
deu-x-bible-elberfelder1871.txt	5	Worte	8
deu-x-bible-elberfelder1905.txt	5	Worte	8
deu-x-bible-freebible.txt	5	Worte	8
deu-x-bible-gruenewalder.txt	6	Reden	8
deu-x-bible-luther1545.txt	6	reden	8
deu-x-bible-luther1545letztehand.txt	6	reden	8
deu-x-bible-luther1912.txt	6	reden	8
deu-x-bible-menge.txt	13	Reden	8
deu-x-bible-neue.txt	5	Reden	8
deu-x-bible-pattloch.txt	4	Reden	8
deu-x-bible-schlachter.txt	6	reden	8
deu-x-bible-textbibel.txt	5	Reden	8
deu-x-bible-zuercher.txt	5	Rede	8
eng-x-bible-literal.txt	6	words	8
eng-x-bible-newsimplified.txt	6	talking	8
nld-x-bible-statenvertaling.txt	5	woorden	8
nor-x-bible-1930.txt	5	tale	8
nor-x-bible-student.txt	5	talen	8
swe-x-bible-folk1998.txt	5	ordoch	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-gruenewalder.txt	7	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	7	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-pattloch.txt	7	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	6	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	6	og	9
afr-x-bible-1953.txt	10	hul	10
deu-x-bible-elberfelder1871.txt	12	ihren	10
deu-x-bible-elberfelder1905.txt	12	ihren	10
deu-x-bible-freebible.txt	12	ihren	10
deu-x-bible-luther1545.txt	13	ihren	10
deu-x-bible-luther1545letztehand.txt	13	jren	10
deu-x-bible-luther1912.txt	12	ihren	10
deu-x-bible-menge.txt	19	ihren	10
deu-x-bible-textbibel.txt	11	ihren	10
deu-x-bible-zuercher.txt	11	ihren	10
eng-x-bible-darby.txt	11	their	10
eng-x-bible-kingjames.txt	11	their	10
eng-x-bible-literal.txt	14	their	10
eng-x-bible-newsimplified.txt	13	their	10
nld-x-bible-statenvertaling.txt	13	hun	10
nor-x-bible-1930.txt	10	sin	10
nor-x-bible-student.txt	10	sin	10
deu-x-bible-elberfelder1871.txt	1	die	11
deu-x-bible-elberfelder1905.txt	1	die	11
deu-x-bible-freebible.txt	1	die	11
deu-x-bible-gruenewalder.txt	1	Die	11
deu-x-bible-luther1545.txt	2	die	11
deu-x-bible-luther1545letztehand.txt	2	die	11
deu-x-bible-luther1912.txt	2	die	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-neue.txt	1	die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	the	11
eng-x-bible-newsimplified.txt	2	The	11
nld-x-bible-statenvertaling.txt	1	De	11
deu-x-bible-elberfelder1871.txt	9	die	12
deu-x-bible-elberfelder1905.txt	9	die	12
deu-x-bible-freebible.txt	9	die	12
deu-x-bible-gruenewalder.txt	12	die	12
deu-x-bible-menge.txt	16	die	12
deu-x-bible-neue.txt	9	die	12
deu-x-bible-pattloch.txt	9	die	12
deu-x-bible-schlachter.txt	9	die	12
deu-x-bible-textbibel.txt	8	die	12
deu-x-bible-zuercher.txt	8	die	12
eng-x-bible-darby.txt	8	the	12
nld-x-bible-statenvertaling.txt	10	de	12
afr-x-bible-1953.txt	5	ingehou	13
deu-x-bible-elberfelder1871.txt	6	zurück	13
deu-x-bible-elberfelder1905.txt	6	zurück	13
deu-x-bible-freebible.txt	6	zurück	13
deu-x-bible-neue.txt	6	zurück	13
deu-x-bible-pattloch.txt	6	zurück	13
eng-x-bible-literal.txt	4	back	13
swe-x-bible-folk1998.txt	3	tillbaka	13
deu-x-bible-luther1545.txt	10	ihre	14
deu-x-bible-luther1545letztehand.txt	10	jre	14
deu-x-bible-luther1912.txt	9	ihre	14
deu-x-bible-menge.txt	12	ihrem	14
deu-x-bible-zuercher.txt	4	ihre	14
eng-x-bible-kingjames.txt	8	their	14
eng-x-bible-newsimplified.txt	10	their	14
swe-x-bible-folk1998.txt	4	sina	14
deu-x-bible-gruenewalder.txt	5	mit	15
deu-x-bible-menge.txt	11	mit	15
deu-x-bible-pattloch.txt	3	mit	15
deu-x-bible-textbibel.txt	4	mit	15
eng-x-bible-darby.txt	4	talking	15
eng-x-bible-kingjames.txt	4	talking	15
eng-x-bible-literal.txt	5	with	15
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
eng-x-bible-literal.txt	7	,	16
eng-x-bible-newsimplified.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
deu-x-bible-luther1545.txt	5	zu	17
deu-x-bible-luther1545letztehand.txt	5	zu	17
deu-x-bible-luther1912.txt	5	zu	17
deu-x-bible-schlachter.txt	5	zu	17
nor-x-bible-1930.txt	4	å	17
deu-x-bible-elberfelder1871.txt	4	die	18
deu-x-bible-elberfelder1905.txt	4	die	18
deu-x-bible-freebible.txt	4	die	18
nld-x-bible-statenvertaling.txt	4	de	18
deu-x-bible-gruenewalder.txt	10	den	19
deu-x-bible-neue.txt	12	den	19
deu-x-bible-pattloch.txt	12	den	19
deu-x-bible-schlachter.txt	12	den	19
dan-x-bible-1931.txt	3	i	20
nld-x-bible-statenvertaling.txt	6	in	20
nor-x-bible-student.txt	4	i	20
deu-x-bible-menge.txt	10	sich	21
deu-x-bible-pattloch.txt	5	sich	21
eng-x-bible-darby.txt	5	,	22
eng-x-bible-kingjames.txt	5	,	22
deu-x-bible-luther1545.txt	1	da	23
deu-x-bible-luther1545letztehand.txt	1	Da	23
deu-x-bible-luther1912.txt	1	da	23
eng-x-bible-darby.txt	3	from	24
eng-x-bible-newsimplified.txt	5	from	24
