nor-x-bible-1930.txt	34	han	27
nor-x-bible-student.txt	32	han	27
swe-x-bible-folk1998.txt	37	han	27
afr-x-bible-1953.txt	18	'n	28
dan-x-bible-1931.txt	9	en	28
deu-x-bible-elberfelder1871.txt	17	einen	28
deu-x-bible-elberfelder1905.txt	17	einen	28
deu-x-bible-freebible.txt	17	einen	28
deu-x-bible-luther1545.txt	13	etliche	28
deu-x-bible-luther1912.txt	13	etliche	28
deu-x-bible-menge.txt	13	einen	28
deu-x-bible-neue.txt	13	einen	28
deu-x-bible-pattloch.txt	15	einen	28
deu-x-bible-schlachter.txt	17	einen	28
deu-x-bible-tafelbibel.txt	13	einen	28
deu-x-bible-textbibel.txt	13	einen	28
deu-x-bible-zuercher.txt	13	einen	28
eng-x-bible-darby.txt	14	a	28
nld-x-bible-statenvertaling.txt	17	een	28
nor-x-bible-1930.txt	13	en	28
nor-x-bible-student.txt	12	sume	28
swe-x-bible-folk1998.txt	14	en	28
afr-x-bible-1953.txt	52	skathuis	29
dan-x-bible-1931.txt	34	Skatkammer	29
deu-x-bible-elberfelder1871.txt	46	Schatzhaus	29
deu-x-bible-elberfelder1905.txt	46	Schatzhaus	29
deu-x-bible-freebible.txt	46	Schatzhaus	29
deu-x-bible-gruenewalder.txt	36	Schatzhaus	29
deu-x-bible-luther1545letztehand.txt	59	.	29
deu-x-bible-pattloch.txt	42	Schatzhaus	29
deu-x-bible-schlachter.txt	46	Schatzkammer	29
deu-x-bible-textbibel.txt	44	Schatzkammer	29
deu-x-bible-zuercher.txt	39	Schatzhaus	29
eng-x-bible-darby.txt	49	treasure-house	29
eng-x-bible-kingjames.txt	46	treasure	29
eng-x-bible-literal.txt	48	treasure	29
eng-x-bible-newsimplified.txt	36	treasure	29
nld-x-bible-statenvertaling.txt	49	schathuis	29
nor-x-bible-1930.txt	42	skattkammer	29
nor-x-bible-student.txt	35	skattkammeret	29
swe-x-bible-folk1998.txt	42	skattkammare	29
afr-x-bible-1953.txt	38	in	30
deu-x-bible-elberfelder1871.txt	34	in	30
deu-x-bible-elberfelder1905.txt	34	in	30
deu-x-bible-freebible.txt	34	in	30
deu-x-bible-gruenewalder.txt	25	in	30
deu-x-bible-luther1545.txt	28	in	30
deu-x-bible-luther1545letztehand.txt	45	in	30
deu-x-bible-luther1912.txt	27	in	30
deu-x-bible-menge.txt	36	in	30
deu-x-bible-pattloch.txt	29	in	30
deu-x-bible-schlachter.txt	34	in	30
deu-x-bible-tafelbibel.txt	36	in	30
deu-x-bible-textbibel.txt	31	in	30
deu-x-bible-zuercher.txt	27	in	30
eng-x-bible-newsimplified.txt	27	in	30
nld-x-bible-statenvertaling.txt	36	in	30
swe-x-bible-folk1998.txt	27	i	30
swe-x-bible-folk1998.txt	31	i	30
deu-x-bible-elberfelder1871.txt	2	der	31
deu-x-bible-elberfelder1905.txt	2	der	31
deu-x-bible-freebible.txt	2	der	31
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-luther1545.txt	2	der	31
deu-x-bible-luther1545letztehand.txt	2	der	31
deu-x-bible-luther1912.txt	2	der	31
deu-x-bible-menge.txt	2	der	31
deu-x-bible-pattloch.txt	3	der	31
deu-x-bible-schlachter.txt	2	der	31
deu-x-bible-tafelbibel.txt	2	der	31
deu-x-bible-textbibel.txt	2	der	31
deu-x-bible-zuercher.txt	2	der	31
eng-x-bible-darby.txt	2	the	31
eng-x-bible-kingjames.txt	2	the	31
eng-x-bible-literal.txt	2	the	31
nld-x-bible-statenvertaling.txt	2	de	31
afr-x-bible-1953.txt	9	van	32
dan-x-bible-1931.txt	6	af	32
deu-x-bible-elberfelder1871.txt	9	von	32
deu-x-bible-elberfelder1905.txt	9	von	32
deu-x-bible-freebible.txt	9	von	32
deu-x-bible-luther1545letztehand.txt	12	etliche	32
deu-x-bible-menge.txt	9	von	32
deu-x-bible-pattloch.txt	8	von	32
deu-x-bible-schlachter.txt	9	von	32
deu-x-bible-tafelbibel.txt	9	von	32
deu-x-bible-textbibel.txt	9	von	32
deu-x-bible-zuercher.txt	9	von	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	8	of	32
eng-x-bible-newsimplified.txt	8	of	32
nld-x-bible-statenvertaling.txt	9	van	32
dan-x-bible-1931.txt	8	og	33
deu-x-bible-elberfelder1871.txt	16	und	33
deu-x-bible-elberfelder1905.txt	16	und	33
deu-x-bible-freebible.txt	16	und	33
deu-x-bible-luther1545.txt	12	und	33
deu-x-bible-luther1912.txt	12	und	33
deu-x-bible-menge.txt	12	und	33
deu-x-bible-neue.txt	10	und	33
deu-x-bible-pattloch.txt	13	und	33
deu-x-bible-tafelbibel.txt	12	und	33
deu-x-bible-textbibel.txt	12	und	33
deu-x-bible-zuercher.txt	12	und	33
eng-x-bible-darby.txt	13	and	33
nld-x-bible-statenvertaling.txt	16	en	33
nor-x-bible-1930.txt	11	og	33
nor-x-bible-student.txt	10	og	33
afr-x-bible-1953.txt	23	van	34
deu-x-bible-elberfelder1871.txt	21	des	34
deu-x-bible-elberfelder1905.txt	21	des	34
deu-x-bible-freebible.txt	21	des	34
deu-x-bible-menge.txt	17	des	34
deu-x-bible-pattloch.txt	19	des	34
deu-x-bible-schlachter.txt	21	des	34
deu-x-bible-tafelbibel.txt	20	des	34
deu-x-bible-textbibel.txt	17	des	34
deu-x-bible-zuercher.txt	17	des	34
eng-x-bible-darby.txt	22	of	34
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	23	of	34
eng-x-bible-newsimplified.txt	17	of	34
nld-x-bible-statenvertaling.txt	21	van	34
afr-x-bible-1953.txt	12	in	35
deu-x-bible-elberfelder1871.txt	12	in	35
deu-x-bible-elberfelder1905.txt	12	in	35
deu-x-bible-freebible.txt	12	in	35
deu-x-bible-neue.txt	6	in	35
deu-x-bible-pattloch.txt	10	in	35
deu-x-bible-schlachter.txt	12	in	35
eng-x-bible-darby.txt	9	into	35
eng-x-bible-kingjames.txt	9	into	35
eng-x-bible-literal.txt	11	into	35
nld-x-bible-statenvertaling.txt	12	in	35
nor-x-bible-1930.txt	7	i	35
nor-x-bible-student.txt	6	i	35
swe-x-bible-folk1998.txt	7	i	35
swe-x-bible-folk1998.txt	10	i	35
deu-x-bible-elberfelder1871.txt	7	den	36
deu-x-bible-elberfelder1905.txt	7	den	36
deu-x-bible-freebible.txt	7	den	36
deu-x-bible-gruenewalder.txt	5	den	36
deu-x-bible-gruenewalder.txt	9	den	36
deu-x-bible-luther1545.txt	8	den	36
deu-x-bible-luther1545letztehand.txt	7	den	36
deu-x-bible-luther1912.txt	8	den	36
deu-x-bible-menge.txt	7	den	36
deu-x-bible-pattloch.txt	5	den	36
deu-x-bible-schlachter.txt	7	den	36
deu-x-bible-tafelbibel.txt	7	den	36
deu-x-bible-textbibel.txt	7	den	36
deu-x-bible-zuercher.txt	7	den	36
nld-x-bible-statenvertaling.txt	7	den	36
afr-x-bible-1953.txt	32	hulle	37
dan-x-bible-1931.txt	22	dem	37
deu-x-bible-elberfelder1871.txt	28	sie	37
deu-x-bible-elberfelder1905.txt	28	sie	37
deu-x-bible-freebible.txt	28	sie	37
deu-x-bible-menge.txt	27	sie	37
deu-x-bible-neue.txt	24	sie	37
deu-x-bible-tafelbibel.txt	30	sie	37
deu-x-bible-textbibel.txt	26	sie	37
deu-x-bible-zuercher.txt	26	sie	37
eng-x-bible-darby.txt	28	them	37
nld-x-bible-statenvertaling.txt	29	ze	37
nor-x-bible-1930.txt	24	dem	37
nor-x-bible-student.txt	21	deim	37
swe-x-bible-folk1998.txt	26	dem	37
deu-x-bible-elberfelder1871.txt	40	die	38
deu-x-bible-elberfelder1905.txt	40	die	38
deu-x-bible-freebible.txt	40	die	38
deu-x-bible-gruenewalder.txt	31	die	38
deu-x-bible-luther1545.txt	35	die	38
deu-x-bible-luther1912.txt	33	die	38
deu-x-bible-menge.txt	42	die	38
deu-x-bible-pattloch.txt	39	die	38
deu-x-bible-schlachter.txt	45	die	38
deu-x-bible-tafelbibel.txt	44	die	38
deu-x-bible-textbibel.txt	37	die	38
deu-x-bible-textbibel.txt	43	die	38
deu-x-bible-zuercher.txt	33	die	38
nld-x-bible-statenvertaling.txt	43	de	38
afr-x-bible-1953.txt	29	en	39
dan-x-bible-1931.txt	19	og	39
deu-x-bible-elberfelder1871.txt	25	und	39
deu-x-bible-elberfelder1905.txt	25	und	39
deu-x-bible-freebible.txt	25	und	39
deu-x-bible-menge.txt	24	und	39
deu-x-bible-tafelbibel.txt	27	und	39
deu-x-bible-textbibel.txt	23	und	39
deu-x-bible-zuercher.txt	23	und	39
eng-x-bible-darby.txt	25	and	39
nld-x-bible-statenvertaling.txt	26	en	39
nor-x-bible-1930.txt	21	og	39
swe-x-bible-folk1998.txt	22	och	39
afr-x-bible-1953.txt	20	van	40
dan-x-bible-1931.txt	11	af	40
deu-x-bible-gruenewalder.txt	12	aus	40
deu-x-bible-luther1545.txt	15	aus	40
deu-x-bible-luther1545letztehand.txt	14	aus	40
deu-x-bible-luther1912.txt	15	aus	40
deu-x-bible-tafelbibel.txt	15	von	40
eng-x-bible-darby.txt	16	of	40
eng-x-bible-darby.txt	19	of	40
eng-x-bible-kingjames.txt	15	of	40
eng-x-bible-kingjames.txt	18	of	40
eng-x-bible-literal.txt	17	of	40
eng-x-bible-literal.txt	20	of	40
eng-x-bible-newsimplified.txt	14	of	40
nor-x-bible-1930.txt	15	av	40
swe-x-bible-folk1998.txt	16	av	40
deu-x-bible-elberfelder1871.txt	19	der	41
deu-x-bible-elberfelder1905.txt	19	der	41
deu-x-bible-freebible.txt	19	der	41
deu-x-bible-menge.txt	15	der	41
deu-x-bible-neue.txt	15	der	41
deu-x-bible-pattloch.txt	17	der	41
deu-x-bible-schlachter.txt	19	der	41
deu-x-bible-tafelbibel.txt	18	der	41
deu-x-bible-textbibel.txt	15	der	41
deu-x-bible-zuercher.txt	15	der	41
nld-x-bible-statenvertaling.txt	19	der	41
afr-x-bible-1953.txt	45	en	42
deu-x-bible-luther1545.txt	33	und	42
deu-x-bible-luther1912.txt	31	und	42
deu-x-bible-neue.txt	28	und	42
deu-x-bible-pattloch.txt	35	und	42
deu-x-bible-schlachter.txt	40	und	42
deu-x-bible-tafelbibel.txt	42	und	42
deu-x-bible-zuercher.txt	32	und	42
eng-x-bible-darby.txt	42	and	42
eng-x-bible-kingjames.txt	39	and	42
nld-x-bible-statenvertaling.txt	42	en	42
dan-x-bible-1931.txt	15	i	43
deu-x-bible-gruenewalder.txt	15	in	43
deu-x-bible-luther1545letztehand.txt	23	ins	43
deu-x-bible-menge.txt	19	in	43
deu-x-bible-neue.txt	17	in	43
deu-x-bible-tafelbibel.txt	23	in	43
deu-x-bible-textbibel.txt	19	in	43
deu-x-bible-zuercher.txt	19	in	43
nor-x-bible-1930.txt	17	i	43
nor-x-bible-student.txt	15	i	43
swe-x-bible-folk1998.txt	18	i	43
deu-x-bible-elberfelder1871.txt	24	;	44
deu-x-bible-elberfelder1905.txt	24	;	44
deu-x-bible-freebible.txt	24	;	44
deu-x-bible-luther1545.txt	19	;	44
deu-x-bible-luther1912.txt	19	;	44
deu-x-bible-schlachter.txt	24	;	44
eng-x-bible-darby.txt	24	;	44
eng-x-bible-kingjames.txt	23	:	44
nld-x-bible-statenvertaling.txt	25	;	44
nor-x-bible-student.txt	18	;	44
deu-x-bible-elberfelder1871.txt	30	das	45
deu-x-bible-elberfelder1905.txt	30	das	45
deu-x-bible-freebible.txt	30	das	45
deu-x-bible-gruenewalder.txt	23	das	45
deu-x-bible-pattloch.txt	30	das	45
deu-x-bible-schlachter.txt	30	das	45
deu-x-bible-tafelbibel.txt	33	das	45
deu-x-bible-textbibel.txt	28	das	45
nld-x-bible-statenvertaling.txt	31	het	45
dan-x-bible-1931.txt	27	men	46
deu-x-bible-gruenewalder.txt	30	Doch	46
deu-x-bible-luther1545letztehand.txt	40	Vnd	46
deu-x-bible-menge.txt	44	aber	46
deu-x-bible-textbibel.txt	39	aber	46
eng-x-bible-literal.txt	41	And	46
nor-x-bible-student.txt	29	Og	46
afr-x-bible-1953.txt	53	van	47
deu-x-bible-tafelbibel.txt	50	des	47
eng-x-bible-darby.txt	50	of	47
eng-x-bible-kingjames.txt	48	of	47
eng-x-bible-literal.txt	50	of	47
eng-x-bible-newsimplified.txt	38	of	47
nor-x-bible-student.txt	36	åt	47
deu-x-bible-elberfelder1871.txt	35	das	48
deu-x-bible-elberfelder1905.txt	35	das	48
deu-x-bible-freebible.txt	35	das	48
deu-x-bible-schlachter.txt	35	das	48
deu-x-bible-tafelbibel.txt	37	das	48
deu-x-bible-zuercher.txt	28	das	48
nld-x-bible-statenvertaling.txt	37	het	48
dan-x-bible-1931.txt	26	;	49
deu-x-bible-menge.txt	41	;	49
deu-x-bible-textbibel.txt	36	;	49
eng-x-bible-darby.txt	41	;	49
eng-x-bible-kingjames.txt	38	;	49
nld-x-bible-statenvertaling.txt	41	;	49
deu-x-bible-elberfelder1871.txt	45	das	50
deu-x-bible-elberfelder1905.txt	45	das	50
deu-x-bible-freebible.txt	45	das	50
deu-x-bible-tafelbibel.txt	48	das	50
deu-x-bible-zuercher.txt	38	das	50
nld-x-bible-statenvertaling.txt	48	het	50
deu-x-bible-gruenewalder.txt	13	dem	51
deu-x-bible-luther1545.txt	16	dem	51
deu-x-bible-luther1545letztehand.txt	15	dem	51
deu-x-bible-luther1912.txt	16	dem	51
deu-x-bible-menge.txt	29	dem	51
deu-x-bible-tafelbibel.txt	16	dem	51
dan-x-bible-1931.txt	23	til	52
eng-x-bible-darby.txt	35	to	52
eng-x-bible-kingjames.txt	32	to	52
eng-x-bible-literal.txt	34	to	52
nor-x-bible-1930.txt	29	til	52
nor-x-bible-student.txt	25	til	52
deu-x-bible-neue.txt	12	auch	53
deu-x-bible-pattloch.txt	14	ebenso	53
deu-x-bible-schlachter.txt	16	auch	53
nor-x-bible-1930.txt	12	likeledes	53
nor-x-bible-student.txt	11	likeins	53
swe-x-bible-folk1998.txt	13	liksom	53
deu-x-bible-gruenewalder.txt	29	.	54
deu-x-bible-luther1545letztehand.txt	49	.	54
eng-x-bible-literal.txt	40	.	54
eng-x-bible-newsimplified.txt	29	.	54
nor-x-bible-student.txt	28	.	54
swe-x-bible-folk1998.txt	34	.	54
deu-x-bible-gruenewalder.txt	18	.	55
deu-x-bible-luther1545letztehand.txt	30	.	55
deu-x-bible-luther1545letztehand.txt	32	.	55
deu-x-bible-neue.txt	21	.	55
deu-x-bible-pattloch.txt	21	.	55
afr-x-bible-1953.txt	33	na	56
deu-x-bible-luther1545.txt	23	führen	56
deu-x-bible-luther1545letztehand.txt	22	füren	56
deu-x-bible-luther1912.txt	23	führen	56
deu-x-bible-menge.txt	28	nach	56
nor-x-bible-1930.txt	25	til	56
nor-x-bible-student.txt	22	til	56
afr-x-bible-1953.txt	41	van	57
eng-x-bible-darby.txt	38	of	57
eng-x-bible-kingjames.txt	35	of	57
eng-x-bible-literal.txt	37	of	57
eng-x-bible-darby.txt	32	of	58
eng-x-bible-kingjames.txt	30	of	58
eng-x-bible-literal.txt	32	of	58
eng-x-bible-newsimplified.txt	25	of	58
afr-x-bible-1953.txt	17	met	59
deu-x-bible-gruenewalder.txt	8	mitsamt	59
eng-x-bible-kingjames.txt	13	with	59
eng-x-bible-literal.txt	15	with	59
deu-x-bible-luther1545letztehand.txt	29	Babel	60
deu-x-bible-neue.txt	22	Nebukadnezzar	60
eng-x-bible-newsimplified.txt	11	Nebuchadnezzar	60
eng-x-bible-newsimplified.txt	28	Babylon	60
swe-x-bible-folk1998.txt	23	Nebukadnessar	60
deu-x-bible-elberfelder1871.txt	39	:	61
deu-x-bible-elberfelder1905.txt	39	:	61
deu-x-bible-freebible.txt	39	:	61
deu-x-bible-gruenewalder.txt	21	diese	62
deu-x-bible-pattloch.txt	24	diese	62
deu-x-bible-schlachter.txt	25	diese	62
deu-x-bible-luther1545.txt	5	ihm	63
deu-x-bible-luther1545letztehand.txt	5	jm	63
deu-x-bible-luther1912.txt	5	ihm	63
deu-x-bible-luther1545.txt	20	die	64
deu-x-bible-luther1912.txt	20	die	64
deu-x-bible-menge.txt	37	den	65
deu-x-bible-textbibel.txt	32	den	65
deu-x-bible-neue.txt	30	sie	66
deu-x-bible-schlachter.txt	42	sie	66
eng-x-bible-kingjames.txt	24	which	67
eng-x-bible-literal.txt	26	which	67
afr-x-bible-1953.txt	26	van	68
eng-x-bible-newsimplified.txt	20	of	68
