deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	19	!	3
deu-x-bible-zuercher.txt	21	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	29	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-newsimplified.txt	21	.	3
nld-x-bible-statenvertaling.txt	26	.	3
nor-x-bible-1930.txt	23	.	3
nor-x-bible-student.txt	21	.	3
nor-x-bible-student.txt	22	»	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	7	mure	4
dan-x-bible-1931.txt	6	stejle	4
deu-x-bible-elberfelder1871.txt	6	Mauern	4
deu-x-bible-elberfelder1905.txt	6	Mauern	4
deu-x-bible-freebible.txt	6	Mauern	4
deu-x-bible-gruenewalder.txt	7	Mauern	4
deu-x-bible-luther1545.txt	6	Mauern	4
deu-x-bible-luther1545letztehand.txt	6	mauren	4
deu-x-bible-luther1912.txt	6	Mauern	4
deu-x-bible-menge.txt	6	Mauern	4
deu-x-bible-neue.txt	5	Mauern	4
deu-x-bible-pattloch.txt	5	Mauern	4
deu-x-bible-schlachter.txt	5	Mauern	4
deu-x-bible-tafelbibel.txt	7	Mauer	4
deu-x-bible-textbibel.txt	5	Mauern	4
deu-x-bible-zuercher.txt	6	Mauern	4
eng-x-bible-darby.txt	10	walls	4
eng-x-bible-kingjames.txt	10	walls	4
eng-x-bible-literal.txt	13	walls	4
eng-x-bible-newsimplified.txt	7	walls	4
nld-x-bible-statenvertaling.txt	8	muren	4
afr-x-bible-1953.txt	27	stof	5
dan-x-bible-1931.txt	20	Støvet	5
deu-x-bible-elberfelder1871.txt	19	Staub	5
deu-x-bible-elberfelder1905.txt	19	Staub	5
deu-x-bible-freebible.txt	19	Staub	5
deu-x-bible-gruenewalder.txt	20	Staub	5
deu-x-bible-luther1545.txt	13	Staub	5
deu-x-bible-luther1545letztehand.txt	13	staub	5
deu-x-bible-luther1912.txt	13	Staub	5
deu-x-bible-menge.txt	19	Staub	5
deu-x-bible-pattloch.txt	18	Staub	5
deu-x-bible-schlachter.txt	18	Staub	5
deu-x-bible-tafelbibel.txt	23	Staub	5
deu-x-bible-textbibel.txt	18	Staub	5
deu-x-bible-zuercher.txt	20	Staub	5
eng-x-bible-darby.txt	26	dust	5
eng-x-bible-kingjames.txt	28	dust	5
eng-x-bible-literal.txt	28	dust	5
eng-x-bible-newsimplified.txt	17	dust	5
nld-x-bible-statenvertaling.txt	22	stof	5
nor-x-bible-1930.txt	22	støvet	5
nor-x-bible-student.txt	20	dusti	5
swe-x-bible-folk1998.txt	21	stoftet	5
afr-x-bible-1953.txt	25	in	6
dan-x-bible-1931.txt	19	i	6
deu-x-bible-elberfelder1871.txt	17	in	6
deu-x-bible-elberfelder1905.txt	17	in	6
deu-x-bible-freebible.txt	17	in	6
deu-x-bible-gruenewalder.txt	18	in	6
deu-x-bible-luther1545.txt	11	in	6
deu-x-bible-luther1545letztehand.txt	11	in	6
deu-x-bible-luther1912.txt	11	in	6
deu-x-bible-menge.txt	17	in	6
deu-x-bible-menge.txt	20	hinein	6
deu-x-bible-pattloch.txt	16	in	6
deu-x-bible-schlachter.txt	16	in	6
deu-x-bible-tafelbibel.txt	21	in	6
deu-x-bible-textbibel.txt	16	in	6
deu-x-bible-zuercher.txt	18	in	6
eng-x-bible-darby.txt	24	into	6
eng-x-bible-newsimplified.txt	15	into	6
nor-x-bible-1930.txt	21	i	6
nor-x-bible-student.txt	19	i	6
swe-x-bible-folk1998.txt	20	i	6
afr-x-bible-1953.txt	6	jou	7
deu-x-bible-elberfelder1871.txt	2	deine	7
deu-x-bible-elberfelder1905.txt	2	deine	7
deu-x-bible-freebible.txt	2	deine	7
deu-x-bible-gruenewalder.txt	3	deine	7
deu-x-bible-luther1545.txt	5	eurer	7
deu-x-bible-luther1545letztehand.txt	5	ewer	7
deu-x-bible-luther1912.txt	5	eurer	7
deu-x-bible-menge.txt	2	deine	7
deu-x-bible-neue.txt	1	Deine	7
deu-x-bible-pattloch.txt	1	Deine	7
deu-x-bible-schlachter.txt	1	Deine	7
deu-x-bible-tafelbibel.txt	6	deiner	7
deu-x-bible-textbibel.txt	1	Deine	7
eng-x-bible-darby.txt	9	thy	7
eng-x-bible-kingjames.txt	9	thy	7
eng-x-bible-literal.txt	12	your	7
nld-x-bible-statenvertaling.txt	7	uwer	7
nor-x-bible-1930.txt	2	dine	7
nor-x-bible-student.txt	5	dine	7
swe-x-bible-folk1998.txt	3	dina	7
afr-x-bible-1953.txt	3	steil	8
deu-x-bible-elberfelder1871.txt	5	hochragenden	8
deu-x-bible-elberfelder1905.txt	5	hochragenden	8
deu-x-bible-freebible.txt	5	hochragenden	8
deu-x-bible-gruenewalder.txt	6	hohen	8
deu-x-bible-luther1545.txt	3	hohe	8
deu-x-bible-luther1545letztehand.txt	3	hohe	8
deu-x-bible-luther1912.txt	3	hohen	8
deu-x-bible-menge.txt	5	hochragenden	8
deu-x-bible-neue.txt	2	hohen	8
deu-x-bible-schlachter.txt	4	hohen	8
deu-x-bible-textbibel.txt	4	hohen	8
deu-x-bible-zuercher.txt	3	hohe	8
eng-x-bible-darby.txt	6	high	8
eng-x-bible-kingjames.txt	6	high	8
eng-x-bible-literal.txt	10	height	8
nld-x-bible-statenvertaling.txt	5	hoge	8
nor-x-bible-1930.txt	5	høie	8
swe-x-bible-folk1998.txt	5	höga	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Ja	9
deu-x-bible-menge.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	1	En	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Ja	9
afr-x-bible-1953.txt	26	die	10
deu-x-bible-elberfelder1871.txt	18	den	10
deu-x-bible-elberfelder1905.txt	18	den	10
deu-x-bible-freebible.txt	18	den	10
deu-x-bible-gruenewalder.txt	19	den	10
deu-x-bible-gruenewalder.txt	21	der	10
deu-x-bible-luther1545.txt	12	den	10
deu-x-bible-luther1545letztehand.txt	12	den	10
deu-x-bible-luther1912.txt	12	den	10
deu-x-bible-menge.txt	18	den	10
deu-x-bible-pattloch.txt	17	den	10
deu-x-bible-schlachter.txt	17	den	10
deu-x-bible-tafelbibel.txt	22	den	10
deu-x-bible-textbibel.txt	17	den	10
deu-x-bible-zuercher.txt	19	den	10
eng-x-bible-darby.txt	25	the	10
eng-x-bible-kingjames.txt	27	the	10
eng-x-bible-literal.txt	27	the	10
eng-x-bible-newsimplified.txt	19	the	10
afr-x-bible-1953.txt	19	tot	11
deu-x-bible-elberfelder1871.txt	13	zu	11
deu-x-bible-elberfelder1905.txt	13	zu	11
deu-x-bible-freebible.txt	13	zu	11
deu-x-bible-luther1545.txt	14	zu	11
deu-x-bible-luther1545letztehand.txt	14	zu	11
deu-x-bible-luther1912.txt	14	zu	11
deu-x-bible-menge.txt	13	zu	11
deu-x-bible-schlachter.txt	12	zu	11
deu-x-bible-tafelbibel.txt	17	zur	11
deu-x-bible-textbibel.txt	12	zu	11
deu-x-bible-zuercher.txt	16	zu	11
eng-x-bible-darby.txt	20	to	11
eng-x-bible-kingjames.txt	21	to	11
eng-x-bible-kingjames.txt	26	to	11
eng-x-bible-literal.txt	21	to	11
eng-x-bible-literal.txt	26	to	11
nld-x-bible-statenvertaling.txt	20	tot	11
swe-x-bible-folk1998.txt	16	till	11
afr-x-bible-1953.txt	10	neer	12
afr-x-bible-1953.txt	14	af	12
deu-x-bible-gruenewalder.txt	14	nieder	12
deu-x-bible-neue.txt	8	ab	12
deu-x-bible-pattloch.txt	14	nieder	12
deu-x-bible-tafelbibel.txt	10	nieder	12
deu-x-bible-tafelbibel.txt	19	nieder	12
deu-x-bible-textbibel.txt	10	niederwerfen	12
deu-x-bible-zuercher.txt	9	nieder	12
eng-x-bible-darby.txt	14	down	12
eng-x-bible-kingjames.txt	14	down	12
eng-x-bible-literal.txt	5	down	12
eng-x-bible-newsimplified.txt	4	down	12
nor-x-bible-1930.txt	10	ned	12
nor-x-bible-student.txt	9	ned	12
swe-x-bible-folk1998.txt	19	ner	12
deu-x-bible-elberfelder1871.txt	7	wird	13
deu-x-bible-elberfelder1905.txt	7	wird	13
deu-x-bible-freebible.txt	7	wird	13
deu-x-bible-gruenewalder.txt	9	man	13
deu-x-bible-menge.txt	7	wird	13
deu-x-bible-neue.txt	6	reißt	13
deu-x-bible-schlachter.txt	6	wird	13
deu-x-bible-textbibel.txt	6	wird	13
eng-x-bible-darby.txt	11	will	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	2	will	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	7	skal	13
nor-x-bible-student.txt	6	skal	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-zuercher.txt	2	die	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-literal.txt	6	the	14
nld-x-bible-statenvertaling.txt	4	de	14
dan-x-bible-1931.txt	12	dem	15
dan-x-bible-1931.txt	17	de	15
deu-x-bible-gruenewalder.txt	13	sie	15
deu-x-bible-gruenewalder.txt	17	sie	15
deu-x-bible-pattloch.txt	13	sie	15
deu-x-bible-tafelbibel.txt	13	sie	15
deu-x-bible-tafelbibel.txt	16	sie	15
eng-x-bible-literal.txt	20	touch	15
eng-x-bible-newsimplified.txt	10	them	15
eng-x-bible-newsimplified.txt	14	them	15
nld-x-bible-statenvertaling.txt	17	ze	15
nor-x-bible-student.txt	17	dei	15
swe-x-bible-folk1998.txt	15	dem	15
afr-x-bible-1953.txt	24	tot	16
deu-x-bible-elberfelder1871.txt	16	bis	16
deu-x-bible-elberfelder1905.txt	16	bis	16
deu-x-bible-freebible.txt	16	bis	16
deu-x-bible-menge.txt	16	bis	16
deu-x-bible-pattloch.txt	15	bis	16
deu-x-bible-schlachter.txt	15	bis	16
deu-x-bible-tafelbibel.txt	20	bis	16
deu-x-bible-textbibel.txt	15	bis	16
eng-x-bible-kingjames.txt	25	even	16
eng-x-bible-literal.txt	25	even	16
nld-x-bible-statenvertaling.txt	23	toe	16
deu-x-bible-elberfelder1871.txt	3	festen	17
deu-x-bible-elberfelder1905.txt	3	festen	17
deu-x-bible-freebible.txt	3	festen	17
deu-x-bible-gruenewalder.txt	4	festen	17
deu-x-bible-luther1545.txt	4	Festung	17
deu-x-bible-luther1545letztehand.txt	4	Festunge	17
deu-x-bible-luther1912.txt	4	Festen	17
deu-x-bible-menge.txt	3	festen	17
deu-x-bible-pattloch.txt	2	festen	17
deu-x-bible-schlachter.txt	2	festen	17
nor-x-bible-student.txt	4	borgerne	17
deu-x-bible-gruenewalder.txt	15	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	10	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	11	und	18
eng-x-bible-kingjames.txt	19	and	18
eng-x-bible-newsimplified.txt	12	and	18
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-zuercher.txt	10	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	10	,	19
afr-x-bible-1953.txt	15	,	20
deu-x-bible-menge.txt	12	,	20
eng-x-bible-kingjames.txt	15	,	20
eng-x-bible-newsimplified.txt	11	,	20
nor-x-bible-1930.txt	13	,	20
nor-x-bible-student.txt	12	,	20
swe-x-bible-folk1998.txt	12	,	20
afr-x-bible-1953.txt	4	versterkings	21
dan-x-bible-1931.txt	2	nedbryder	21
dan-x-bible-1931.txt	4	nedstyrter	21
deu-x-bible-pattloch.txt	4	steilen	21
deu-x-bible-tafelbibel.txt	5	Bergfeste	21
deu-x-bible-textbibel.txt	2	steilen	21
nor-x-bible-1930.txt	4	murers	21
nor-x-bible-student.txt	3	høgmura	21
swe-x-bible-folk1998.txt	4	murars	21
dan-x-bible-1931.txt	8	Værn	22
deu-x-bible-tafelbibel.txt	3	Festung	22
deu-x-bible-zuercher.txt	4	Feste	22
eng-x-bible-darby.txt	3	fortress	22
eng-x-bible-kingjames.txt	3	fortress	22
eng-x-bible-literal.txt	7	fortress	22
nor-x-bible-1930.txt	6	festning	22
afr-x-bible-1953.txt	12	gooi	23
deu-x-bible-gruenewalder.txt	12	wirft	23
deu-x-bible-luther1545.txt	16	werfen	23
deu-x-bible-luther1545letztehand.txt	16	werffen	23
deu-x-bible-luther1912.txt	16	werfen	23
deu-x-bible-schlachter.txt	14	werfen	23
deu-x-bible-zuercher.txt	7	wirft	23
eng-x-bible-newsimplified.txt	13	throw	23
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-neue.txt	3	,	24
deu-x-bible-pattloch.txt	12	stößt	25
deu-x-bible-tafelbibel.txt	15	bringt	25
deu-x-bible-zuercher.txt	14	stösst	25
eng-x-bible-darby.txt	19	bring	25
eng-x-bible-kingjames.txt	20	bring	25
eng-x-bible-literal.txt	16	will	25
nld-x-bible-statenvertaling.txt	16	zal	25
deu-x-bible-luther1545.txt	7	beugen	26
deu-x-bible-luther1545letztehand.txt	7	beugen	26
deu-x-bible-luther1912.txt	7	beugen	26
deu-x-bible-schlachter.txt	10	beugen	26
eng-x-bible-literal.txt	4	bow	26
nld-x-bible-statenvertaling.txt	9	buigen	26
afr-x-bible-1953.txt	20	op	27
dan-x-bible-1931.txt	18	ligger	27
eng-x-bible-newsimplified.txt	18	on	27
nor-x-bible-1930.txt	20	ligger	27
nor-x-bible-student.txt	18	ligg	27
dan-x-bible-1931.txt	3	og	28
deu-x-bible-luther1545.txt	1	und	28
deu-x-bible-luther1545letztehand.txt	1	vnd	28
deu-x-bible-luther1912.txt	1	und	28
deu-x-bible-pattloch.txt	3	und	28
afr-x-bible-1953.txt	21	die	29
eng-x-bible-darby.txt	21	the	29
eng-x-bible-kingjames.txt	22	the	29
eng-x-bible-literal.txt	22	the	29
eng-x-bible-newsimplified.txt	16	the	29
deu-x-bible-tafelbibel.txt	12	erniedrigt	30
eng-x-bible-darby.txt	17	low	30
eng-x-bible-kingjames.txt	17	low	30
eng-x-bible-literal.txt	18	low	30
nld-x-bible-statenvertaling.txt	11	vernederen	30
deu-x-bible-luther1545.txt	9	niedrigen	31
deu-x-bible-luther1545letztehand.txt	9	nidrigen	31
deu-x-bible-luther1912.txt	9	erniedrigen	31
deu-x-bible-schlachter.txt	8	erniedrigen	31
deu-x-bible-gruenewalder.txt	16	stürzt	32
deu-x-bible-pattloch.txt	9	stürzt	32
deu-x-bible-tafelbibel.txt	8	beugt	32
deu-x-bible-zuercher.txt	11	stürzt	32
swe-x-bible-folk1998.txt	7	störtar	32
deu-x-bible-elberfelder1871.txt	9	niederwerfen	33
deu-x-bible-elberfelder1905.txt	9	niederwerfen	33
deu-x-bible-freebible.txt	9	niederwerfen	33
deu-x-bible-menge.txt	9	niederwerfen	33
dan-x-bible-1931.txt	16	så	34
nor-x-bible-1930.txt	18	så	34
nor-x-bible-student.txt	16	so	34
dan-x-bible-1931.txt	13	med	35
nor-x-bible-1930.txt	15	med	35
nor-x-bible-student.txt	14	med	35
deu-x-bible-elberfelder1871.txt	11	niederstürzen	36
deu-x-bible-elberfelder1905.txt	11	niederstürzen	36
deu-x-bible-freebible.txt	11	niederstürzen	36
deu-x-bible-elberfelder1871.txt	15	strecken	37
deu-x-bible-elberfelder1905.txt	15	strecken	37
deu-x-bible-freebible.txt	15	strecken	37
eng-x-bible-darby.txt	8	of	38
eng-x-bible-kingjames.txt	8	of	38
eng-x-bible-literal.txt	8	of	38
eng-x-bible-darby.txt	13	bring	39
eng-x-bible-kingjames.txt	13	bring	39
eng-x-bible-newsimplified.txt	3	bring	39
deu-x-bible-neue.txt	12	dem	40
nld-x-bible-statenvertaling.txt	21	het	40
nor-x-bible-1930.txt	19	den	40
afr-x-bible-1953.txt	5	van	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
deu-x-bible-elberfelder1871.txt	12	,	42
deu-x-bible-elberfelder1905.txt	12	,	42
deu-x-bible-textbibel.txt	11	,	42
deu-x-bible-neue.txt	4	steilen	43
eng-x-bible-newsimplified.txt	6	high-fortified	43
swe-x-bible-folk1998.txt	6	fästningsverk	43
eng-x-bible-darby.txt	16	lay	44
eng-x-bible-kingjames.txt	16	lay	44
eng-x-bible-literal.txt	17	lay	44
afr-x-bible-1953.txt	11	,	45
eng-x-bible-newsimplified.txt	8	,	45
afr-x-bible-1953.txt	23	,	46
swe-x-bible-folk1998.txt	18	,	46
dan-x-bible-1931.txt	9	;	47
eng-x-bible-literal.txt	14	;	47
dan-x-bible-1931.txt	11	jævner	48
nor-x-bible-1930.txt	14	jevne	48
dan-x-bible-1931.txt	5	de	49
nor-x-bible-student.txt	2	dei	49
deu-x-bible-gruenewalder.txt	2	,	50
swe-x-bible-folk1998.txt	2	,	50
deu-x-bible-gruenewalder.txt	11	und	51
swe-x-bible-folk1998.txt	10	och	51
deu-x-bible-schlachter.txt	3	,	52
deu-x-bible-textbibel.txt	3	,	52
deu-x-bible-menge.txt	15	stoßen	53
deu-x-bible-textbibel.txt	14	stoßen	53
deu-x-bible-gruenewalder.txt	8	reißt	54
nor-x-bible-1930.txt	9	rive	54
nor-x-bible-student.txt	8	riva	54
