swe-x-bible-nyalevande.txt	2	närmade	3
swg-x-bible-swg.txt	8	naht	3
afr-x-bible-1953.txt	16	het	4
afr-x-bible-1983.txt	14	het	4
afr-x-bible-1983.txt	19	het	4
afr-x-bible-boodskap.txt	25	was	4
afr-x-bible-boodskap.txt	31	Hy	4
afr-x-bible-boodskap.txt	35	het	4
afr-x-bible-lewende.txt	15	het	4
afr-x-bible-lewende.txt	17	het	4
afr-x-bible-viralmal.txt	15	het	4
afr-x-bible-viralmal.txt	19	het	4
afr-x-bible-viralmal.txt	22	klaar	4
dan-x-bible-1931.txt	11	havde	4
dan-x-bible-frederik.txt	11	havde	4
deu-x-bible-albrecht.txt	19	hatte	4
deu-x-bible-elberfelder1871.txt	14	hatte	4
deu-x-bible-elberfelder1905.txt	14	hatte	4
deu-x-bible-erben.txt	15	hatte	4
deu-x-bible-freebible.txt	14	hatte	4
deu-x-bible-genfer2011.txt	18	hatte	4
deu-x-bible-greber.txt	15	war	4
deu-x-bible-gruenewalder.txt	15	hatte	4
deu-x-bible-hoffnung.txt	18	hatte	4
deu-x-bible-interlinear.txt	12	hatte	4
deu-x-bible-konkordant.txt	21	hatte	4
deu-x-bible-luther1545.txt	14	hatte	4
deu-x-bible-luther1545letztehand.txt	14	hatte	4
deu-x-bible-luther1912.txt	13	hatte	4
deu-x-bible-menge.txt	16	hatte	4
deu-x-bible-pattloch.txt	14	hatte	4
deu-x-bible-schlachter.txt	14	hatte	4
deu-x-bible-schlachter2000.txt	17	hatte	4
deu-x-bible-tafelbibel.txt	14	hatte	4
deu-x-bible-textbibel.txt	14	hatte	4
deu-x-bible-volxbibel.txt	20	hatte	4
deu-x-bible-zuercher.txt	16	hatte	4
eng-x-bible-amplified.txt	15	had	4
eng-x-bible-clontz.txt	14	had	4
eng-x-bible-darby.txt	11	had	4
eng-x-bible-etheridge.txt	20	had	4
eng-x-bible-godsword.txt	11	had	4
eng-x-bible-goodnews.txt	14	had	4
eng-x-bible-internationalstandard.txt	15	had	4
eng-x-bible-kingjames.txt	13	had	4
eng-x-bible-lexham.txt	11	had	4
eng-x-bible-livingoracles.txt	13	had	4
eng-x-bible-new2007.txt	15	had	4
eng-x-bible-newreaders.txt	14	was	4
eng-x-bible-scriptures.txt	13	had	4
eng-x-bible-treeoflife.txt	12	had	4
eng-x-bible-worldwide.txt	12	had	4
isl-x-bible-isl.txt	15	hafði	4
nds-x-bible-nds.txt	14	haud	4
nld-x-bible-1951.txt	14	had	4
nld-x-bible-statenvertaling.txt	14	had	4
nno-x-bible-2011.txt	18	hadde	4
nob-x-bible-1985.txt	11	hadde	4
nob-x-bible-1985.txt	17	hadde	4
nob-x-bible-1988.txt	18	hadde	4
nob-x-bible-2007.txt	11	hadde	4
nob-x-bible-2011.txt	11	hadde	4
nob-x-bible-2011.txt	16	hadde	4
nor-x-bible-1930.txt	14	hadde	4
swe-x-bible-nyalevande.txt	19	hade	4
swg-x-bible-swg.txt	15	het	4
afr-x-bible-1953.txt	23	volk	5
afr-x-bible-1983.txt	21	volk	5
afr-x-bible-boodskap.txt	21	volk	5
afr-x-bible-lewende.txt	19	volk	5
afr-x-bible-viralmal.txt	18	Israeliete	5
afr-x-bible-viralmal.txt	25	volk	5
dan-x-bible-1931.txt	16	Folket	5
dan-x-bible-frederik.txt	16	Folket	5
dan-x-bible-hverdagsdansk.txt	38	folk	5
deu-x-bible-albrecht.txt	25	Volk	5
deu-x-bible-elberfelder1871.txt	18	Volk	5
deu-x-bible-elberfelder1905.txt	18	Volk	5
deu-x-bible-erben.txt	19	Volk	5
deu-x-bible-freebible.txt	18	Volk	5
deu-x-bible-genfer2011.txt	24	Volk	5
deu-x-bible-greber.txt	23	Volk	5
deu-x-bible-gruenewalder.txt	21	Volk	5
deu-x-bible-hoffnung.txt	32	Volk	5
deu-x-bible-interlinear.txt	19	Volk	5
deu-x-bible-konkordant.txt	25	Volk	5
deu-x-bible-luther1545.txt	18	Volk	5
deu-x-bible-luther1545letztehand.txt	18	Volck	5
deu-x-bible-luther1912.txt	17	Volk	5
deu-x-bible-meister.txt	17	Volk	5
deu-x-bible-menge.txt	22	Volk	5
deu-x-bible-neue.txt	23	Volk	5
deu-x-bible-pattloch.txt	18	Volk	5
deu-x-bible-schlachter.txt	18	Volk	5
deu-x-bible-schlachter2000.txt	21	Volk	5
deu-x-bible-tafelbibel.txt	18	Volk	5
deu-x-bible-textbibel.txt	20	Volk	5
deu-x-bible-zuercher.txt	24	Volk	5
eng-x-bible-amplified.txt	24	people	5
eng-x-bible-clontz.txt	20	people	5
eng-x-bible-common.txt	21	people	5
eng-x-bible-darby.txt	17	people	5
eng-x-bible-diaglot.txt	21	people	5
eng-x-bible-easytoread.txt	18	people	5
eng-x-bible-etheridge.txt	19	people	5
eng-x-bible-godsword.txt	19	people	5
eng-x-bible-goodnews.txt	23	people	5
eng-x-bible-internationalstandard.txt	21	people	5
eng-x-bible-kingjames.txt	19	people	5
eng-x-bible-lexham.txt	20	people	5
eng-x-bible-literal.txt	18	people	5
eng-x-bible-livingoracles.txt	19	people	5
eng-x-bible-majority.txt	17	people	5
eng-x-bible-montgomery.txt	21	people	5
eng-x-bible-new2007.txt	21	people	5
eng-x-bible-newcentury.txt	18	people	5
eng-x-bible-newinternational.txt	20	people	5
eng-x-bible-newliving.txt	20	people	5
eng-x-bible-newsimplified.txt	14	people	5
eng-x-bible-scriptures.txt	19	people	5
eng-x-bible-treeoflife.txt	18	people	5
isl-x-bible-isl.txt	19	Fólkið	5
nds-x-bible-nds.txt	18	Voltj	5
nld-x-bible-1951.txt	20	volk	5
nld-x-bible-2004.txt	17	volk	5
nld-x-bible-2007.txt	17	volk	5
nld-x-bible-statenvertaling.txt	20	volk	5
nno-x-bible-2011.txt	23	folket	5
nob-x-bible-1985.txt	16	folket	5
nob-x-bible-1988.txt	25	folk	5
nob-x-bible-2007.txt	20	folket	5
nob-x-bible-2011.txt	15	Folket	5
nor-x-bible-1930.txt	19	folket	5
nor-x-bible-student.txt	16	folket	5
swe-x-bible-b2000.txt	13	israeliterna	5
swe-x-bible-b2000.txt	19	folk	5
swe-x-bible-folk1998.txt	15	folkets	5
swe-x-bible-nyalevande.txt	21	folk	5
swe-x-bible-nyalevande.txt	28	folk	5
swg-x-bible-swg.txt	19	Volk	5
afr-x-bible-1953.txt	9	God	6
afr-x-bible-1983.txt	6	God	6
afr-x-bible-boodskap.txt	10	se	6
afr-x-bible-boodskap.txt	19	God	6
afr-x-bible-lewende.txt	6	God	6
afr-x-bible-viralmal.txt	7	God	6
dan-x-bible-1931.txt	10	Gud	6
dan-x-bible-frederik.txt	10	Gud	6
dan-x-bible-hverdagsdansk.txt	7	Gud	6
deu-x-bible-albrecht.txt	15	Gott	6
deu-x-bible-elberfelder1871.txt	10	Gott	6
deu-x-bible-elberfelder1905.txt	10	Gott	6
deu-x-bible-erben.txt	11	Gott	6
deu-x-bible-freebible.txt	10	Gott	6
deu-x-bible-genfer2011.txt	15	Gott	6
deu-x-bible-greber.txt	11	Gottes	6
deu-x-bible-gruenewalder.txt	11	Gott	6
deu-x-bible-hoffnung.txt	8	Gott	6
deu-x-bible-interlinear.txt	13	Gott	6
deu-x-bible-konkordant.txt	14	Gott	6
deu-x-bible-luther1545.txt	11	Gott	6
deu-x-bible-luther1545letztehand.txt	11	Gott	6
deu-x-bible-luther1912.txt	10	Gott	6
deu-x-bible-meister.txt	10	Gott	6
deu-x-bible-menge.txt	12	Gott	6
deu-x-bible-neue.txt	10	Gott	6
deu-x-bible-pattloch.txt	10	Gott	6
deu-x-bible-schlachter.txt	10	Gott	6
deu-x-bible-schlachter2000.txt	10	Gott	6
deu-x-bible-tafelbibel.txt	10	Gott	6
deu-x-bible-textbibel.txt	10	Gott	6
deu-x-bible-volxbibel.txt	9	Gott	6
deu-x-bible-zuercher.txt	11	Gott	6
eng-x-bible-amplified.txt	14	God	6
eng-x-bible-clontz.txt	13	God	6
eng-x-bible-common.txt	7	God	6
eng-x-bible-darby.txt	10	God	6
eng-x-bible-diaglot.txt	14	God	6
eng-x-bible-easytoread.txt	24	God	6
eng-x-bible-etheridge.txt	10	Aloha	6
eng-x-bible-godsword.txt	6	God	6
eng-x-bible-goodnews.txt	8	God	6
eng-x-bible-internationalstandard.txt	14	God	6
eng-x-bible-kingjames.txt	12	God	6
eng-x-bible-lexham.txt	10	God	6
eng-x-bible-literal.txt	12	God	6
eng-x-bible-livingoracles.txt	12	God	6
eng-x-bible-majority.txt	11	God	6
eng-x-bible-montgomery.txt	15	God	6
eng-x-bible-new2007.txt	9	God	6
eng-x-bible-newcentury.txt	4	God	6
eng-x-bible-newinternational.txt	8	God	6
eng-x-bible-newliving.txt	8	God	6
eng-x-bible-newreaders.txt	18	God	6
eng-x-bible-newsimplified.txt	6	God’s	6
eng-x-bible-scriptures.txt	12	Elohim	6
eng-x-bible-treeoflife.txt	11	God	6
eng-x-bible-worldwide.txt	7	God	6
isl-x-bible-isl.txt	14	Guð	6
nds-x-bible-nds.txt	11	Gott	6
nld-x-bible-1951.txt	9	God	6
nld-x-bible-2004.txt	6	Gods	6
nld-x-bible-2007.txt	4	God	6
nld-x-bible-statenvertaling.txt	10	God	6
nno-x-bible-2011.txt	11	Gud	6
nob-x-bible-1985.txt	5	Gud	6
nob-x-bible-1988.txt	8	Gud	6
nob-x-bible-2007.txt	10	Gud	6
nob-x-bible-2011.txt	5	Gud	6
nor-x-bible-1930.txt	13	Gud	6
nor-x-bible-student.txt	11	Gud	6
swe-x-bible-b2000.txt	5	Guds	6
swe-x-bible-folk1998.txt	6	Gud	6
swe-x-bible-nyalevande.txt	7	Gud	6
swg-x-bible-swg.txt	11	Gott	6
afr-x-bible-1953.txt	4	tyd	7
afr-x-bible-1983.txt	4	tyd	7
afr-x-bible-boodskap.txt	9	einde	7
afr-x-bible-boodskap.txt	17	tyd	7
afr-x-bible-lewende.txt	4	tyd	7
afr-x-bible-viralmal.txt	3	tyd	7
dan-x-bible-1931.txt	3	Tiden	7
dan-x-bible-frederik.txt	5	Tid	7
deu-x-bible-albrecht.txt	4	Zeit	7
deu-x-bible-elberfelder1871.txt	4	Zeit	7
deu-x-bible-elberfelder1905.txt	4	Zeit	7
deu-x-bible-erben.txt	5	Zeit	7
deu-x-bible-freebible.txt	4	Zeit	7
deu-x-bible-genfer2011.txt	6	Zeitpunkt	7
deu-x-bible-greber.txt	4	Zeit	7
deu-x-bible-gruenewalder.txt	4	Zeit	7
deu-x-bible-hoffnung.txt	4	Zeit	7
deu-x-bible-interlinear.txt	6	Zeit	7
deu-x-bible-konkordant.txt	5	Zeit	7
deu-x-bible-luther1545.txt	5	Zeit	7
deu-x-bible-luther1545letztehand.txt	5	zeit	7
deu-x-bible-luther1912.txt	4	Zeit	7
deu-x-bible-meister.txt	4	Zeit	7
deu-x-bible-menge.txt	6	Zeit	7
deu-x-bible-neue.txt	4	Zeit	7
deu-x-bible-pattloch.txt	4	Zeit	7
deu-x-bible-schlachter.txt	4	Zeit	7
deu-x-bible-schlachter2000.txt	4	Zeit	7
deu-x-bible-tafelbibel.txt	4	Zeit	7
deu-x-bible-textbibel.txt	4	Zeit	7
deu-x-bible-volxbibel.txt	6	weit	7
deu-x-bible-zuercher.txt	5	Zeit	7
eng-x-bible-amplified.txt	4	time	7
eng-x-bible-clontz.txt	5	time	7
eng-x-bible-common.txt	5	time	7
eng-x-bible-darby.txt	4	time	7
eng-x-bible-diaglot.txt	6	time	7
eng-x-bible-etheridge.txt	6	time	7
eng-x-bible-godsword.txt	4	time	7
eng-x-bible-goodnews.txt	4	time	7
eng-x-bible-internationalstandard.txt	5	time	7
eng-x-bible-kingjames.txt	4	time	7
eng-x-bible-lexham.txt	5	time	7
eng-x-bible-literal.txt	4	time	7
eng-x-bible-livingoracles.txt	4	time	7
eng-x-bible-majority.txt	4	time	7
eng-x-bible-montgomery.txt	5	time	7
eng-x-bible-new2007.txt	5	time	7
eng-x-bible-newinternational.txt	4	time	7
eng-x-bible-newliving.txt	4	time	7
eng-x-bible-newsimplified.txt	4	time	7
eng-x-bible-scriptures.txt	5	time	7
eng-x-bible-treeoflife.txt	5	time	7
eng-x-bible-worldwide.txt	5	time	7
isl-x-bible-isl.txt	6	tími	7
nds-x-bible-nds.txt	4	Tiet	7
nld-x-bible-1951.txt	4	tijd	7
nld-x-bible-2004.txt	3	tijd	7
nld-x-bible-2007.txt	2	tijd	7
nld-x-bible-statenvertaling.txt	5	tijd	7
nno-x-bible-2011.txt	9	tida	7
nob-x-bible-1985.txt	1	Tiden	7
nob-x-bible-1988.txt	6	tiden	7
nob-x-bible-2007.txt	4	tiden	7
nob-x-bible-2011.txt	1	Tiden	7
nor-x-bible-1930.txt	4	tiden	7
nor-x-bible-student.txt	6	tidi	7
swe-x-bible-b2000.txt	1	Tiden	7
swe-x-bible-folk1998.txt	2	tiden	7
swe-x-bible-nyalevande.txt	5	tid	7
swg-x-bible-swg.txt	4	Ziit	7
afr-x-bible-1953.txt	11	Abraham	8
afr-x-bible-1983.txt	12	Abraham	8
afr-x-bible-boodskap.txt	33	Abraham	8
afr-x-bible-lewende.txt	10	Abraham	8
afr-x-bible-viralmal.txt	13	Abraham	8
dan-x-bible-1931.txt	13	Abraham	8
dan-x-bible-frederik.txt	13	Abraham	8
dan-x-bible-hverdagsdansk.txt	13	Abraham	8
dan-x-bible-hverdagsdansk.txt	18	efterkommere	8
deu-x-bible-albrecht.txt	17	Abraham	8
deu-x-bible-elberfelder1871.txt	12	Abraham	8
deu-x-bible-elberfelder1905.txt	12	Abraham	8
deu-x-bible-erben.txt	13	Abraham	8
deu-x-bible-freebible.txt	12	Abraham	8
deu-x-bible-genfer2011.txt	16	Abraham	8
deu-x-bible-greber.txt	13	Abraham	8
deu-x-bible-gruenewalder.txt	13	Abraham	8
deu-x-bible-hoffnung.txt	16	Abraham	8
deu-x-bible-interlinear.txt	15	Abraham	8
deu-x-bible-konkordant.txt	19	Abraham	8
deu-x-bible-luther1545.txt	12	Abraham	8
deu-x-bible-luther1545letztehand.txt	12	Abraham	8
deu-x-bible-luther1912.txt	11	Abraham	8
deu-x-bible-meister.txt	12	Abraham	8
deu-x-bible-menge.txt	14	Abraham	8
deu-x-bible-neue.txt	14	Abraham	8
deu-x-bible-pattloch.txt	12	Abraham	8
deu-x-bible-schlachter.txt	12	Abraham	8
deu-x-bible-schlachter2000.txt	12	Abraham	8
deu-x-bible-tafelbibel.txt	12	Abraham	8
deu-x-bible-textbibel.txt	12	Abraham	8
deu-x-bible-volxbibel.txt	18	Abraham	8
deu-x-bible-zuercher.txt	13	Abraham	8
eng-x-bible-amplified.txt	18	Abraham	8
eng-x-bible-clontz.txt	17	Abraham	8
eng-x-bible-common.txt	15	Abraham	8
eng-x-bible-darby.txt	14	Abraham	8
eng-x-bible-diaglot.txt	17	Abraham	8
eng-x-bible-easytoread.txt	27	Abraham	8
eng-x-bible-etheridge.txt	16	Abraham	8
eng-x-bible-godsword.txt	10	Abraham	8
eng-x-bible-goodnews.txt	17	Abraham	8
eng-x-bible-internationalstandard.txt	18	Abraham	8
eng-x-bible-kingjames.txt	16	Abraham	8
eng-x-bible-lexham.txt	14	Abraham	8
eng-x-bible-literal.txt	15	Abraham	8
eng-x-bible-livingoracles.txt	16	Abraham	8
eng-x-bible-majority.txt	14	Abraham	8
eng-x-bible-montgomery.txt	18	Abraham	8
eng-x-bible-new2007.txt	18	Abraham	8
eng-x-bible-newcentury.txt	7	Abraham	8
eng-x-bible-newinternational.txt	14	Abraham	8
eng-x-bible-newliving.txt	14	Abraham	8
eng-x-bible-newreaders.txt	24	Abraham	8
eng-x-bible-newsimplified.txt	9	Abraham	8
eng-x-bible-scriptures.txt	16	Aḇraham	8
eng-x-bible-treeoflife.txt	15	Abraham	8
eng-x-bible-worldwide.txt	15	Abraham	8
isl-x-bible-isl.txt	17	Abraham	8
nds-x-bible-nds.txt	12	Obraum	8
nld-x-bible-1951.txt	12	Abraham	8
nld-x-bible-2004.txt	9	Abraham	8
nld-x-bible-2007.txt	8	Abraham	8
nld-x-bible-statenvertaling.txt	12	Abraham	8
nno-x-bible-2011.txt	20	Abraham	8
nob-x-bible-1985.txt	13	Abraham	8
nob-x-bible-1988.txt	14	Abraham	8
nob-x-bible-2007.txt	14	Abraham	8
