nld-x-bible-statenvertaling.txt	36	alle	3
nor-x-bible-1930.txt	33	alle	3
nor-x-bible-student.txt	33	alle	3
afr-x-bible-1953.txt	41	.	4
dan-x-bible-1931.txt	36	.	4
deu-x-bible-elberfelder1871.txt	35	.	4
deu-x-bible-elberfelder1905.txt	35	.	4
deu-x-bible-freebible.txt	35	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-luther1545.txt	35	.	4
deu-x-bible-luther1545letztehand.txt	37	.	4
deu-x-bible-luther1912.txt	35	.	4
deu-x-bible-menge.txt	39	!	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	30	.	4
deu-x-bible-schlachter.txt	33	.	4
deu-x-bible-tafelbibel.txt	31	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-darby.txt	43	.	4
eng-x-bible-kingjames.txt	43	.	4
eng-x-bible-literal.txt	41	.	4
eng-x-bible-newsimplified.txt	31	.	4
eng-x-bible-newsimplified.txt	33	«	4
nld-x-bible-statenvertaling.txt	39	.	4
nor-x-bible-1930.txt	35	.	4
nor-x-bible-student.txt	35	.	4
swe-x-bible-folk1998.txt	36	.	4
afr-x-bible-1953.txt	6	kinders	5
dan-x-bible-1931.txt	6	Børn	5
deu-x-bible-elberfelder1871.txt	5	Kinder	5
deu-x-bible-elberfelder1905.txt	5	Kinder	5
deu-x-bible-freebible.txt	5	Kinder	5
deu-x-bible-gruenewalder.txt	5	Kinder	5
deu-x-bible-gruenewalder.txt	7	Kinder	5
deu-x-bible-luther1545.txt	7	Kinder	5
deu-x-bible-luther1545letztehand.txt	7	Kinder	5
deu-x-bible-luther1912.txt	7	Kinder	5
deu-x-bible-menge.txt	8	Kinder	5
deu-x-bible-neue.txt	7	Söhne	5
deu-x-bible-pattloch.txt	8	Kinder	5
deu-x-bible-schlachter.txt	8	Söhne	5
deu-x-bible-tafelbibel.txt	5	Söhne	5
deu-x-bible-textbibel.txt	9	Kinder	5
deu-x-bible-zuercher.txt	8	Kinder	5
eng-x-bible-darby.txt	7	sons	5
eng-x-bible-kingjames.txt	7	sons	5
eng-x-bible-literal.txt	8	sons	5
eng-x-bible-newsimplified.txt	7	sons	5
nld-x-bible-statenvertaling.txt	6	kinderen	5
nor-x-bible-1930.txt	6	barn	5
nor-x-bible-student.txt	5	borni	5
swe-x-bible-folk1998.txt	8	barn	5
afr-x-bible-1953.txt	26	jou	6
dan-x-bible-1931.txt	19	dig	6
deu-x-bible-elberfelder1871.txt	23	dir	6
deu-x-bible-elberfelder1905.txt	23	dir	6
deu-x-bible-freebible.txt	23	dir	6
deu-x-bible-gruenewalder.txt	20	dir	6
deu-x-bible-luther1545.txt	21	dich	6
deu-x-bible-luther1545letztehand.txt	23	dich	6
deu-x-bible-luther1912.txt	21	dich	6
deu-x-bible-menge.txt	23	dir	6
deu-x-bible-pattloch.txt	19	dir	6
deu-x-bible-schlachter.txt	23	dir	6
deu-x-bible-tafelbibel.txt	22	dir	6
deu-x-bible-textbibel.txt	24	dir	6
deu-x-bible-zuercher.txt	21	dir	6
eng-x-bible-darby.txt	28	thee	6
eng-x-bible-kingjames.txt	28	thee	6
eng-x-bible-literal.txt	27	you	6
eng-x-bible-newsimplified.txt	22	you	6
nld-x-bible-statenvertaling.txt	27	u	6
nor-x-bible-1930.txt	22	dig	6
nor-x-bible-student.txt	22	deg	6
swe-x-bible-folk1998.txt	21	dig	6
afr-x-bible-1953.txt	16	hulle	7
dan-x-bible-1931.txt	12	deres	7
deu-x-bible-elberfelder1871.txt	14	ihre	7
deu-x-bible-elberfelder1905.txt	14	ihre	7
deu-x-bible-freebible.txt	14	ihre	7
deu-x-bible-gruenewalder.txt	8	ihre	7
deu-x-bible-luther1545.txt	11	ihre	7
deu-x-bible-luther1545letztehand.txt	12	jre	7
deu-x-bible-luther1912.txt	11	ihre	7
deu-x-bible-menge.txt	14	ihre	7
deu-x-bible-neue.txt	17	ihren	7
deu-x-bible-pattloch.txt	13	ihre	7
deu-x-bible-schlachter.txt	14	ihre	7
deu-x-bible-tafelbibel.txt	12	ihre	7
deu-x-bible-textbibel.txt	15	ihre	7
deu-x-bible-zuercher.txt	14	ihre	7
eng-x-bible-darby.txt	19	their	7
eng-x-bible-kingjames.txt	19	their	7
eng-x-bible-literal.txt	18	their	7
eng-x-bible-newsimplified.txt	14	their	7
nld-x-bible-statenvertaling.txt	18	hun	7
nor-x-bible-1930.txt	13	sine	7
nor-x-bible-student.txt	14	sine	7
swe-x-bible-folk1998.txt	12	sina	7
afr-x-bible-1953.txt	39	windstreke	8
dan-x-bible-1931.txt	35	Vinde	8
deu-x-bible-elberfelder1871.txt	33	Winde	8
deu-x-bible-elberfelder1905.txt	33	Winde	8
deu-x-bible-freebible.txt	33	Winde	8
deu-x-bible-gruenewalder.txt	28	Winde	8
deu-x-bible-luther1545.txt	32	Winde	8
deu-x-bible-luther1545letztehand.txt	34	Winde	8
deu-x-bible-luther1912.txt	32	Winde	8
deu-x-bible-menge.txt	37	Winde	8
deu-x-bible-neue.txt	34	Winde	8
deu-x-bible-pattloch.txt	28	Windrichtungen	8
deu-x-bible-schlachter.txt	31	Winden	8
deu-x-bible-tafelbibel.txt	26	Winden	8
deu-x-bible-textbibel.txt	32	Winde	8
deu-x-bible-zuercher.txt	34	Winde	8
eng-x-bible-darby.txt	42	winds	8
eng-x-bible-kingjames.txt	42	winds	8
eng-x-bible-literal.txt	40	wind	8
eng-x-bible-newsimplified.txt	30	wind	8
nld-x-bible-statenvertaling.txt	37	winden	8
nor-x-bible-1930.txt	34	vinder	8
nor-x-bible-student.txt	34	vindar	8
swe-x-bible-folk1998.txt	35	vinden	8
afr-x-bible-1953.txt	12	en	9
dan-x-bible-1931.txt	10	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	9	und	9
deu-x-bible-pattloch.txt	10	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	14	and	9
eng-x-bible-literal.txt	13	and	9
eng-x-bible-newsimplified.txt	10	and	9
nld-x-bible-statenvertaling.txt	14	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	10	och	9
afr-x-bible-1953.txt	40	verstrooi	10
dan-x-bible-1931.txt	31	spreder	10
deu-x-bible-elberfelder1871.txt	34	zerstreuen	10
deu-x-bible-elberfelder1905.txt	34	zerstreuen	10
deu-x-bible-freebible.txt	34	zerstreuen	10
deu-x-bible-luther1545.txt	33	zerstreuet	10
deu-x-bible-luther1545letztehand.txt	35	zerstrewet	10
deu-x-bible-luther1912.txt	33	zerstreut	10
deu-x-bible-menge.txt	38	zerstreuen	10
deu-x-bible-neue.txt	29	zerstreue	10
deu-x-bible-pattloch.txt	29	zerstreuen	10
deu-x-bible-schlachter.txt	32	zerstreuen	10
deu-x-bible-tafelbibel.txt	27	zersprengen	10
deu-x-bible-textbibel.txt	33	zerstreuen	10
deu-x-bible-zuercher.txt	35	zerstreuen	10
eng-x-bible-darby.txt	38	scatter	10
eng-x-bible-kingjames.txt	38	scatter	10
eng-x-bible-literal.txt	32	scatter	10
eng-x-bible-newsimplified.txt	24	scatter	10
nld-x-bible-statenvertaling.txt	38	verstrooien	10
nor-x-bible-1930.txt	24	sprede	10
nor-x-bible-student.txt	25	strå	10
swe-x-bible-folk1998.txt	32	strö	10
swe-x-bible-folk1998.txt	33	ut	10
afr-x-bible-1953.txt	14	kinders	11
dan-x-bible-1931.txt	11	Børn	11
deu-x-bible-elberfelder1871.txt	12	Kinder	11
deu-x-bible-elberfelder1905.txt	12	Kinder	11
deu-x-bible-freebible.txt	12	Kinder	11
deu-x-bible-luther1545.txt	10	Kinder	11
deu-x-bible-luther1545letztehand.txt	11	Kinder	11
deu-x-bible-luther1912.txt	10	Kinder	11
deu-x-bible-menge.txt	12	Kinder	11
deu-x-bible-neue.txt	13	Söhne	11
deu-x-bible-pattloch.txt	12	Kinder	11
deu-x-bible-schlachter.txt	12	Söhne	11
deu-x-bible-tafelbibel.txt	11	Söhne	11
deu-x-bible-textbibel.txt	13	Kinder	11
deu-x-bible-zuercher.txt	12	Kinder	11
eng-x-bible-darby.txt	16	sons	11
eng-x-bible-kingjames.txt	16	sons	11
eng-x-bible-literal.txt	15	sons	11
eng-x-bible-newsimplified.txt	11	sons	11
nld-x-bible-statenvertaling.txt	16	kinderen	11
nor-x-bible-1930.txt	11	barn	11
nor-x-bible-student.txt	11	born	11
swe-x-bible-folk1998.txt	11	barn	11
afr-x-bible-1953.txt	9	jou	12
dan-x-bible-1931.txt	8	din	12
deu-x-bible-elberfelder1871.txt	8	deiner	12
deu-x-bible-elberfelder1905.txt	8	deiner	12
deu-x-bible-freebible.txt	8	deiner	12
deu-x-bible-gruenewalder.txt	11	dir	12
deu-x-bible-luther1545.txt	3	dir	12
deu-x-bible-luther1545letztehand.txt	3	dir	12
deu-x-bible-luther1912.txt	3	dir	12
deu-x-bible-menge.txt	5	deiner	12
deu-x-bible-pattloch.txt	5	deiner	12
deu-x-bible-schlachter.txt	4	deiner	12
deu-x-bible-tafelbibel.txt	8	deiner	12
deu-x-bible-textbibel.txt	5	deiner	12
deu-x-bible-zuercher.txt	4	deiner	12
eng-x-bible-darby.txt	12	thee	12
eng-x-bible-kingjames.txt	12	thee	12
eng-x-bible-literal.txt	10	your	12
eng-x-bible-newsimplified.txt	9	you	12
nld-x-bible-statenvertaling.txt	12	u	12
nor-x-bible-1930.txt	8	dig	12
nor-x-bible-student.txt	8	deg	12
swe-x-bible-folk1998.txt	5	dig	12
afr-x-bible-1953.txt	1	Daarom	13
dan-x-bible-1931.txt	1	Derfor	13
deu-x-bible-elberfelder1871.txt	1	Darum	13
deu-x-bible-elberfelder1905.txt	1	Darum	13
deu-x-bible-freebible.txt	1	Darum	13
deu-x-bible-gruenewalder.txt	1	Drum	13
deu-x-bible-menge.txt	1	Darum	13
deu-x-bible-pattloch.txt	3	darum	13
deu-x-bible-schlachter.txt	1	Darum	13
deu-x-bible-tafelbibel.txt	1	Darum	13
deu-x-bible-textbibel.txt	1	Darum	13
deu-x-bible-zuercher.txt	1	Darum	13
eng-x-bible-darby.txt	1	Therefore	13
eng-x-bible-kingjames.txt	1	Therefore	13
eng-x-bible-literal.txt	1	Therefore	13
eng-x-bible-newsimplified.txt	1	‘	13
eng-x-bible-newsimplified.txt	2	»	13
nld-x-bible-statenvertaling.txt	1	Daarom	13
nor-x-bible-1930.txt	1	Derfor	13
nor-x-bible-student.txt	1	Difor	13
swe-x-bible-folk1998.txt	1	Därför	13
afr-x-bible-1953.txt	4	vaders	14
dan-x-bible-1931.txt	3	Fædre	14
deu-x-bible-elberfelder1871.txt	3	Väter	14
deu-x-bible-elberfelder1905.txt	3	Väter	14
deu-x-bible-freebible.txt	3	Väter	14
deu-x-bible-gruenewalder.txt	3	Väter	14
deu-x-bible-luther1545.txt	5	Väter	14
deu-x-bible-luther1545letztehand.txt	5	Veter	14
deu-x-bible-luther1912.txt	5	Väter	14
deu-x-bible-menge.txt	3	Väter	14
deu-x-bible-neue.txt	5	Väter	14
deu-x-bible-pattloch.txt	1	Väter	14
deu-x-bible-schlachter.txt	6	Väter	14
deu-x-bible-tafelbibel.txt	3	Väter	14
deu-x-bible-textbibel.txt	3	Väter	14
deu-x-bible-zuercher.txt	6	Väter	14
eng-x-bible-darby.txt	3	fathers	14
eng-x-bible-kingjames.txt	3	fathers	14
eng-x-bible-literal.txt	4	fathers	14
eng-x-bible-newsimplified.txt	3	Fathers	14
nld-x-bible-statenvertaling.txt	4	vaders	14
afr-x-bible-1953.txt	21	Ek	15
dan-x-bible-1931.txt	15	jeg	15
deu-x-bible-elberfelder1871.txt	19	ich	15
deu-x-bible-elberfelder1905.txt	19	ich	15
deu-x-bible-freebible.txt	19	ich	15
deu-x-bible-gruenewalder.txt	14	Ich	15
deu-x-bible-menge.txt	19	ich	15
deu-x-bible-neue.txt	22	Ich	15
deu-x-bible-pattloch.txt	16	Ich	15
deu-x-bible-schlachter.txt	19	ich	15
deu-x-bible-tafelbibel.txt	19	Ich	15
deu-x-bible-textbibel.txt	20	ich	15
deu-x-bible-zuercher.txt	18	ich	15
eng-x-bible-darby.txt	23	I	15
eng-x-bible-kingjames.txt	23	I	15
eng-x-bible-literal.txt	22	I	15
eng-x-bible-newsimplified.txt	17	I	15
nld-x-bible-statenvertaling.txt	23	Ik	15
nor-x-bible-1930.txt	17	jeg	15
nor-x-bible-student.txt	17	eg	15
swe-x-bible-folk1998.txt	15	Jag	15
afr-x-bible-1953.txt	10	midde	16
dan-x-bible-1931.txt	9	Midte	16
deu-x-bible-elberfelder1871.txt	9	Mitte	16
deu-x-bible-elberfelder1905.txt	9	Mitte	16
deu-x-bible-freebible.txt	9	Mitte	16
deu-x-bible-gruenewalder.txt	10	bei	16
deu-x-bible-menge.txt	6	Mitte	16
deu-x-bible-neue.txt	1	Mitten	16
deu-x-bible-pattloch.txt	6	Mitte	16
deu-x-bible-schlachter.txt	5	Mitte	16
deu-x-bible-tafelbibel.txt	7	inmitten	16
deu-x-bible-textbibel.txt	6	Mitte	16
deu-x-bible-zuercher.txt	5	Mitte	16
eng-x-bible-darby.txt	10	midst	16
eng-x-bible-kingjames.txt	10	midst	16
eng-x-bible-literal.txt	11	midst	16
eng-x-bible-newsimplified.txt	8	among	16
nld-x-bible-statenvertaling.txt	10	midden	16
nor-x-bible-1930.txt	7	hos	16
nor-x-bible-student.txt	7	hjå	16
swe-x-bible-folk1998.txt	4	hos	16
afr-x-bible-1953.txt	2	sal	17
dan-x-bible-1931.txt	2	skal	17
deu-x-bible-elberfelder1871.txt	2	werden	17
deu-x-bible-elberfelder1905.txt	2	werden	17
deu-x-bible-freebible.txt	2	werden	17
deu-x-bible-gruenewalder.txt	2	sollen	17
deu-x-bible-menge.txt	2	werden	17
deu-x-bible-neue.txt	4	werden	17
deu-x-bible-pattloch.txt	2	sollen	17
deu-x-bible-schlachter.txt	2	werden	17
deu-x-bible-tafelbibel.txt	2	sollen	17
deu-x-bible-textbibel.txt	2	sollen	17
deu-x-bible-zuercher.txt	2	werden	17
eng-x-bible-darby.txt	4	shall	17
eng-x-bible-kingjames.txt	4	shall	17
eng-x-bible-literal.txt	5	shall	17
eng-x-bible-newsimplified.txt	4	will	17
nld-x-bible-statenvertaling.txt	2	zullen	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	22	sal	18
deu-x-bible-elberfelder1871.txt	20	will	18
deu-x-bible-elberfelder1905.txt	20	will	18
deu-x-bible-freebible.txt	20	will	18
deu-x-bible-gruenewalder.txt	15	tu	18
deu-x-bible-luther1545.txt	17	will	18
deu-x-bible-luther1545letztehand.txt	19	wil	18
deu-x-bible-luther1912.txt	17	will	18
deu-x-bible-menge.txt	20	will	18
deu-x-bible-pattloch.txt	17	will	18
deu-x-bible-schlachter.txt	20	will	18
deu-x-bible-tafelbibel.txt	18	werde	18
deu-x-bible-textbibel.txt	21	will	18
deu-x-bible-zuercher.txt	19	will	18
eng-x-bible-darby.txt	24	will	18
eng-x-bible-kingjames.txt	24	will	18
eng-x-bible-literal.txt	23	will	18
eng-x-bible-newsimplified.txt	18	will	18
nld-x-bible-statenvertaling.txt	24	zal	18
nor-x-bible-1930.txt	18	vil	18
nor-x-bible-student.txt	18	vil	18
afr-x-bible-1953.txt	17	vaders	19
dan-x-bible-1931.txt	13	Fædre	19
deu-x-bible-elberfelder1871.txt	15	Väter	19
deu-x-bible-elberfelder1905.txt	15	Väter	19
deu-x-bible-freebible.txt	15	Väter	19
deu-x-bible-gruenewalder.txt	9	Väter	19
deu-x-bible-luther1545.txt	12	Väter	19
deu-x-bible-luther1545letztehand.txt	13	Veter	19
deu-x-bible-luther1912.txt	12	Väter	19
deu-x-bible-menge.txt	15	Väter	19
deu-x-bible-neue.txt	18	Vätern	19
deu-x-bible-pattloch.txt	14	Väter	19
deu-x-bible-schlachter.txt	15	Väter	19
deu-x-bible-tafelbibel.txt	13	Väter	19
deu-x-bible-textbibel.txt	16	Väter	19
deu-x-bible-zuercher.txt	15	Väter	19
eng-x-bible-darby.txt	20	fathers	19
eng-x-bible-kingjames.txt	20	fathers	19
eng-x-bible-literal.txt	19	fathers	19
eng-x-bible-newsimplified.txt	15	fathers	19
nld-x-bible-statenvertaling.txt	19	vaderen	19
afr-x-bible-1953.txt	30	al	20
dan-x-bible-1931.txt	22	alle	20
deu-x-bible-elberfelder1871.txt	29	ganzen	20
deu-x-bible-elberfelder1905.txt	29	ganzen	20
deu-x-bible-freebible.txt	29	ganzen	20
deu-x-bible-gruenewalder.txt	24	ganzen	20
deu-x-bible-luther1545.txt	26	alle	20
deu-x-bible-luther1545letztehand.txt	28	alle	20
deu-x-bible-luther1912.txt	26	alle	20
deu-x-bible-menge.txt	26	alles	20
deu-x-bible-pattloch.txt	24	gesamten	20
deu-x-bible-schlachter.txt	26	alle	20
deu-x-bible-tafelbibel.txt	25	allen	20
deu-x-bible-textbibel.txt	28	gesamten	20
deu-x-bible-zuercher.txt	25	alle	20
eng-x-bible-darby.txt	32	whole	20
eng-x-bible-kingjames.txt	32	whole	20
eng-x-bible-literal.txt	34	whole	20
eng-x-bible-newsimplified.txt	26	entire	20
nld-x-bible-statenvertaling.txt	32	al	20
nor-x-bible-1930.txt	25	alt	20
nor-x-bible-student.txt	26	alt	20
swe-x-bible-folk1998.txt	24	alla	20
afr-x-bible-1953.txt	18	opeet	21
deu-x-bible-elberfelder1871.txt	16	essen	21
deu-x-bible-elberfelder1905.txt	16	essen	21
deu-x-bible-freebible.txt	16	essen	21
deu-x-bible-gruenewalder.txt	12	fressen	21
deu-x-bible-luther1545.txt	13	fressen	21
deu-x-bible-luther1545letztehand.txt	15	fressen	21
deu-x-bible-luther1912.txt	13	fressen	21
deu-x-bible-menge.txt	16	verzehren	21
deu-x-bible-pattloch.txt	9	verzehren	21
deu-x-bible-schlachter.txt	16	essen	21
deu-x-bible-tafelbibel.txt	14	essen	21
deu-x-bible-textbibel.txt	17	verzehren	21
eng-x-bible-darby.txt	18	eat	21
eng-x-bible-kingjames.txt	18	eat	21
eng-x-bible-literal.txt	17	eat	21
eng-x-bible-newsimplified.txt	13	eat	21
nld-x-bible-statenvertaling.txt	20	eten	21
nor-x-bible-1930.txt	12	ete	21
nor-x-bible-student.txt	12	eta	21
afr-x-bible-1953.txt	28	en	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-gruenewalder.txt	21	und	22
deu-x-bible-menge.txt	25	und	22
deu-x-bible-neue.txt	28	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	25	und	22
deu-x-bible-tafelbibel.txt	23	und	22
deu-x-bible-textbibel.txt	26	und	22
deu-x-bible-zuercher.txt	24	und	22
eng-x-bible-darby.txt	30	and	22
eng-x-bible-kingjames.txt	30	and	22
eng-x-bible-literal.txt	29	and	22
eng-x-bible-newsimplified.txt	23	and	22
nld-x-bible-statenvertaling.txt	30	en	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	24	og	22
swe-x-bible-folk1998.txt	23	och	22
dan-x-bible-1931.txt	28	i	23
deu-x-bible-elberfelder1871.txt	31	in	23
deu-x-bible-elberfelder1905.txt	31	in	23
deu-x-bible-freebible.txt	31	in	23
deu-x-bible-gruenewalder.txt	26	in	23
deu-x-bible-luther1545.txt	30	in	23
deu-x-bible-luther1545letztehand.txt	32	in	23
deu-x-bible-luther1912.txt	30	in	23
deu-x-bible-menge.txt	35	in	23
deu-x-bible-neue.txt	32	in	23
deu-x-bible-pattloch.txt	26	in	23
deu-x-bible-textbibel.txt	30	in	23
deu-x-bible-zuercher.txt	32	in	23
eng-x-bible-kingjames.txt	39	into	23
eng-x-bible-literal.txt	38	into	23
nld-x-bible-statenvertaling.txt	35	in	23
afr-x-bible-1953.txt	8	in	24
dan-x-bible-1931.txt	7	i	24
deu-x-bible-elberfelder1871.txt	7	in	24
deu-x-bible-elberfelder1905.txt	7	in	24
deu-x-bible-freebible.txt	7	in	24
deu-x-bible-luther1545.txt	2	in	24
deu-x-bible-luther1545letztehand.txt	2	in	24
deu-x-bible-luther1912.txt	2	in	24
deu-x-bible-menge.txt	4	in	24
deu-x-bible-neue.txt	2	in	24
deu-x-bible-pattloch.txt	4	in	24
deu-x-bible-schlachter.txt	3	in	24
deu-x-bible-textbibel.txt	4	in	24
deu-x-bible-zuercher.txt	3	in	24
eng-x-bible-darby.txt	8	in	24
eng-x-bible-kingjames.txt	8	in	24
eng-x-bible-literal.txt	9	in	24
nld-x-bible-statenvertaling.txt	8	in	24
afr-x-bible-1953.txt	15	sal	25
deu-x-bible-elberfelder1871.txt	13	werden	25
deu-x-bible-elberfelder1905.txt	13	werden	25
deu-x-bible-freebible.txt	13	werden	25
deu-x-bible-luther1545.txt	14	sollen	25
deu-x-bible-luther1545letztehand.txt	16	sollen	25
deu-x-bible-luther1912.txt	14	sollen	25
deu-x-bible-menge.txt	13	werden	25
deu-x-bible-neue.txt	14	werden	25
deu-x-bible-schlachter.txt	13	werden	25
deu-x-bible-textbibel.txt	14	sollen	25
deu-x-bible-zuercher.txt	13	werden	25
eng-x-bible-darby.txt	17	shall	25
eng-x-bible-kingjames.txt	17	shall	25
eng-x-bible-literal.txt	16	shall	25
eng-x-bible-newsimplified.txt	12	will	25
nld-x-bible-statenvertaling.txt	17	zullen	25
swe-x-bible-folk1998.txt	16	skall	25
dan-x-bible-1931.txt	5	deres	26
deu-x-bible-elberfelder1871.txt	4	ihre	26
deu-x-bible-elberfelder1905.txt	4	ihre	26
deu-x-bible-freebible.txt	4	ihre	26
deu-x-bible-gruenewalder.txt	4	ihre	26
deu-x-bible-luther1545.txt	6	ihre	26
deu-x-bible-luther1545letztehand.txt	6	jre	26
deu-x-bible-luther1912.txt	6	ihre	26
deu-x-bible-menge.txt	7	ihre	26
deu-x-bible-neue.txt	6	ihre	26
deu-x-bible-pattloch.txt	7	ihre	26
deu-x-bible-schlachter.txt	7	ihre	26
deu-x-bible-textbibel.txt	8	eigenen	26
deu-x-bible-zuercher.txt	7	ihre	26
eng-x-bible-newsimplified.txt	6	their	26
nor-x-bible-1930.txt	5	sine	26
nor-x-bible-student.txt	6	sine	26
swe-x-bible-folk1998.txt	7	sina	26
afr-x-bible-1953.txt	29	sal	27
dan-x-bible-1931.txt	32	jeg	27
deu-x-bible-elberfelder1871.txt	27	will	27
deu-x-bible-elberfelder1905.txt	27	will	27
deu-x-bible-freebible.txt	27	will	27
deu-x-bible-luther1545.txt	29	sollen	27
deu-x-bible-luther1545letztehand.txt	31	sollen	27
deu-x-bible-luther1912.txt	29	sollen	27
eng-x-bible-darby.txt	36	will	27
eng-x-bible-darby.txt	37	I	27
eng-x-bible-kingjames.txt	36	will	27
eng-x-bible-kingjames.txt	37	I	27
eng-x-bible-literal.txt	30	I	27
eng-x-bible-literal.txt	31	will	27
nld-x-bible-statenvertaling.txt	31	zal	27
swe-x-bible-folk1998.txt	30	skall	27
swe-x-bible-folk1998.txt	31	jag	27
