eng-x-bible-literal.txt	12	give	6
nor-x-bible-1930.txt	19	dine	6
nor-x-bible-student.txt	19	dine	6
afr-x-bible-1953.txt	25	Hom	7
dan-x-bible-1931.txt	29	ham	7
deu-x-bible-elberfelder1871.txt	29	ihn	7
deu-x-bible-elberfelder1905.txt	29	ihn	7
deu-x-bible-luther1545.txt	33	ihn	7
deu-x-bible-luther1545letztehand.txt	32	jn	7
deu-x-bible-luther1912.txt	32	ihn	7
deu-x-bible-schlachter.txt	29	ihn	7
eng-x-bible-darby.txt	26	him	7
eng-x-bible-darby.txt	30	him	7
eng-x-bible-kingjames.txt	36	him	7
eng-x-bible-kingjames.txt	40	him	7
eng-x-bible-literal.txt	27	him	7
eng-x-bible-literal.txt	31	Him	7
nld-x-bible-statenvertaling.txt	37	Hem	7
swe-x-bible-folk1998.txt	29	honom	7
afr-x-bible-1953.txt	13	geen	8
dan-x-bible-1931.txt	13	intet	8
deu-x-bible-elberfelder1871.txt	13	kein	8
deu-x-bible-elberfelder1905.txt	13	kein	8
deu-x-bible-luther1545.txt	18	kein	8
deu-x-bible-luther1545letztehand.txt	18	kein	8
deu-x-bible-luther1912.txt	16	kein	8
deu-x-bible-schlachter.txt	14	kein	8
eng-x-bible-darby.txt	14	nor	8
eng-x-bible-kingjames.txt	19	neither	8
eng-x-bible-literal.txt	17	not	8
eng-x-bible-newsimplified.txt	13	No	8
eng-x-bible-newsimplified.txt	17	any	8
nld-x-bible-statenvertaling.txt	17	geen	8
swe-x-bible-folk1998.txt	15	något	8
deu-x-bible-freebible.txt	1	Du	9
deu-x-bible-freebible.txt	2	kommst	9
deu-x-bible-menge.txt	1	Du	9
deu-x-bible-menge.txt	2	kommst	9
deu-x-bible-neue.txt	4	du	9
deu-x-bible-pattloch.txt	1	Du	9
deu-x-bible-pattloch.txt	3	kommst	9
deu-x-bible-tafelbibel.txt	1	Du	9
deu-x-bible-tafelbibel.txt	4	Du	9
deu-x-bible-textbibel.txt	1	Du	9
deu-x-bible-zuercher.txt	3	du	9
nor-x-bible-1930.txt	1	Du	9
nor-x-bible-1930.txt	2	kommer	9
nor-x-bible-student.txt	1	Du	9
nor-x-bible-student.txt	2	kjem	9
afr-x-bible-1953.txt	8	gehoor	10
dan-x-bible-1931.txt	6	hørt	10
deu-x-bible-elberfelder1871.txt	8	gehört	10
deu-x-bible-elberfelder1905.txt	8	gehört	10
deu-x-bible-luther1545.txt	8	gehöret	10
deu-x-bible-luther1545letztehand.txt	8	gehöret	10
deu-x-bible-schlachter.txt	8	gehört	10
eng-x-bible-darby.txt	6	heard	10
eng-x-bible-kingjames.txt	11	heard	10
eng-x-bible-literal.txt	7	heard	10
eng-x-bible-newsimplified.txt	5	heard	10
nld-x-bible-statenvertaling.txt	9	gehoord	10
swe-x-bible-folk1998.txt	5	hört	10
afr-x-bible-1953.txt	23	wie	11
dan-x-bible-1931.txt	22	som	11
dan-x-bible-1931.txt	24	den	11
deu-x-bible-elberfelder1871.txt	27	den	11
deu-x-bible-elberfelder1905.txt	27	den	11
deu-x-bible-luther1545.txt	28	denen	11
deu-x-bible-luther1545letztehand.txt	27	denen	11
deu-x-bible-luther1912.txt	28	denen	11
deu-x-bible-schlachter.txt	27	welche	11
eng-x-bible-darby.txt	23	who	11
eng-x-bible-literal.txt	24	who	11
eng-x-bible-newsimplified.txt	24	those	11
nld-x-bible-statenvertaling.txt	33	dien	11
swe-x-bible-folk1998.txt	25	dem	11
afr-x-bible-1953.txt	6	niemand	12
dan-x-bible-1931.txt	3	ingen	12
deu-x-bible-elberfelder1871.txt	7	nicht	12
deu-x-bible-elberfelder1905.txt	7	nicht	12
deu-x-bible-luther1545.txt	7	nicht	12
deu-x-bible-luther1545letztehand.txt	7	nicht	12
deu-x-bible-luther1912.txt	7	nicht	12
deu-x-bible-schlachter.txt	7	nie	12
eng-x-bible-kingjames.txt	10	not	12
eng-x-bible-literal.txt	6	not	12
eng-x-bible-newsimplified.txt	1	No	12
eng-x-bible-newsimplified.txt	7	no	12
nld-x-bible-statenvertaling.txt	8	niet	12
swe-x-bible-folk1998.txt	7	aldrig	12
afr-x-bible-1953.txt	17	God	13
dan-x-bible-1931.txt	18	Gud	13
deu-x-bible-elberfelder1871.txt	16	Gott	13
deu-x-bible-elberfelder1905.txt	16	Gott	13
deu-x-bible-luther1545.txt	25	Gott	13
deu-x-bible-luther1545letztehand.txt	24	Gott	13
deu-x-bible-luther1912.txt	21	Gott	13
deu-x-bible-schlachter.txt	21	Gott	13
eng-x-bible-darby.txt	19	God	13
eng-x-bible-kingjames.txt	26	God	13
eng-x-bible-literal.txt	20	God	13
eng-x-bible-newsimplified.txt	18	god	13
nld-x-bible-statenvertaling.txt	27	God	13
swe-x-bible-folk1998.txt	20	Gud	13
afr-x-bible-1953.txt	18	gesien	14
dan-x-bible-1931.txt	16	set	14
deu-x-bible-elberfelder1871.txt	17	gesehen	14
deu-x-bible-elberfelder1905.txt	17	gesehen	14
deu-x-bible-luther1545.txt	20	gesehen	14
deu-x-bible-luther1545letztehand.txt	20	gesehen	14
deu-x-bible-luther1912.txt	18	gesehen	14
deu-x-bible-schlachter.txt	17	gesehen	14
eng-x-bible-darby.txt	17	seen	14
eng-x-bible-kingjames.txt	23	seen	14
eng-x-bible-literal.txt	18	seen	14
nld-x-bible-statenvertaling.txt	21	gezien	14
swe-x-bible-folk1998.txt	17	sett	14
deu-x-bible-freebible.txt	20	Wegen	15
deu-x-bible-gruenewalder.txt	19	Wegen	15
deu-x-bible-menge.txt	20	Wegen	15
deu-x-bible-neue.txt	20	bei	15
deu-x-bible-pattloch.txt	20	Pfaden	15
deu-x-bible-tafelbibel.txt	19	Wegen	15
deu-x-bible-textbibel.txt	16	Wegen	15
deu-x-bible-zuercher.txt	13	Wege	15
eng-x-bible-darby.txt	10	by	15
eng-x-bible-kingjames.txt	15	by	15
nor-x-bible-1930.txt	20	veier	15
nor-x-bible-student.txt	18	vegarne	15
afr-x-bible-1953.txt	9	of	16
deu-x-bible-elberfelder1871.txt	9	noch	16
deu-x-bible-elberfelder1905.txt	9	noch	16
deu-x-bible-luther1545.txt	11	noch	16
deu-x-bible-luther1545letztehand.txt	11	noch	16
deu-x-bible-luther1912.txt	10	noch	16
deu-x-bible-schlachter.txt	10	nie	16
eng-x-bible-darby.txt	8	nor	16
eng-x-bible-kingjames.txt	13	nor	16
nld-x-bible-statenvertaling.txt	11	noch	16
swe-x-bible-folk1998.txt	9	något	16
afr-x-bible-1953.txt	5	het	17
deu-x-bible-elberfelder1871.txt	5	hat	17
deu-x-bible-elberfelder1905.txt	5	hat	17
deu-x-bible-freebible.txt	9	hat	17
deu-x-bible-menge.txt	9	hat	17
deu-x-bible-schlachter.txt	5	hat	17
eng-x-bible-darby.txt	2	have	17
eng-x-bible-kingjames.txt	9	have	17
eng-x-bible-literal.txt	5	have	17
eng-x-bible-newsimplified.txt	3	has	17
nld-x-bible-statenvertaling.txt	5	heeft	17
swe-x-bible-folk1998.txt	3	har	17
swe-x-bible-folk1998.txt	8	har	17
afr-x-bible-1953.txt	14	oog	18
dan-x-bible-1931.txt	14	Øje	18
deu-x-bible-elberfelder1871.txt	14	Auge	18
deu-x-bible-elberfelder1905.txt	14	Auge	18
deu-x-bible-luther1545.txt	19	Auge	18
deu-x-bible-luther1545letztehand.txt	19	Auge	18
deu-x-bible-luther1912.txt	17	Auge	18
deu-x-bible-schlachter.txt	15	Auge	18
eng-x-bible-darby.txt	16	eye	18
eng-x-bible-kingjames.txt	22	eye	18
nld-x-bible-statenvertaling.txt	18	oog	18
swe-x-bible-folk1998.txt	16	öga	18
deu-x-bible-elberfelder1871.txt	6	man	19
deu-x-bible-elberfelder1905.txt	6	man	19
deu-x-bible-schlachter.txt	6	man	19
deu-x-bible-textbibel.txt	18	sie	19
eng-x-bible-darby.txt	4	men	19
eng-x-bible-kingjames.txt	8	men	19
eng-x-bible-literal.txt	4	they	19
eng-x-bible-literal.txt	9	they	19
nld-x-bible-statenvertaling.txt	6	men	19
nor-x-bible-student.txt	4	dei	19
nor-x-bible-student.txt	11	dei	19
swe-x-bible-folk1998.txt	4	man	19
afr-x-bible-1953.txt	3	af	20
deu-x-bible-elberfelder1871.txt	2	von	20
deu-x-bible-elberfelder1905.txt	2	von	20
deu-x-bible-luther1545.txt	3	von	20
deu-x-bible-luther1545letztehand.txt	3	von	20
deu-x-bible-luther1912.txt	3	von	20
deu-x-bible-schlachter.txt	2	von	20
eng-x-bible-kingjames.txt	2	since	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	2	from	20
nld-x-bible-statenvertaling.txt	3	van	20
afr-x-bible-1953.txt	16	'n	21
dan-x-bible-1931.txt	17	en	21
deu-x-bible-elberfelder1871.txt	15	einen	21
deu-x-bible-elberfelder1905.txt	15	einen	21
deu-x-bible-luther1912.txt	20	einen	21
deu-x-bible-schlachter.txt	20	ein	21
deu-x-bible-tafelbibel.txt	33	eine	21
eng-x-bible-darby.txt	18	a	21
eng-x-bible-literal.txt	19	a	21
eng-x-bible-newsimplified.txt	14	one	21
swe-x-bible-folk1998.txt	18	en	21
deu-x-bible-freebible.txt	22	gedenken	22
deu-x-bible-gruenewalder.txt	15	eingedenk	22
deu-x-bible-menge.txt	22	gedenken	22
deu-x-bible-neue.txt	23	an	22
deu-x-bible-neue.txt	25	denkt	22
deu-x-bible-pattloch.txt	17	gedenken	22
deu-x-bible-tafelbibel.txt	21	gedenkt	22
deu-x-bible-textbibel.txt	17	gedenken	22
deu-x-bible-zuercher.txt	14	gedenken	22
nor-x-bible-1930.txt	17	hu	22
nor-x-bible-student.txt	16	hug	22
afr-x-bible-1953.txt	2	ouds	23
deu-x-bible-elberfelder1871.txt	3	alters	23
deu-x-bible-elberfelder1871.txt	4	her	23
deu-x-bible-elberfelder1905.txt	3	alters	23
deu-x-bible-elberfelder1905.txt	4	her	23
deu-x-bible-luther1545.txt	6	her	23
deu-x-bible-luther1545letztehand.txt	6	her	23
deu-x-bible-luther1912.txt	6	her	23
deu-x-bible-schlachter.txt	4	her	23
nld-x-bible-statenvertaling.txt	4	ouds	23
afr-x-bible-1953.txt	24	op	24
dan-x-bible-1931.txt	28	på	24
deu-x-bible-elberfelder1871.txt	28	auf	24
deu-x-bible-elberfelder1905.txt	28	auf	24
deu-x-bible-luther1545.txt	32	auf	24
deu-x-bible-luther1545letztehand.txt	31	auff	24
deu-x-bible-luther1912.txt	31	auf	24
deu-x-bible-schlachter.txt	28	auf	24
nld-x-bible-statenvertaling.txt	36	op	24
swe-x-bible-folk1998.txt	28	på	24
afr-x-bible-1953.txt	22	vir	25
deu-x-bible-elberfelder1871.txt	26	für	25
deu-x-bible-elberfelder1905.txt	26	für	25
deu-x-bible-menge.txt	33	denn	25
deu-x-bible-neue.txt	34	denn	25
deu-x-bible-pattloch.txt	35	weil	25
deu-x-bible-schlachter.txt	24	für	25
eng-x-bible-darby.txt	25	for	25
eng-x-bible-kingjames.txt	35	for	25
eng-x-bible-literal.txt	26	for	25
deu-x-bible-freebible.txt	6	der	26
deu-x-bible-gruenewalder.txt	5	der	26
deu-x-bible-luther1545.txt	4	der	26
deu-x-bible-luther1545letztehand.txt	4	der	26
deu-x-bible-luther1912.txt	4	der	26
deu-x-bible-menge.txt	6	der	26
deu-x-bible-neue.txt	9	der	26
deu-x-bible-pattloch.txt	7	der	26
deu-x-bible-tafelbibel.txt	9	der	26
deu-x-bible-textbibel.txt	6	der	26
deu-x-bible-freebible.txt	44	uns	27
deu-x-bible-gruenewalder.txt	33	uns	27
deu-x-bible-menge.txt	38	unsere	27
deu-x-bible-menge.txt	42	unsern	27
deu-x-bible-neue.txt	37	uns	27
deu-x-bible-tafelbibel.txt	37	uns	27
deu-x-bible-textbibel.txt	34	unsere	27
deu-x-bible-zuercher.txt	26	unsern	27
nor-x-bible-1930.txt	35	oss	27
nor-x-bible-student.txt	35	oss	27
deu-x-bible-freebible.txt	23	.	28
deu-x-bible-menge.txt	23	.	28
deu-x-bible-pattloch.txt	21	.	28
deu-x-bible-tafelbibel.txt	22	.	28
deu-x-bible-textbibel.txt	20	.	28
eng-x-bible-literal.txt	14	.	28
eng-x-bible-newsimplified.txt	12	.	28
nor-x-bible-1930.txt	21	.	28
nor-x-bible-student.txt	20	.	28
dan-x-bible-1931.txt	26	der	29
deu-x-bible-freebible.txt	36	darin	29
deu-x-bible-tafelbibel.txt	32	darin	29
eng-x-bible-darby.txt	27	that	29
eng-x-bible-kingjames.txt	37	that	29
eng-x-bible-literal.txt	28	who	29
eng-x-bible-newsimplified.txt	25	who	29
nld-x-bible-statenvertaling.txt	35	die	29
swe-x-bible-folk1998.txt	26	som	29
dan-x-bible-1931.txt	2	som	30
deu-x-bible-freebible.txt	15	denen	30
deu-x-bible-menge.txt	15	denen	30
deu-x-bible-pattloch.txt	13	denen	30
deu-x-bible-zuercher.txt	6	derer	30
nor-x-bible-1930.txt	6	som	30
nor-x-bible-1930.txt	12	dem	30
nor-x-bible-1930.txt	13	som	30
nor-x-bible-student.txt	5	som	30
nor-x-bible-student.txt	12	som	30
dan-x-bible-1931.txt	9	Øre	31
deu-x-bible-luther1545.txt	13	Ohren	31
deu-x-bible-luther1545letztehand.txt	13	Ohren	31
deu-x-bible-luther1912.txt	12	Ohren	31
eng-x-bible-darby.txt	12	ear	31
eng-x-bible-kingjames.txt	17	ear	31
eng-x-bible-literal.txt	13	ear	31
nld-x-bible-statenvertaling.txt	13	oren	31
swe-x-bible-folk1998.txt	10	öra	31
deu-x-bible-freebible.txt	18	auf	32
deu-x-bible-gruenewalder.txt	17	auf	32
deu-x-bible-menge.txt	18	auf	32
deu-x-bible-pattloch.txt	18	auf	32
deu-x-bible-tafelbibel.txt	17	auf	32
deu-x-bible-textbibel.txt	14	auf	32
eng-x-bible-newsimplified.txt	11	attention	32
nor-x-bible-1930.txt	18	på	32
nor-x-bible-student.txt	17	på	32
deu-x-bible-freebible.txt	32	wir	33
deu-x-bible-menge.txt	34	wir	33
deu-x-bible-neue.txt	35	wir	33
deu-x-bible-pattloch.txt	30	wir	33
deu-x-bible-tafelbibel.txt	30	wir	33
deu-x-bible-textbibel.txt	27	wir	33
deu-x-bible-zuercher.txt	22	wir	33
nor-x-bible-1930.txt	28	vi	33
nor-x-bible-student.txt	28	me	33
deu-x-bible-freebible.txt	34	gesündigt	34
deu-x-bible-menge.txt	36	gesündigt	34
deu-x-bible-neue.txt	38	versündigt	34
deu-x-bible-pattloch.txt	32	Sünder	34
deu-x-bible-tafelbibel.txt	31	sündigten	34
deu-x-bible-zuercher.txt	23	sündigten	34
nor-x-bible-1930.txt	29	syndet	34
nor-x-bible-student.txt	29	synda	34
deu-x-bible-freebible.txt	38	wir	35
deu-x-bible-gruenewalder.txt	31	wir	35
deu-x-bible-neue.txt	45	wir	35
deu-x-bible-pattloch.txt	42	wir	35
deu-x-bible-tafelbibel.txt	46	wir	35
deu-x-bible-textbibel.txt	38	wir	35
deu-x-bible-zuercher.txt	30	wir	35
nor-x-bible-1930.txt	42	vi	35
nor-x-bible-student.txt	40	me	35
deu-x-bible-freebible.txt	4	entgegen	36
deu-x-bible-gruenewalder.txt	3	entgegen	36
deu-x-bible-menge.txt	4	entgegen	36
deu-x-bible-neue.txt	7	entgegen	36
deu-x-bible-pattloch.txt	5	entgegen	36
deu-x-bible-textbibel.txt	3	entgegen	36
nor-x-bible-1930.txt	5	møte	36
nor-x-bible-student.txt	3	imot	36
deu-x-bible-freebible.txt	11	Gerechtigkeit	37
deu-x-bible-menge.txt	11	Gerechtigkeit	37
deu-x-bible-neue.txt	14	recht	37
deu-x-bible-tafelbibel.txt	13	Gerechtigkeit	37
deu-x-bible-textbibel.txt	10	Gerechtigkeit	37
deu-x-bible-zuercher.txt	9	Recht	37
nor-x-bible-1930.txt	8	rettferdighet	37
nor-x-bible-student.txt	7	rettferd	37
deu-x-bible-elberfelder1871.txt	1	Denn	38
deu-x-bible-elberfelder1905.txt	1	Denn	38
deu-x-bible-luther1545.txt	2	denn	38
deu-x-bible-luther1545letztehand.txt	2	denn	38
deu-x-bible-luther1912.txt	2	denn	38
deu-x-bible-schlachter.txt	1	Denn	38
eng-x-bible-kingjames.txt	1	For	38
deu-x-bible-gruenewalder.txt	34	stets	39
deu-x-bible-menge.txt	40	allezeit	39
deu-x-bible-neue.txt	43	jeher	39
deu-x-bible-tafelbibel.txt	34	Ewigkeit	39
nor-x-bible-1930.txt	36	fra	39
nor-x-bible-1930.txt	38	tid	39
nor-x-bible-student.txt	36	frå	39
deu-x-bible-freebible.txt	3	dem	40
deu-x-bible-gruenewalder.txt	2	dem	40
deu-x-bible-menge.txt	3	dem	40
deu-x-bible-neue.txt	6	dem	40
deu-x-bible-pattloch.txt	4	dem	40
deu-x-bible-tafelbibel.txt	3	dem	40
deu-x-bible-textbibel.txt	4	dem	40
deu-x-bible-freebible.txt	24	Siehe	41
deu-x-bible-pattloch.txt	22	Siehe	41
deu-x-bible-tafelbibel.txt	23	Siehe	41
deu-x-bible-textbibel.txt	21	Fürwahr	41
deu-x-bible-zuercher.txt	16	Siehe	41
nor-x-bible-1930.txt	22	Se	41
nor-x-bible-student.txt	21	Sjå	41
deu-x-bible-gruenewalder.txt	22	Doch	42
deu-x-bible-luther1912.txt	8	vernommen	42
deu-x-bible-menge.txt	24	Doch	42
deu-x-bible-neue.txt	28	aber	42
deu-x-bible-zuercher.txt	2	dass	42
eng-x-bible-darby.txt	9	perceived	42
eng-x-bible-kingjames.txt	14	perceived	42
eng-x-bible-newsimplified.txt	16	perceived	42
deu-x-bible-gruenewalder.txt	12	tut	43
deu-x-bible-neue.txt	11	tut	43
deu-x-bible-pattloch.txt	11	tut	43
deu-x-bible-tafelbibel.txt	14	tut	43
nor-x-bible-1930.txt	7	gjør	43
nor-x-bible-student.txt	6	gjer	43
deu-x-bible-luther1545.txt	12	mit	44
deu-x-bible-luther1545letztehand.txt	12	mit	44
deu-x-bible-luther1912.txt	11	mit	44
nld-x-bible-statenvertaling.txt	12	met	44
nor-x-bible-1930.txt	9	med	44
nor-x-bible-student.txt	8	med	44
deu-x-bible-freebible.txt	42	so	45
deu-x-bible-luther1912.txt	26	so	45
nor-x-bible-1930.txt	31	således	45
nor-x-bible-1930.txt	43	da	45
nor-x-bible-student.txt	31	so	45
swe-x-bible-folk1998.txt	23	så	45
afr-x-bible-1953.txt	7	dit	46
deu-x-bible-gruenewalder.txt	11	es	46
deu-x-bible-pattloch.txt	9	das	46
deu-x-bible-schlachter.txt	16	es	46
nld-x-bible-statenvertaling.txt	7	het	46
nld-x-bible-statenvertaling.txt	20	het	46
dan-x-bible-1931.txt	11	hørt	47
deu-x-bible-elberfelder1871.txt	10	vernommen	47
deu-x-bible-elberfelder1905.txt	10	vernommen	47
deu-x-bible-luther1545.txt	14	gehöret	47
deu-x-bible-luther1545letztehand.txt	14	gehöret	47
deu-x-bible-luther1912.txt	13	gehört	47
deu-x-bible-schlachter.txt	11	vernommen	47
dan-x-bible-1931.txt	4	Sinde	48
deu-x-bible-schlachter.txt	3	Ewigkeit	48
eng-x-bible-darby.txt	1	Never	48
eng-x-bible-literal.txt	3	forever	48
eng-x-bible-newsimplified.txt	4	ever	48
swe-x-bible-folk1998.txt	1	Aldrig	48
swe-x-bible-folk1998.txt	2	någonsin	48
afr-x-bible-1953.txt	21	is	49
deu-x-bible-gruenewalder.txt	24	bist	49
deu-x-bible-menge.txt	28	bist	49
deu-x-bible-pattloch.txt	27	bist	49
deu-x-bible-pattloch.txt	36	du	49
deu-x-bible-tafelbibel.txt	26	warst	49
eng-x-bible-newsimplified.txt	22	You	49
dan-x-bible-1931.txt	5	er	50
deu-x-bible-luther1545.txt	9	ist	50
deu-x-bible-luther1545letztehand.txt	9	ist	50
deu-x-bible-luther1912.txt	9	ist	50
deu-x-bible-neue.txt	17	ist	50
deu-x-bible-tafelbibel.txt	11	ist	50
deu-x-bible-freebible.txt	31	und	51
deu-x-bible-textbibel.txt	26	und	51
deu-x-bible-zuercher.txt	21	und	51
nor-x-bible-1930.txt	27	og	51
nor-x-bible-student.txt	27	og	51
deu-x-bible-gruenewalder.txt	36	und	52
deu-x-bible-menge.txt	41	und	52
deu-x-bible-textbibel.txt	37	und	52
deu-x-bible-zuercher.txt	29	und	52
nor-x-bible-1930.txt	40	og	52
deu-x-bible-freebible.txt	7	Freude	53
deu-x-bible-menge.txt	7	Freude	53
deu-x-bible-neue.txt	10	freudig	53
nor-x-bible-1930.txt	10	glede	53
nor-x-bible-student.txt	9	gleda	53
afr-x-bible-1953.txt	19	wat	54
deu-x-bible-luther1545.txt	27	was	54
deu-x-bible-luther1545letztehand.txt	26	was	54
eng-x-bible-kingjames.txt	31	what	54
nld-x-bible-statenvertaling.txt	29	wat	54
deu-x-bible-freebible.txt	37	sind	55
deu-x-bible-gruenewalder.txt	37	waren	55
deu-x-bible-neue.txt	44	sind	55
deu-x-bible-pattloch.txt	41	sind	55
deu-x-bible-textbibel.txt	39	wurden	55
deu-x-bible-luther1545.txt	29	geschieht	56
deu-x-bible-luther1545letztehand.txt	28	geschicht	56
deu-x-bible-textbibel.txt	29	es	56
nor-x-bible-1930.txt	33	det	56
nor-x-bible-student.txt	33	det	56
deu-x-bible-gruenewalder.txt	35	dagegen	57
deu-x-bible-luther1912.txt	27	wohltut	57
deu-x-bible-textbibel.txt	33	über	57
deu-x-bible-zuercher.txt	25	über	57
swe-x-bible-folk1998.txt	24	mot	57
deu-x-bible-freebible.txt	46	werden	58
deu-x-bible-tafelbibel.txt	39	werden	58
nor-x-bible-1930.txt	44	bli	58
nor-x-bible-student.txt	41	verta	58
deu-x-bible-freebible.txt	17	die	59
deu-x-bible-menge.txt	17	die	59
deu-x-bible-pattloch.txt	15	die	59
deu-x-bible-zuercher.txt	8	die	59
deu-x-bible-freebible.txt	45	gerettet	60
deu-x-bible-tafelbibel.txt	38	geholfen	60
nor-x-bible-1930.txt	45	frelst	60
nor-x-bible-student.txt	42	frelste	60
deu-x-bible-luther1545.txt	1	Wie	61
deu-x-bible-luther1545letztehand.txt	1	Wie	61
deu-x-bible-luther1912.txt	1	Wie	61
deu-x-bible-neue.txt	1	Ach	61
deu-x-bible-menge.txt	30	Zorn	62
deu-x-bible-neue.txt	32	Zorn	62
deu-x-bible-tafelbibel.txt	27	entrüstet	62
nor-x-bible-student.txt	25	harm	62
