deu-x-bible-pattloch.txt	5	Amalek	3
deu-x-bible-tafelbibel.txt	5	Amalek	3
deu-x-bible-textbibel.txt	5	Amalek	3
deu-x-bible-zuercher.txt	5	Amalek	3
nds-x-bible-nds.txt	5	Amalek	3
nld-x-bible-statenvertaling.txt	7	Amalek	3
nor-x-bible-1930.txt	5	Amalek	3
nor-x-bible-student.txt	5	Amalek	3
swe-x-bible-folk1998.txt	5	Amalek	3
afr-x-bible-1953.txt	11	die	4
deu-x-bible-elberfelder1871.txt	14	den	4
deu-x-bible-elberfelder1905.txt	14	den	4
deu-x-bible-freebible.txt	9	den	4
deu-x-bible-luther1912.txt	11	den	4
deu-x-bible-menge.txt	10	den	4
deu-x-bible-neue.txt	9	den	4
deu-x-bible-pattloch.txt	9	den	4
deu-x-bible-schlachter.txt	10	den	4
deu-x-bible-textbibel.txt	9	den	4
deu-x-bible-zuercher.txt	10	den	4
eng-x-bible-darby.txt	13	the	4
eng-x-bible-kingjames.txt	11	the	4
eng-x-bible-literal.txt	13	the	4
eng-x-bible-newsimplified.txt	11	the	4
nds-x-bible-nds.txt	9	de	4
nld-x-bible-statenvertaling.txt	11	de	4
afr-x-bible-1953.txt	9	saam	5
afr-x-bible-1953.txt	10	met	5
deu-x-bible-freebible.txt	8	samt	5
deu-x-bible-luther1545.txt	11	samt	5
deu-x-bible-luther1545letztehand.txt	10	sampt	5
deu-x-bible-menge.txt	9	samt	5
deu-x-bible-neue.txt	8	samt	5
deu-x-bible-pattloch.txt	8	samt	5
deu-x-bible-schlachter.txt	13	seinen	5
deu-x-bible-tafelbibel.txt	8	mit	5
deu-x-bible-textbibel.txt	8	samt	5
deu-x-bible-zuercher.txt	9	samt	5
nds-x-bible-nds.txt	8	met	5
nld-x-bible-statenvertaling.txt	10	met	5
nor-x-bible-1930.txt	8	tillikemed	5
nor-x-bible-student.txt	8	med	5
afr-x-bible-1953.txt	5	en	6
deu-x-bible-freebible.txt	4	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	5	und	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-menge.txt	4	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	4	und	6
deu-x-bible-textbibel.txt	4	und	6
deu-x-bible-zuercher.txt	4	und	6
nds-x-bible-nds.txt	4	en	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-folk1998.txt	4	och	6
afr-x-bible-1953.txt	12	inwoners	7
deu-x-bible-freebible.txt	10	Bewohnern	7
deu-x-bible-luther1545.txt	12	denen	7
deu-x-bible-luther1545letztehand.txt	11	denen	7
deu-x-bible-menge.txt	11	Bewohnern	7
deu-x-bible-neue.txt	10	Bewohnern	7
deu-x-bible-pattloch.txt	10	Bewohnern	7
deu-x-bible-tafelbibel.txt	14	wohnen	7
deu-x-bible-textbibel.txt	10	Bewohnern	7
deu-x-bible-zuercher.txt	11	Bewohnern	7
nds-x-bible-nds.txt	10	Bewohna	7
nld-x-bible-statenvertaling.txt	12	inwoners	7
nor-x-bible-1930.txt	9	innbyggerne	7
nor-x-bible-student.txt	11	bur	7
swe-x-bible-folk1998.txt	11	bor	7
afr-x-bible-1953.txt	8	Filistéa	8
deu-x-bible-freebible.txt	7	Philistäa	8
deu-x-bible-gruenewalder.txt	8	Philisterland	8
deu-x-bible-luther1545.txt	9	Philister	8
deu-x-bible-luther1545letztehand.txt	9	Philister	8
deu-x-bible-menge.txt	8	Philisterland	8
deu-x-bible-neue.txt	7	Philistäa	8
deu-x-bible-pattloch.txt	7	Philistäa	8
deu-x-bible-tafelbibel.txt	7	Philistäa	8
deu-x-bible-textbibel.txt	7	Philistäa	8
deu-x-bible-zuercher.txt	8	Philister	8
nds-x-bible-nds.txt	7	Filista	8
nld-x-bible-statenvertaling.txt	9	Palestina	8
nor-x-bible-1930.txt	7	Filistea	8
nor-x-bible-student.txt	7	Filistarland	8
swe-x-bible-folk1998.txt	7	filisteerna	8
afr-x-bible-1953.txt	14	Tirus	9
deu-x-bible-freebible.txt	12	Tyrus	9
deu-x-bible-gruenewalder.txt	10	Tyrier	9
deu-x-bible-luther1545.txt	14	Tyrus	9
deu-x-bible-luther1545letztehand.txt	13	Tyro	9
deu-x-bible-menge.txt	13	Tyrus	9
deu-x-bible-neue.txt	12	Tyrus	9
deu-x-bible-pattloch.txt	12	Tyrus	9
deu-x-bible-tafelbibel.txt	13	Tyrus	9
deu-x-bible-textbibel.txt	12	Tyrus	9
deu-x-bible-zuercher.txt	13	Tyrus	9
nds-x-bible-nds.txt	12	Tierus	9
nld-x-bible-statenvertaling.txt	14	Tyrus	9
nor-x-bible-1930.txt	11	Tyrus	9
nor-x-bible-student.txt	13	Tyrus	9
swe-x-bible-folk1998.txt	13	Tyrus	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	8	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	7	/	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
nds-x-bible-nds.txt	6	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	3	Ammon	11
deu-x-bible-freebible.txt	3	Ammon	11
deu-x-bible-gruenewalder.txt	3	Ammon	11
deu-x-bible-luther1545.txt	4	Ammoniter	11
deu-x-bible-luther1545letztehand.txt	4	Ammoniter	11
deu-x-bible-menge.txt	3	Ammon	11
deu-x-bible-neue.txt	5	Ammon	11
deu-x-bible-pattloch.txt	3	Ammon	11
deu-x-bible-tafelbibel.txt	3	Ammon	11
deu-x-bible-textbibel.txt	3	Ammon	11
deu-x-bible-zuercher.txt	3	Ammon	11
nds-x-bible-nds.txt	3	Amon	11
nld-x-bible-statenvertaling.txt	4	Ammon	11
nor-x-bible-1930.txt	3	Ammon	11
nor-x-bible-student.txt	3	Ammon	11
swe-x-bible-folk1998.txt	3	Ammon	11
afr-x-bible-1953.txt	13	van	12
deu-x-bible-freebible.txt	11	von	12
deu-x-bible-menge.txt	12	von	12
deu-x-bible-neue.txt	11	von	12
deu-x-bible-pattloch.txt	11	von	12
deu-x-bible-textbibel.txt	11	von	12
deu-x-bible-zuercher.txt	12	von	12
eng-x-bible-darby.txt	15	of	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-literal.txt	15	of	12
eng-x-bible-newsimplified.txt	13	of	12
nds-x-bible-nds.txt	11	von	12
nld-x-bible-statenvertaling.txt	13	van	12
nor-x-bible-1930.txt	10	av	12
dan-x-bible-1931.txt	7	dem	13
deu-x-bible-elberfelder1871.txt	5	ihnen	13
deu-x-bible-elberfelder1905.txt	5	ihnen	13
deu-x-bible-luther1912.txt	6	ihnen	13
deu-x-bible-schlachter.txt	6	ihnen	13
deu-x-bible-tafelbibel.txt	9	denen	13
eng-x-bible-darby.txt	6	them	13
eng-x-bible-kingjames.txt	6	them	13
eng-x-bible-literal.txt	6	them	13
eng-x-bible-newsimplified.txt	6	them	13
nor-x-bible-student.txt	9	deim	13
dan-x-bible-1931.txt	3	har	14
deu-x-bible-elberfelder1871.txt	3	hat	14
deu-x-bible-elberfelder1905.txt	3	hat	14
deu-x-bible-luther1545.txt	1	der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	2	hat	14
deu-x-bible-schlachter.txt	3	hat	14
eng-x-bible-darby.txt	3	is	14
eng-x-bible-kingjames.txt	3	is	14
eng-x-bible-literal.txt	3	has	14
eng-x-bible-newsimplified.txt	3	is	14
afr-x-bible-1953.txt	2	en	15
deu-x-bible-freebible.txt	2	und	15
deu-x-bible-menge.txt	2	und	15
deu-x-bible-tafelbibel.txt	2	und	15
deu-x-bible-textbibel.txt	2	und	15
deu-x-bible-zuercher.txt	2	und	15
nds-x-bible-nds.txt	2	en	15
nld-x-bible-statenvertaling.txt	3	en	15
nor-x-bible-1930.txt	2	og	15
nor-x-bible-student.txt	2	og	15
dan-x-bible-1931.txt	10	Sønner	16
deu-x-bible-elberfelder1871.txt	15	Söhnen	16
deu-x-bible-elberfelder1905.txt	15	Söhnen	16
deu-x-bible-luther1912.txt	12	Kindern	16
deu-x-bible-schlachter.txt	11	Kindern	16
eng-x-bible-darby.txt	14	sons	16
eng-x-bible-kingjames.txt	12	children	16
eng-x-bible-literal.txt	14	sons	16
eng-x-bible-newsimplified.txt	12	children	16
dan-x-bible-1931.txt	5	sig	17
deu-x-bible-elberfelder1871.txt	4	sich	17
deu-x-bible-elberfelder1905.txt	4	sich	17
deu-x-bible-luther1912.txt	3	sich	17
deu-x-bible-schlachter.txt	4	sich	17
eng-x-bible-darby.txt	4	joined	17
eng-x-bible-kingjames.txt	4	joined	17
eng-x-bible-literal.txt	4	joined	17
eng-x-bible-newsimplified.txt	4	joined	17
dan-x-bible-1931.txt	12	de	18
deu-x-bible-elberfelder1871.txt	8	sie	18
deu-x-bible-elberfelder1905.txt	8	sie	18
deu-x-bible-luther1912.txt	9	sie	18
eng-x-bible-darby.txt	8	they	18
eng-x-bible-kingjames.txt	8	they	18
eng-x-bible-literal.txt	8	they	18
eng-x-bible-newsimplified.txt	8	They	18
swe-x-bible-folk1998.txt	9	de	18
dan-x-bible-1931.txt	11	blev	19
deu-x-bible-elberfelder1871.txt	9	sind	19
deu-x-bible-elberfelder1871.txt	13	geworden	19
deu-x-bible-elberfelder1905.txt	9	sind	19
deu-x-bible-elberfelder1905.txt	13	geworden	19
eng-x-bible-darby.txt	9	are	19
eng-x-bible-kingjames.txt	9	have	19
eng-x-bible-literal.txt	9	were	19
eng-x-bible-newsimplified.txt	9	have	19
dan-x-bible-1931.txt	9	Lots	20
deu-x-bible-elberfelder1871.txt	16	Lots	20
deu-x-bible-elberfelder1905.txt	16	Lots	20
deu-x-bible-luther1912.txt	13	Lot	20
deu-x-bible-schlachter.txt	12	Lots	20
eng-x-bible-darby.txt	16	Lot	20
eng-x-bible-kingjames.txt	14	Lot	20
eng-x-bible-literal.txt	16	Lot	20
eng-x-bible-newsimplified.txt	14	Lot	20
dan-x-bible-1931.txt	1	også	21
deu-x-bible-elberfelder1871.txt	1	Auch	21
deu-x-bible-elberfelder1905.txt	1	auch	21
deu-x-bible-luther1912.txt	4	auch	21
deu-x-bible-schlachter.txt	1	Auch	21
eng-x-bible-darby.txt	2	also	21
eng-x-bible-kingjames.txt	2	also	21
eng-x-bible-literal.txt	1	Also	21
eng-x-bible-newsimplified.txt	2	also	21
deu-x-bible-elberfelder1871.txt	7	;	22
deu-x-bible-elberfelder1905.txt	7	;	22
deu-x-bible-luther1912.txt	8	;	22
eng-x-bible-darby.txt	7	:	22
eng-x-bible-kingjames.txt	7	:	22
eng-x-bible-literal.txt	7	;	22
eng-x-bible-newsimplified.txt	7	.	22
dan-x-bible-1931.txt	17	Sela	23
deu-x-bible-elberfelder1905.txt	19	Sela	23
deu-x-bible-luther1912.txt	16	Sela	23
deu-x-bible-schlachter.txt	17	Pause	23
eng-x-bible-darby.txt	18	Selah	23
eng-x-bible-kingjames.txt	16	Selah	23
eng-x-bible-literal.txt	18	Selah	23
deu-x-bible-gruenewalder.txt	2	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-neue.txt	2	,	24
deu-x-bible-pattloch.txt	2	,	24
nld-x-bible-statenvertaling.txt	2	,	24
swe-x-bible-folk1998.txt	2	,	24
dan-x-bible-1931.txt	14	Arm	25
deu-x-bible-elberfelder1871.txt	12	Arm	25
deu-x-bible-elberfelder1905.txt	12	Arm	25
deu-x-bible-schlachter.txt	14	Arm	25
eng-x-bible-darby.txt	11	arm	25
eng-x-bible-literal.txt	11	arm	25
dan-x-bible-1931.txt	6	til	26
deu-x-bible-elberfelder1871.txt	10	zu	26
deu-x-bible-elberfelder1905.txt	10	zu	26
deu-x-bible-luther1912.txt	5	zu	26
eng-x-bible-darby.txt	12	to	26
eng-x-bible-literal.txt	12	to	26
dan-x-bible-1931.txt	15	.	27
deu-x-bible-elberfelder1905.txt	17	.	27
deu-x-bible-luther1912.txt	14	.	27
deu-x-bible-schlachter.txt	15	.	27
eng-x-bible-darby.txt	17	.	27
eng-x-bible-kingjames.txt	15	.	27
eng-x-bible-literal.txt	17	.	27
dan-x-bible-1931.txt	13	en	28
deu-x-bible-elberfelder1871.txt	11	einem	28
deu-x-bible-elberfelder1905.txt	11	einem	28
eng-x-bible-darby.txt	10	an	28
eng-x-bible-literal.txt	10	an	28
dan-x-bible-1931.txt	4	sluttet	29
deu-x-bible-schlachter.txt	5	mit	29
eng-x-bible-darby.txt	5	with	29
eng-x-bible-kingjames.txt	5	with	29
eng-x-bible-literal.txt	5	with	29
eng-x-bible-newsimplified.txt	5	with	29
deu-x-bible-luther1545.txt	13	zu	30
deu-x-bible-luther1545letztehand.txt	12	zu	30
deu-x-bible-tafelbibel.txt	12	in	30
nor-x-bible-student.txt	12	i	30
swe-x-bible-folk1998.txt	12	i	30
deu-x-bible-gruenewalder.txt	7	/	31
deu-x-bible-luther1545.txt	8	die	31
deu-x-bible-luther1545letztehand.txt	8	Die	31
deu-x-bible-zuercher.txt	7	die	31
deu-x-bible-elberfelder1905.txt	18	(	32
deu-x-bible-luther1912.txt	15	(	32
deu-x-bible-schlachter.txt	16	(	32
deu-x-bible-luther1545.txt	10	,	33
deu-x-bible-tafelbibel.txt	10	,	33
deu-x-bible-tafelbibel.txt	11	die	34
nor-x-bible-student.txt	10	som	34
swe-x-bible-folk1998.txt	10	som	34
deu-x-bible-elberfelder1871.txt	6	angeschlossen	35
deu-x-bible-elberfelder1905.txt	6	angeschlossen	35
deu-x-bible-schlachter.txt	7	befreundet	35
deu-x-bible-gruenewalder.txt	6	,	36
nld-x-bible-statenvertaling.txt	8	,	36
eng-x-bible-kingjames.txt	10	holpen	37
eng-x-bible-newsimplified.txt	10	helped	37
