eng-x-bible-kingjames.txt	8	praising	1
eng-x-bible-lexham.txt	11	praising	1
eng-x-bible-literal.txt	8	praising	1
eng-x-bible-livingoracles.txt	8	praising	1
eng-x-bible-majority.txt	8	praising	1
eng-x-bible-montgomery.txt	8	blessing	1
eng-x-bible-new2007.txt	8	blessing	1
eng-x-bible-newcentury.txt	10	praising	1
eng-x-bible-newinternational.txt	9	praising	1
eng-x-bible-newliving.txt	12	praising	1
eng-x-bible-newreaders.txt	9	praising	1
eng-x-bible-scriptures.txt	8	praising	1
eng-x-bible-treeoflife.txt	9	praising	1
nds-x-bible-nds.txt	10	lowde	1
nds-x-bible-nds.txt	12	säajende	1
nld-x-bible-1951.txt	9	lovende	1
nld-x-bible-2004.txt	10	loofden	1
nld-x-bible-2007.txt	8	God	1
nld-x-bible-2007.txt	10	eren	1
nld-x-bible-statenvertaling.txt	10	lovende	1
nld-x-bible-statenvertaling.txt	12	dankende	1
nno-x-bible-2011.txt	8	lova	1
nno-x-bible-2011.txt	10	prisa	1
nob-x-bible-1985.txt	8	lovpriste	1
nob-x-bible-1988.txt	7	hyllet	1
nob-x-bible-2007.txt	8	lovet	1
nob-x-bible-2007.txt	10	priste	1
nob-x-bible-2011.txt	8	lovpriste	1
nor-x-bible-1930.txt	8	lovet	1
nor-x-bible-1930.txt	10	priste	1
nor-x-bible-student.txt	9	lova	1
nor-x-bible-student.txt	11	prisa	1
swe-x-bible-b2000.txt	8	prisade	1
swe-x-bible-folk1998.txt	8	prisade	1
swe-x-bible-nyalevande.txt	8	hyllade	1
swg-x-bible-swg.txt	7	priese	1
afr-x-bible-1953.txt	10	God	2
afr-x-bible-1983.txt	12	God	2
afr-x-bible-boodskap.txt	26	God	2
afr-x-bible-boodskap.txt	28	dien	2
afr-x-bible-boodskap.txt	31	eer	2
afr-x-bible-lewende.txt	12	God	2
afr-x-bible-viralmal.txt	12	God	2
dan-x-bible-1931.txt	9	Gud	2
dan-x-bible-frederik.txt	11	Gud	2
dan-x-bible-hverdagsdansk.txt	10	Gud	2
deu-x-bible-albrecht.txt	9	Gott	2
deu-x-bible-elberfelder1871.txt	8	Gott	2
deu-x-bible-elberfelder1905.txt	8	Gott	2
deu-x-bible-erben.txt	11	Gott	2
deu-x-bible-freebible.txt	8	Gott	2
deu-x-bible-genfer2011.txt	12	Gott	2
deu-x-bible-greber.txt	11	Gott	2
deu-x-bible-gruenewalder.txt	8	Gott	2
deu-x-bible-hoffnung.txt	15	danken	2
deu-x-bible-interlinear.txt	9	Gott	2
deu-x-bible-konkordant.txt	16	Gott	2
deu-x-bible-luther1545.txt	10	Gott	2
deu-x-bible-luther1545letztehand.txt	10	Gott	2
deu-x-bible-luther1912.txt	10	Gott	2
deu-x-bible-meister.txt	11	Gott	2
deu-x-bible-menge.txt	10	Gott	2
deu-x-bible-neue.txt	11	Gott	2
deu-x-bible-pattloch.txt	8	[	2
deu-x-bible-pattloch.txt	13	Gott	2
deu-x-bible-reinhardt1910.txt	10	preisend	2
deu-x-bible-schlachter.txt	10	Gott	2
deu-x-bible-schlachter2000.txt	11	Gott	2
deu-x-bible-tafelbibel.txt	11	Gott	2
deu-x-bible-textbibel.txt	6	Gott	2
deu-x-bible-volxbibel.txt	12	Gott	2
deu-x-bible-zuercher.txt	9	Gott	2
eng-x-bible-amplified.txt	15	God	2
eng-x-bible-clontz.txt	8	God	2
eng-x-bible-common.txt	9	God	2
eng-x-bible-contemporary.txt	10	God	2
eng-x-bible-darby.txt	10	God	2
eng-x-bible-diaglot.txt	12	God	2
eng-x-bible-easytoread.txt	11	God	2
eng-x-bible-etheridge.txt	4	Aloha	2
eng-x-bible-godsword.txt	11	God	2
eng-x-bible-goodnews.txt	12	God	2
eng-x-bible-internationalstandard.txt	9	God	2
eng-x-bible-kingjames.txt	11	God	2
eng-x-bible-lexham.txt	12	God	2
eng-x-bible-literal.txt	11	God	2
eng-x-bible-livingoracles.txt	11	God	2
eng-x-bible-majority.txt	11	God	2
eng-x-bible-montgomery.txt	9	God	2
eng-x-bible-new2007.txt	9	God	2
eng-x-bible-newcentury.txt	11	God	2
eng-x-bible-newinternational.txt	10	God	2
eng-x-bible-newliving.txt	13	God	2
eng-x-bible-newreaders.txt	10	God	2
eng-x-bible-newsimplified.txt	4	God	2
eng-x-bible-scriptures.txt	11	Elohim	2
eng-x-bible-treeoflife.txt	10	God	2
nds-x-bible-nds.txt	13	Gott	2
nld-x-bible-1951.txt	10	God	2
nld-x-bible-2004.txt	9	God	2
nld-x-bible-2007.txt	13	danken	2
nld-x-bible-statenvertaling.txt	13	God	2
nno-x-bible-2011.txt	11	Gud	2
nob-x-bible-1985.txt	9	Gud	2
nob-x-bible-1988.txt	8	Gud	2
nob-x-bible-2007.txt	11	Gud	2
nob-x-bible-2011.txt	9	Gud	2
nor-x-bible-1930.txt	11	Gud	2
nor-x-bible-student.txt	12	Gud	2
swe-x-bible-b2000.txt	9	Gud	2
swe-x-bible-folk1998.txt	9	Gud	2
swe-x-bible-nyalevande.txt	9	Gud	2
swg-x-bible-swg.txt	8	Gott	2
afr-x-bible-1953.txt	16	.	3
afr-x-bible-1983.txt	14	.	3
afr-x-bible-boodskap.txt	32	.	3
afr-x-bible-lewende.txt	14	.	3
afr-x-bible-viralmal.txt	14	.	3
dan-x-bible-1931.txt	10	.	3
dan-x-bible-frederik.txt	12	.	3
dan-x-bible-hverdagsdansk.txt	11	.	3
deu-x-bible-albrecht.txt	10	.	3
deu-x-bible-elberfelder1871.txt	12	.	3
deu-x-bible-elberfelder1905.txt	12	.	3
deu-x-bible-erben.txt	12	.	3
deu-x-bible-freebible.txt	12	.	3
deu-x-bible-genfer2011.txt	13	.	3
deu-x-bible-greber.txt	12	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-hoffnung.txt	16	.	3
deu-x-bible-interlinear.txt	10	.	3
deu-x-bible-konkordant.txt	19	!	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	11	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-meister.txt	12	!	3
deu-x-bible-menge.txt	11	.	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-reinhardt1910.txt	11	.	3
deu-x-bible-schlachter.txt	11	.	3
deu-x-bible-schlachter2000.txt	14	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	8	.	3
deu-x-bible-volxbibel.txt	25	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-amplified.txt	23	.	3
eng-x-bible-clontz.txt	9	.	3
eng-x-bible-common.txt	10	.	3
eng-x-bible-contemporary.txt	11	.	3
eng-x-bible-darby.txt	11	.	3
eng-x-bible-diaglot.txt	13	.	3
eng-x-bible-easytoread.txt	12	.	3
eng-x-bible-etheridge.txt	7	.	3
eng-x-bible-godsword.txt	12	.	3
eng-x-bible-goodnews.txt	13	.	3
eng-x-bible-internationalstandard.txt	10	.	3
eng-x-bible-kingjames.txt	14	.	3
eng-x-bible-lexham.txt	13	.	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-livingoracles.txt	12	.	3
eng-x-bible-majority.txt	14	.	3
eng-x-bible-montgomery.txt	10	.	3
eng-x-bible-new2007.txt	10	.	3
eng-x-bible-newcentury.txt	12	.	3
eng-x-bible-newinternational.txt	11	.	3
eng-x-bible-newliving.txt	14	.	3
eng-x-bible-newreaders.txt	11	.	3
eng-x-bible-newsimplified.txt	8	.	3
eng-x-bible-scriptures.txt	14	.	3
eng-x-bible-treeoflife.txt	11	.	3
eng-x-bible-worldwide.txt	2	fehlt/missing	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-1951.txt	11	.	3
nld-x-bible-2004.txt	11	.	3
nld-x-bible-2007.txt	14	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nno-x-bible-2011.txt	12	.	3
nob-x-bible-1985.txt	10	.	3
nob-x-bible-1988.txt	9	.	3
nob-x-bible-2007.txt	12	.	3
nob-x-bible-2011.txt	10	.	3
nor-x-bible-1930.txt	12	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-b2000.txt	10	.	3
swe-x-bible-folk1998.txt	10	.	3
swe-x-bible-nyalevande.txt	10	.	3
swg-x-bible-swg.txt	9	.	3
afr-x-bible-1953.txt	5	in	4
afr-x-bible-boodskap.txt	14	In	4
afr-x-bible-lewende.txt	7	in	4
dan-x-bible-1931.txt	5	i	4
dan-x-bible-frederik.txt	5	i	4
dan-x-bible-hverdagsdansk.txt	6	i	4
deu-x-bible-albrecht.txt	5	im	4
deu-x-bible-elberfelder1871.txt	5	im	4
deu-x-bible-elberfelder1905.txt	5	im	4
deu-x-bible-erben.txt	4	in	4
deu-x-bible-freebible.txt	5	im	4
deu-x-bible-genfer2011.txt	6	an	4
deu-x-bible-genfer2011.txt	8	im	4
deu-x-bible-greber.txt	6	im	4
deu-x-bible-gruenewalder.txt	4	im	4
deu-x-bible-hoffnung.txt	5	in	4
deu-x-bible-interlinear.txt	5	im	4
deu-x-bible-konkordant.txt	7	in	4
deu-x-bible-luther1545.txt	4	im	4
deu-x-bible-luther1545letztehand.txt	4	im	4
deu-x-bible-luther1912.txt	4	im	4
deu-x-bible-meister.txt	5	im	4
deu-x-bible-menge.txt	5	im	4
deu-x-bible-neue.txt	3	an	4
deu-x-bible-neue.txt	7	im	4
deu-x-bible-pattloch.txt	5	im	4
deu-x-bible-reinhardt1910.txt	4	im	4
deu-x-bible-schlachter.txt	4	im	4
deu-x-bible-schlachter2000.txt	5	im	4
deu-x-bible-tafelbibel.txt	5	im	4
deu-x-bible-textbibel.txt	4	im	4
deu-x-bible-zuercher.txt	5	im	4
eng-x-bible-amplified.txt	5	in	4
eng-x-bible-clontz.txt	4	in	4
eng-x-bible-common.txt	5	in	4
eng-x-bible-contemporary.txt	5	in	4
eng-x-bible-darby.txt	4	in	4
eng-x-bible-diaglot.txt	4	in	4
eng-x-bible-godsword.txt	4	in	4
eng-x-bible-goodnews.txt	6	in	4
eng-x-bible-internationalstandard.txt	5	in	4
eng-x-bible-kingjames.txt	4	in	4
eng-x-bible-lexham.txt	7	in	4
eng-x-bible-literal.txt	4	in	4
eng-x-bible-livingoracles.txt	4	in	4
eng-x-bible-majority.txt	5	in	4
eng-x-bible-montgomery.txt	4	in	4
eng-x-bible-new2007.txt	4	in	4
eng-x-bible-newcentury.txt	3	in	4
eng-x-bible-newinternational.txt	5	at	4
eng-x-bible-newliving.txt	8	in	4
eng-x-bible-newsimplified.txt	5	in	4
eng-x-bible-scriptures.txt	4	in	4
eng-x-bible-treeoflife.txt	5	in	4
nds-x-bible-nds.txt	6	em	4
nld-x-bible-1951.txt	5	in	4
nld-x-bible-2004.txt	4	in	4
nld-x-bible-2007.txt	4	in	4
nld-x-bible-statenvertaling.txt	6	in	4
nno-x-bible-2011.txt	5	i	4
nob-x-bible-1985.txt	5	i	4
nob-x-bible-1988.txt	4	i	4
nob-x-bible-2007.txt	5	i	4
nob-x-bible-2011.txt	5	i	4
nor-x-bible-1930.txt	5	i	4
nor-x-bible-student.txt	6	i	4
swe-x-bible-b2000.txt	5	i	4
swe-x-bible-folk1998.txt	5	i	4
swe-x-bible-nyalevande.txt	5	i	4
swg-x-bible-swg.txt	4	im	4
afr-x-bible-1953.txt	7	tempel	5
afr-x-bible-1983.txt	9	tempel	5
afr-x-bible-boodskap.txt	22	tempel	5
afr-x-bible-lewende.txt	9	tempel	5
afr-x-bible-viralmal.txt	7	tempel	5
dan-x-bible-1931.txt	6	Helligdommen	5
dan-x-bible-frederik.txt	6	Templet	5
dan-x-bible-hverdagsdansk.txt	7	templet	5
deu-x-bible-albrecht.txt	6	Tempel	5
deu-x-bible-elberfelder1871.txt	6	Tempel	5
deu-x-bible-elberfelder1905.txt	6	Tempel	5
deu-x-bible-erben.txt	6	Tempel	5
deu-x-bible-freebible.txt	6	Tempel	5
deu-x-bible-genfer2011.txt	9	Tempel	5
deu-x-bible-greber.txt	7	Tempel	5
deu-x-bible-gruenewalder.txt	5	Tempel	5
deu-x-bible-hoffnung.txt	7	Tempel	5
deu-x-bible-interlinear.txt	6	Tempel	5
deu-x-bible-konkordant.txt	10	Weihestätte	5
deu-x-bible-luther1545.txt	5	Tempel	5
deu-x-bible-luther1545letztehand.txt	5	Tempel	5
deu-x-bible-luther1912.txt	5	Tempel	5
deu-x-bible-meister.txt	6	Tempel	5
deu-x-bible-menge.txt	6	Tempel	5
deu-x-bible-neue.txt	8	Tempel	5
deu-x-bible-pattloch.txt	6	Tempel	5
deu-x-bible-reinhardt1910.txt	5	Tempel	5
deu-x-bible-schlachter.txt	5	Tempel	5
deu-x-bible-schlachter2000.txt	6	Tempel	5
deu-x-bible-tafelbibel.txt	6	Heiligtum	5
deu-x-bible-textbibel.txt	5	Tempel	5
deu-x-bible-volxbibel.txt	7	Tempel	5
deu-x-bible-zuercher.txt	6	Tempel	5
eng-x-bible-amplified.txt	7	temple	5
eng-x-bible-clontz.txt	6	temple	5
eng-x-bible-common.txt	7	temple	5
eng-x-bible-contemporary.txt	7	temple	5
eng-x-bible-darby.txt	6	temple	5
eng-x-bible-diaglot.txt	6	temple	5
eng-x-bible-easytoread.txt	5	Temple	5
eng-x-bible-godsword.txt	6	temple	5
eng-x-bible-goodnews.txt	8	Temple	5
eng-x-bible-internationalstandard.txt	7	temple	5
eng-x-bible-kingjames.txt	6	temple	5
eng-x-bible-lexham.txt	9	temple	5
eng-x-bible-lexham.txt	10	courts	5
eng-x-bible-literal.txt	6	temple	5
eng-x-bible-livingoracles.txt	6	temple	5
eng-x-bible-majority.txt	7	temple	5
eng-x-bible-montgomery.txt	6	temple	5
eng-x-bible-new2007.txt	6	temple	5
eng-x-bible-new2007.txt	7	courts	5
eng-x-bible-newcentury.txt	5	Temple	5
eng-x-bible-newinternational.txt	7	temple	5
eng-x-bible-newliving.txt	10	Temple	5
eng-x-bible-newreaders.txt	7	temple	5
eng-x-bible-newsimplified.txt	7	Temple	5
eng-x-bible-scriptures.txt	7	Place	5
eng-x-bible-treeoflife.txt	7	Temple	5
nds-x-bible-nds.txt	7	Tempel	5
nld-x-bible-1951.txt	7	tempel	5
nld-x-bible-2004.txt	6	tempel	5
nld-x-bible-2007.txt	6	tempel	5
nld-x-bible-statenvertaling.txt	8	tempel	5
nno-x-bible-2011.txt	6	tempelet	5
nob-x-bible-1985.txt	6	templet	5
nob-x-bible-1988.txt	5	templet	5
nob-x-bible-2007.txt	6	templet	5
nob-x-bible-2011.txt	6	tempelet	5
nor-x-bible-1930.txt	6	templet	5
nor-x-bible-student.txt	7	templet	5
swe-x-bible-b2000.txt	6	templet	5
swe-x-bible-folk1998.txt	6	templet	5
swe-x-bible-nyalevande.txt	6	templet	5
swg-x-bible-swg.txt	5	Tempel	5
afr-x-bible-1953.txt	3	was	6
afr-x-bible-1983.txt	2	het	6
afr-x-bible-boodskap.txt	2	was	6
afr-x-bible-boodskap.txt	12	het	6
afr-x-bible-lewende.txt	2	het	6
afr-x-bible-viralmal.txt	2	het	6
dan-x-bible-1931.txt	3	vare	6
dan-x-bible-frederik.txt	3	vare	6
dan-x-bible-hverdagsdansk.txt	3	kom	6
deu-x-bible-albrecht.txt	2	waren	6
deu-x-bible-elberfelder1871.txt	3	waren	6
deu-x-bible-elberfelder1905.txt	3	waren	6
deu-x-bible-erben.txt	2	waren	6
deu-x-bible-freebible.txt	3	waren	6
deu-x-bible-genfer2011.txt	3	waren	6
deu-x-bible-interlinear.txt	2	waren	6
deu-x-bible-konkordant.txt	2	waren	6
deu-x-bible-luther1545.txt	2	waren	6
deu-x-bible-luther1545letztehand.txt	2	waren	6
deu-x-bible-luther1912.txt	2	waren	6
deu-x-bible-meister.txt	3	waren	6
deu-x-bible-menge.txt	2	hielten	6
deu-x-bible-menge.txt	3	sich	6
deu-x-bible-neue.txt	4	waren	6
deu-x-bible-pattloch.txt	3	waren	6
deu-x-bible-reinhardt1910.txt	2	waren	6
deu-x-bible-schlachter.txt	2	waren	6
deu-x-bible-schlachter2000.txt	3	waren	6
deu-x-bible-tafelbibel.txt	3	waren	6
deu-x-bible-textbibel.txt	2	waren	6
deu-x-bible-zuercher.txt	3	waren	6
eng-x-bible-amplified.txt	3	were	6
eng-x-bible-clontz.txt	2	were	6
eng-x-bible-common.txt	3	were	6
eng-x-bible-darby.txt	2	were	6
eng-x-bible-diaglot.txt	2	were	6
eng-x-bible-godsword.txt	2	were	6
eng-x-bible-internationalstandard.txt	3	were	6
eng-x-bible-kingjames.txt	2	were	6
eng-x-bible-lexham.txt	3	were	6
eng-x-bible-literal.txt	2	were	6
eng-x-bible-livingoracles.txt	2	were	6
eng-x-bible-majority.txt	3	were	6
eng-x-bible-montgomery.txt	2	were	6
eng-x-bible-new2007.txt	2	were	6
eng-x-bible-scriptures.txt	2	were	6
eng-x-bible-treeoflife.txt	3	were	6
nds-x-bible-nds.txt	2	weare	6
nld-x-bible-1951.txt	3	waren	6
nld-x-bible-2004.txt	7	waren	6
nld-x-bible-statenvertaling.txt	3	waren	6
nno-x-bible-2011.txt	2	var	6
nob-x-bible-1985.txt	2	var	6
nob-x-bible-1988.txt	2	var	6
nob-x-bible-2007.txt	3	var	6
nob-x-bible-2011.txt	2	var	6
nor-x-bible-1930.txt	3	var	6
nor-x-bible-student.txt	3	var	6
swe-x-bible-b2000.txt	3	var	6
swe-x-bible-folk1998.txt	3	var	6
swe-x-bible-nyalevande.txt	3	var	6
swg-x-bible-swg.txt	2	ware	6
afr-x-bible-1953.txt	4	gedurig	7
afr-x-bible-viralmal.txt	3	elke	7
dan-x-bible-1931.txt	4	stedse	7
dan-x-bible-frederik.txt	4	stedse	7
dan-x-bible-hverdagsdansk.txt	5	stadighed	7
deu-x-bible-albrecht.txt	4	beständig	7
deu-x-bible-elberfelder1871.txt	4	allezeit	7
deu-x-bible-elberfelder1905.txt	4	allezeit	7
deu-x-bible-erben.txt	3	immerdar	7
deu-x-bible-freebible.txt	4	allezeit	7
deu-x-bible-genfer2011.txt	7	ständig	7
deu-x-bible-greber.txt	5	meistens	7
deu-x-bible-hoffnung.txt	3	immer	7
deu-x-bible-interlinear.txt	3	durch	7
deu-x-bible-konkordant.txt	5	allezeit	7
deu-x-bible-luther1545.txt	3	allewege	7
deu-x-bible-luther1545letztehand.txt	3	allwege	7
deu-x-bible-luther1912.txt	3	allewege	7
deu-x-bible-meister.txt	4	allezeit	7
deu-x-bible-menge.txt	4	beständig	7
deu-x-bible-neue.txt	6	ständig	7
deu-x-bible-reinhardt1910.txt	3	allezeit	7
deu-x-bible-schlachter.txt	3	allezeit	7
deu-x-bible-schlachter2000.txt	4	allezeit	7
deu-x-bible-tafelbibel.txt	4	allezeit	7
deu-x-bible-textbibel.txt	3	allezeit	7
deu-x-bible-zuercher.txt	4	allezeit	7
eng-x-bible-amplified.txt	4	continually	7
eng-x-bible-clontz.txt	3	continually	7
eng-x-bible-common.txt	4	continuously	7
eng-x-bible-darby.txt	3	continually	7
eng-x-bible-diaglot.txt	3	continually	7
eng-x-bible-godsword.txt	3	always	7
eng-x-bible-internationalstandard.txt	4	continually	7
eng-x-bible-kingjames.txt	3	continually	7
eng-x-bible-lexham.txt	5	continually	7
eng-x-bible-literal.txt	3	continually	7
eng-x-bible-livingoracles.txt	3	constantly	7
eng-x-bible-majority.txt	4	continually	7
eng-x-bible-montgomery.txt	3	continually	7
eng-x-bible-new2007.txt	3	continually	7
eng-x-bible-newinternational.txt	4	continually	7
eng-x-bible-scriptures.txt	3	continually	7
eng-x-bible-treeoflife.txt	4	continually	7
nds-x-bible-nds.txt	3	emma	7
nld-x-bible-1951.txt	4	voortdurend	7
nld-x-bible-2004.txt	3	voortdurend	7
nld-x-bible-2007.txt	3	voortdurend	7
nno-x-bible-2011.txt	4	stadig	7
nob-x-bible-1985.txt	4	stadig	7
nob-x-bible-1988.txt	3	stadig	7
nob-x-bible-2007.txt	4	alltid	7
nob-x-bible-2011.txt	4	stadig	7
nor-x-bible-1930.txt	4	alltid	7
nor-x-bible-student.txt	5	allstødt	7
swe-x-bible-b2000.txt	4	ständigt	7
swe-x-bible-folk1998.txt	4	alltid	7
swe-x-bible-nyalevande.txt	4	ständigt	7
swg-x-bible-swg.txt	3	alliziit	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	Daar	8
afr-x-bible-lewende.txt	1	Daar	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-frederik.txt	1	Og	8
dan-x-bible-hverdagsdansk.txt	1	og	8
deu-x-bible-albrecht.txt	1	Dort	8
deu-x-bible-elberfelder1871.txt	1	und	8
deu-x-bible-elberfelder1905.txt	1	und	8
deu-x-bible-erben.txt	1	und	8
deu-x-bible-freebible.txt	1	und	8
deu-x-bible-genfer2011.txt	1	Und	8
deu-x-bible-greber.txt	1	Dort	8
deu-x-bible-gruenewalder.txt	1	Beständig	8
deu-x-bible-interlinear.txt	1	und	8
deu-x-bible-konkordant.txt	1	Dort	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	vnd	8
deu-x-bible-luther1912.txt	1	und	8
deu-x-bible-meister.txt	1	Und	8
deu-x-bible-menge.txt	1	und	8
deu-x-bible-neue.txt	1	Von	8
deu-x-bible-pattloch.txt	1	und	8
deu-x-bible-reinhardt1910.txt	1	Und	8
deu-x-bible-schlachter.txt	1	und	8
deu-x-bible-schlachter2000.txt	1	und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	und	8
deu-x-bible-volxbibel.txt	1	Immer	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-clontz.txt	1	and	8
eng-x-bible-common.txt	1	And	8
eng-x-bible-darby.txt	1	and	8
eng-x-bible-diaglot.txt	1	and	8
eng-x-bible-goodnews.txt	1	and	8
eng-x-bible-internationalstandard.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	and	8
eng-x-bible-livingoracles.txt	1	and	8
eng-x-bible-majority.txt	1	and	8
eng-x-bible-montgomery.txt	1	and	8
eng-x-bible-new2007.txt	1	and	8
eng-x-bible-newinternational.txt	1	And	8
eng-x-bible-newliving.txt	1	And	8
eng-x-bible-newreaders.txt	1	Every	8
eng-x-bible-scriptures.txt	1	and	8
eng-x-bible-treeoflife.txt	1	And	8
nds-x-bible-nds.txt	1	en	8
nld-x-bible-1951.txt	1	en	8
nld-x-bible-2004.txt	1	waar	8
nld-x-bible-2007.txt	1	Ze	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Sidan	8
nob-x-bible-1985.txt	1	Siden	8
nob-x-bible-2007.txt	1	Og	8
nob-x-bible-2011.txt	1	Siden	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	og	8
nor-x-bible-student.txt	2	sidan	8
swe-x-bible-b2000.txt	1	Och	8
swe-x-bible-folk1998.txt	1	Och	8
swe-x-bible-nyalevande.txt	1	Och	8
swg-x-bible-swg.txt	1	un	8
afr-x-bible-1953.txt	2	hulle	9
afr-x-bible-1983.txt	3	hulle	9
afr-x-bible-boodskap.txt	1	Hulle	9
afr-x-bible-boodskap.txt	4	opgewonde	9
afr-x-bible-boodskap.txt	8	hulle	9
afr-x-bible-boodskap.txt	17	hulle	9
afr-x-bible-lewende.txt	3	hulle	9
afr-x-bible-lewende.txt	5	hulle	9
afr-x-bible-viralmal.txt	1	Hulle	9
dan-x-bible-1931.txt	2	de	9
dan-x-bible-frederik.txt	2	de	9
dan-x-bible-hverdagsdansk.txt	2	de	9
deu-x-bible-albrecht.txt	3	sie	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-genfer2011.txt	2	sie	9
deu-x-bible-greber.txt	3	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-hoffnung.txt	1	Sie	9
deu-x-bible-hoffnung.txt	2	gingen	9
deu-x-bible-konkordant.txt	3	sie	9
deu-x-bible-meister.txt	2	sie	9
deu-x-bible-neue.txt	5	sie	9
deu-x-bible-pattloch.txt	4	sie	9
deu-x-bible-schlachter2000.txt	2	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-volxbibel.txt	4	sie	9
deu-x-bible-volxbibel.txt	10	sich	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-amplified.txt	2	they	9
eng-x-bible-common.txt	2	they	9
eng-x-bible-contemporary.txt	1	They	9
eng-x-bible-contemporary.txt	3	their	9
eng-x-bible-easytoread.txt	1	They	9
eng-x-bible-godsword.txt	1	They	9
eng-x-bible-goodnews.txt	4	their	9
eng-x-bible-internationalstandard.txt	2	they	9
eng-x-bible-lexham.txt	2	they	9
eng-x-bible-majority.txt	2	they	9
eng-x-bible-newcentury.txt	1	They	9
eng-x-bible-newinternational.txt	2	they	9
eng-x-bible-newliving.txt	2	they	9
eng-x-bible-newliving.txt	6	their	9
