swe-x-bible-folk1998.txt	34	kroppen	2
afr-x-bible-1953.txt	3	iemand	3
afr-x-bible-1953.txt	4	se	3
dan-x-bible-1931.txt	3	Mands	3
deu-x-bible-elberfelder1871.txt	3	jemandes	3
deu-x-bible-elberfelder1905.txt	3	jemandes	3
deu-x-bible-freebible.txt	3	jemandes	3
deu-x-bible-gruenewalder.txt	2	jemandes	3
deu-x-bible-luther1545.txt	2	jemandes	3
deu-x-bible-luther1545letztehand.txt	2	jemands	3
deu-x-bible-luther1912.txt	2	jemandes	3
deu-x-bible-menge.txt	2	jemandes	3
deu-x-bible-pattloch.txt	3	Mannes	3
deu-x-bible-schlachter.txt	2	jemandes	3
deu-x-bible-tafelbibel.txt	4	Mannes	3
deu-x-bible-textbibel.txt	2	jemandes	3
deu-x-bible-zuercher.txt	2	jemandes	3
eng-x-bible-darby.txt	5	man's	3
eng-x-bible-kingjames.txt	4	man's	3
eng-x-bible-literal.txt	4	man's	3
eng-x-bible-literal.txt	6	strikes	3
eng-x-bible-newsimplified.txt	4	man’s	3
nld-x-bible-statenvertaling.txt	3	iemands	3
nor-x-bible-1930.txt	3	manns	3
nor-x-bible-student.txt	5	mann	3
swe-x-bible-folk1998.txt	2	någon	3
afr-x-bible-1953.txt	36	verdeel	4
dan-x-bible-1931.txt	25	dele	4
deu-x-bible-elberfelder1871.txt	33	teilen	4
deu-x-bible-elberfelder1905.txt	33	teilen	4
deu-x-bible-freebible.txt	33	teilen	4
deu-x-bible-gruenewalder.txt	27	teilen	4
deu-x-bible-luther1545.txt	28	teilen	4
deu-x-bible-luther1545letztehand.txt	29	teilen	4
deu-x-bible-luther1912.txt	28	teilen	4
deu-x-bible-menge.txt	40	teilen	4
deu-x-bible-neue.txt	34	teilen	4
deu-x-bible-pattloch.txt	35	teilen	4
deu-x-bible-schlachter.txt	27	teilen	4
deu-x-bible-tafelbibel.txt	34	teilen	4
deu-x-bible-textbibel.txt	32	teilen	4
deu-x-bible-zuercher.txt	32	teilen	4
eng-x-bible-darby.txt	31	divide	4
eng-x-bible-kingjames.txt	35	divide	4
eng-x-bible-literal.txt	36	divide	4
eng-x-bible-newsimplified.txt	28	divide	4
nld-x-bible-statenvertaling.txt	39	half	4
nld-x-bible-statenvertaling.txt	41	half	4
nld-x-bible-statenvertaling.txt	42	delen	4
nor-x-bible-1930.txt	32	dele	4
nor-x-bible-student.txt	35	byta	4
swe-x-bible-folk1998.txt	31	dela	4
afr-x-bible-1953.txt	27	verdeel	5
dan-x-bible-1931.txt	18	dele	5
deu-x-bible-elberfelder1871.txt	25	teilen	5
deu-x-bible-elberfelder1905.txt	25	teilen	5
deu-x-bible-freebible.txt	25	teilen	5
deu-x-bible-gruenewalder.txt	19	teilen	5
deu-x-bible-luther1545.txt	23	teilen	5
deu-x-bible-luther1545letztehand.txt	23	teilen	5
deu-x-bible-luther1912.txt	23	teilen	5
deu-x-bible-menge.txt	29	teilen	5
deu-x-bible-neue.txt	25	teilen	5
deu-x-bible-schlachter.txt	22	teilen	5
deu-x-bible-tafelbibel.txt	27	teilen	5
deu-x-bible-textbibel.txt	23	teilen	5
deu-x-bible-zuercher.txt	24	teilen	5
eng-x-bible-darby.txt	25	divide	5
eng-x-bible-kingjames.txt	22	divide	5
eng-x-bible-literal.txt	28	divide	5
eng-x-bible-newsimplified.txt	21	divide	5
nld-x-bible-statenvertaling.txt	28	half	5
nld-x-bible-statenvertaling.txt	31	delen	5
nor-x-bible-1930.txt	20	dele	5
nor-x-bible-student.txt	23	byta	5
swe-x-bible-folk1998.txt	23	dela	5
afr-x-bible-1953.txt	2	as	6
dan-x-bible-1931.txt	1	Når	6
deu-x-bible-elberfelder1871.txt	2	wenn	6
deu-x-bible-elberfelder1905.txt	2	wenn	6
deu-x-bible-freebible.txt	2	wenn	6
deu-x-bible-gruenewalder.txt	1	Wenn	6
deu-x-bible-luther1545.txt	1	Wenn	6
deu-x-bible-luther1545letztehand.txt	1	Wenn	6
deu-x-bible-luther1912.txt	1	Wenn	6
deu-x-bible-menge.txt	1	Wenn	6
deu-x-bible-neue.txt	1	Wenn	6
deu-x-bible-pattloch.txt	1	Wenn	6
deu-x-bible-schlachter.txt	1	Wenn	6
deu-x-bible-tafelbibel.txt	2	so	6
deu-x-bible-textbibel.txt	1	Wenn	6
deu-x-bible-zuercher.txt	1	Wenn	6
eng-x-bible-darby.txt	3	if	6
eng-x-bible-kingjames.txt	2	if	6
eng-x-bible-literal.txt	2	when	6
eng-x-bible-newsimplified.txt	2	If	6
nld-x-bible-statenvertaling.txt	1	Wanneer	6
nor-x-bible-1930.txt	1	Når	6
nor-x-bible-student.txt	1	Når	6
swe-x-bible-folk1998.txt	1	Om	6
afr-x-bible-1953.txt	23	en	7
dan-x-bible-1931.txt	17	og	7
deu-x-bible-elberfelder1871.txt	22	und	7
deu-x-bible-elberfelder1905.txt	22	und	7
deu-x-bible-freebible.txt	22	und	7
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1912.txt	20	und	7
deu-x-bible-menge.txt	22	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-pattloch.txt	23	und	7
deu-x-bible-schlachter.txt	19	und	7
deu-x-bible-tafelbibel.txt	24	und	7
deu-x-bible-textbibel.txt	17	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	24	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	25	and	7
eng-x-bible-newsimplified.txt	20	and	7
nld-x-bible-statenvertaling.txt	24	en	7
nld-x-bible-statenvertaling.txt	29	en	7
nor-x-bible-1930.txt	19	og	7
nor-x-bible-student.txt	22	og	7
swe-x-bible-folk1998.txt	22	och	7
afr-x-bible-1953.txt	21	bees	8
dan-x-bible-1931.txt	16	Okse	8
deu-x-bible-elberfelder1871.txt	20	Ochsen	8
deu-x-bible-elberfelder1905.txt	20	Ochsen	8
deu-x-bible-freebible.txt	20	Ochsen	8
deu-x-bible-gruenewalder.txt	14	Rind	8
deu-x-bible-luther1545.txt	18	Ochsen	8
deu-x-bible-luther1545letztehand.txt	17	ochsen	8
deu-x-bible-luther1912.txt	18	Ochsen	8
deu-x-bible-menge.txt	20	Rind	8
deu-x-bible-neue.txt	17	Besitzer	8
deu-x-bible-pattloch.txt	21	Rind	8
deu-x-bible-schlachter.txt	17	Ochsen	8
deu-x-bible-tafelbibel.txt	22	Ochsen	8
deu-x-bible-textbibel.txt	15	Rind	8
deu-x-bible-zuercher.txt	19	Rind	8
eng-x-bible-darby.txt	22	ox	8
eng-x-bible-kingjames.txt	19	ox	8
eng-x-bible-literal.txt	23	ox	8
eng-x-bible-newsimplified.txt	19	ox	8
nld-x-bible-statenvertaling.txt	21	os	8
nor-x-bible-1930.txt	18	okse	8
nor-x-bible-student.txt	18	uksen	8
swe-x-bible-folk1998.txt	21	oxen	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	28	!	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	29	.	9
deu-x-bible-menge.txt	41	.	9
deu-x-bible-neue.txt	35	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-tafelbibel.txt	35	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	35	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-literal.txt	39	.	9
eng-x-bible-newsimplified.txt	32	.	9
nld-x-bible-statenvertaling.txt	43	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	36	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	17	moet	10
dan-x-bible-1931.txt	11	skal	10
deu-x-bible-elberfelder1871.txt	16	sollen	10
deu-x-bible-elberfelder1905.txt	16	sollen	10
deu-x-bible-freebible.txt	16	sollen	10
deu-x-bible-gruenewalder.txt	10	sollen	10
deu-x-bible-luther1545.txt	14	sollen	10
deu-x-bible-luther1545letztehand.txt	13	sollen	10
deu-x-bible-luther1912.txt	14	sollen	10
deu-x-bible-menge.txt	16	sollen	10
deu-x-bible-neue.txt	15	sollen	10
deu-x-bible-pattloch.txt	17	soll	10
deu-x-bible-schlachter.txt	13	sollen	10
deu-x-bible-tafelbibel.txt	18	sollen	10
deu-x-bible-textbibel.txt	11	sollen	10
deu-x-bible-zuercher.txt	15	sollen	10
eng-x-bible-darby.txt	18	shall	10
eng-x-bible-kingjames.txt	15	shall	10
eng-x-bible-literal.txt	19	shall	10
eng-x-bible-newsimplified.txt	15	shall	10
nld-x-bible-statenvertaling.txt	17	zal	10
nor-x-bible-1930.txt	13	skal	10
nor-x-bible-student.txt	14	skal	10
swe-x-bible-folk1998.txt	16	skall	10
afr-x-bible-1953.txt	22	verkoop	11
dan-x-bible-1931.txt	13	sælge	11
deu-x-bible-elberfelder1871.txt	21	verkaufen	11
deu-x-bible-elberfelder1905.txt	21	verkaufen	11
deu-x-bible-freebible.txt	21	verkaufen	11
deu-x-bible-gruenewalder.txt	15	verkaufen	11
deu-x-bible-luther1545.txt	19	verkaufen	11
deu-x-bible-luther1545letztehand.txt	18	verkeuffen	11
deu-x-bible-luther1912.txt	19	verkaufen	11
deu-x-bible-menge.txt	21	verkaufen	11
deu-x-bible-neue.txt	21	verkaufen	11
deu-x-bible-pattloch.txt	22	verkaufen	11
deu-x-bible-schlachter.txt	18	verkaufen	11
deu-x-bible-tafelbibel.txt	23	verkaufen	11
deu-x-bible-textbibel.txt	16	verkaufen	11
deu-x-bible-zuercher.txt	20	verkaufen	11
eng-x-bible-darby.txt	19	sell	11
eng-x-bible-kingjames.txt	16	sell	11
eng-x-bible-literal.txt	20	sell	11
eng-x-bible-newsimplified.txt	16	sell	11
nld-x-bible-statenvertaling.txt	22	verkopen	11
nor-x-bible-1930.txt	15	selge	11
nor-x-bible-student.txt	16	selja	11
swe-x-bible-folk1998.txt	18	sälja	11
afr-x-bible-1953.txt	10	ander	12
dan-x-bible-1931.txt	7	andens	12
deu-x-bible-elberfelder1871.txt	8	Nächsten	12
deu-x-bible-elberfelder1905.txt	8	Nächsten	12
deu-x-bible-freebible.txt	8	Nächsten	12
deu-x-bible-gruenewalder.txt	5	anderen	12
deu-x-bible-luther1545.txt	5	andern	12
deu-x-bible-luther1545letztehand.txt	5	andern	12
deu-x-bible-luther1912.txt	5	andern	12
deu-x-bible-menge.txt	7	andern	12
deu-x-bible-neue.txt	7	anderen	12
deu-x-bible-pattloch.txt	8	Nächsten	12
deu-x-bible-schlachter.txt	7	anderen	12
deu-x-bible-tafelbibel.txt	10	Genossen	12
deu-x-bible-textbibel.txt	7	andern	12
eng-x-bible-darby.txt	9	neighbour's	12
eng-x-bible-kingjames.txt	7	another's	12
eng-x-bible-literal.txt	12	neighbor	12
eng-x-bible-newsimplified.txt	7	another’s	12
nld-x-bible-statenvertaling.txt	9	naaste	12
nor-x-bible-1930.txt	7	annen	12
nor-x-bible-student.txt	10	framand	12
swe-x-bible-folk1998.txt	9	annan	12
afr-x-bible-1953.txt	18	hulle	13
dan-x-bible-1931.txt	12	de	13
deu-x-bible-elberfelder1871.txt	17	sie	13
deu-x-bible-elberfelder1905.txt	17	sie	13
deu-x-bible-freebible.txt	17	sie	13
deu-x-bible-gruenewalder.txt	11	sie	13
deu-x-bible-luther1545.txt	15	sie	13
deu-x-bible-luther1545letztehand.txt	14	sie	13
deu-x-bible-luther1912.txt	15	sie	13
deu-x-bible-menge.txt	17	sie	13
deu-x-bible-neue.txt	16	beide	13
deu-x-bible-pattloch.txt	18	man	13
deu-x-bible-schlachter.txt	14	sie	13
deu-x-bible-tafelbibel.txt	19	sie	13
deu-x-bible-textbibel.txt	12	sie	13
deu-x-bible-zuercher.txt	16	sie	13
eng-x-bible-darby.txt	17	they	13
eng-x-bible-kingjames.txt	14	they	13
eng-x-bible-literal.txt	18	they	13
eng-x-bible-newsimplified.txt	14	they	13
nld-x-bible-statenvertaling.txt	18	men	13
nor-x-bible-1930.txt	14	de	13
swe-x-bible-folk1998.txt	17	de	13
deu-x-bible-elberfelder1871.txt	15	so	14
deu-x-bible-elberfelder1905.txt	15	so	14
deu-x-bible-freebible.txt	15	so	14
deu-x-bible-gruenewalder.txt	9	dann	14
deu-x-bible-luther1545.txt	13	so	14
deu-x-bible-luther1545letztehand.txt	12	So	14
deu-x-bible-luther1912.txt	13	so	14
deu-x-bible-menge.txt	15	so	14
deu-x-bible-neue.txt	14	dann	14
deu-x-bible-pattloch.txt	11	so	14
deu-x-bible-pattloch.txt	16	so	14
deu-x-bible-schlachter.txt	12	so	14
deu-x-bible-tafelbibel.txt	17	so	14
deu-x-bible-textbibel.txt	10	so	14
deu-x-bible-zuercher.txt	14	so	14
eng-x-bible-darby.txt	16	then	14
eng-x-bible-kingjames.txt	13	then	14
eng-x-bible-newsimplified.txt	13	then	14
nld-x-bible-statenvertaling.txt	16	zo	14
nor-x-bible-1930.txt	12	da	14
nor-x-bible-student.txt	13	då	14
swe-x-bible-folk1998.txt	11	så	14
afr-x-bible-1953.txt	9	'n	15
dan-x-bible-1931.txt	2	en	15
dan-x-bible-1931.txt	6	en	15
deu-x-bible-luther1545.txt	4	eines	15
deu-x-bible-luther1545letztehand.txt	4	eins	15
deu-x-bible-luther1912.txt	4	eines	15
deu-x-bible-menge.txt	6	eines	15
deu-x-bible-neue.txt	6	eines	15
deu-x-bible-pattloch.txt	2	eines	15
deu-x-bible-schlachter.txt	6	eines	15
deu-x-bible-tafelbibel.txt	3	eines	15
deu-x-bible-textbibel.txt	6	eines	15
deu-x-bible-zuercher.txt	6	eines	15
eng-x-bible-darby.txt	4	one	15
eng-x-bible-kingjames.txt	3	one	15
eng-x-bible-literal.txt	3	a	15
eng-x-bible-newsimplified.txt	3	one	15
nor-x-bible-1930.txt	2	en	15
nor-x-bible-1930.txt	6	en	15
nor-x-bible-1930.txt	8	manns	15
nor-x-bible-student.txt	4	ein	15
nor-x-bible-student.txt	9	ein	15
swe-x-bible-folk1998.txt	4	en	15
swe-x-bible-folk1998.txt	8	en	15
afr-x-bible-1953.txt	35	ook	16
dan-x-bible-1931.txt	22	ligeledes	16
deu-x-bible-elberfelder1871.txt	28	auch	16
deu-x-bible-elberfelder1905.txt	28	auch	16
deu-x-bible-freebible.txt	28	auch	16
deu-x-bible-gruenewalder.txt	22	auch	16
deu-x-bible-luther1545.txt	27	auch	16
deu-x-bible-luther1545letztehand.txt	28	auch	16
deu-x-bible-luther1912.txt	27	auch	16
deu-x-bible-menge.txt	32	auch	16
deu-x-bible-neue.txt	27	Auch	16
deu-x-bible-pattloch.txt	34	ebenfalls	16
deu-x-bible-schlachter.txt	26	auch	16
deu-x-bible-tafelbibel.txt	29	auch	16
deu-x-bible-textbibel.txt	25	auch	16
deu-x-bible-zuercher.txt	27	auch	16
eng-x-bible-darby.txt	34	also	16
eng-x-bible-kingjames.txt	32	also	16
eng-x-bible-literal.txt	35	also	16
nld-x-bible-statenvertaling.txt	38	ook	16
nor-x-bible-1930.txt	31	også	16
swe-x-bible-folk1998.txt	28	Dessutom	16
afr-x-bible-1953.txt	20	lewendige	17
dan-x-bible-1931.txt	15	levende	17
deu-x-bible-gruenewalder.txt	13	lebende	17
deu-x-bible-luther1545.txt	17	lebendigen	17
deu-x-bible-luther1545letztehand.txt	16	lebendigen	17
deu-x-bible-luther1912.txt	17	lebendigen	17
deu-x-bible-menge.txt	19	lebende	17
deu-x-bible-neue.txt	19	lebende	17
deu-x-bible-pattloch.txt	20	lebende	17
deu-x-bible-schlachter.txt	16	lebendigen	17
deu-x-bible-tafelbibel.txt	21	lebendigen	17
deu-x-bible-zuercher.txt	18	lebende	17
eng-x-bible-darby.txt	21	live	17
eng-x-bible-kingjames.txt	18	live	17
eng-x-bible-literal.txt	22	living	17
eng-x-bible-newsimplified.txt	18	live	17
nld-x-bible-statenvertaling.txt	20	levenden	17
nor-x-bible-1930.txt	17	levende	17
nor-x-bible-student.txt	20	liver	17
swe-x-bible-folk1998.txt	20	levande	17
afr-x-bible-1953.txt	29	en	18
dan-x-bible-1931.txt	21	og	18
deu-x-bible-elberfelder1871.txt	27	und	18
deu-x-bible-elberfelder1905.txt	27	und	18
deu-x-bible-freebible.txt	27	und	18
deu-x-bible-gruenewalder.txt	21	und	18
deu-x-bible-luther1545.txt	24	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-menge.txt	31	und	18
deu-x-bible-pattloch.txt	28	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-tafelbibel.txt	28	und	18
deu-x-bible-zuercher.txt	26	und	18
eng-x-bible-darby.txt	30	and	18
eng-x-bible-kingjames.txt	28	and	18
eng-x-bible-literal.txt	32	and	18
nld-x-bible-statenvertaling.txt	33	en	18
nor-x-bible-1930.txt	25	og	18
nor-x-bible-student.txt	28	og	18
deu-x-bible-elberfelder1871.txt	18	den	19
deu-x-bible-elberfelder1871.txt	23	den	19
deu-x-bible-elberfelder1905.txt	18	den	19
deu-x-bible-elberfelder1905.txt	23	den	19
deu-x-bible-freebible.txt	18	den	19
deu-x-bible-freebible.txt	23	den	19
deu-x-bible-luther1545.txt	16	den	19
deu-x-bible-luther1545letztehand.txt	15	den	19
deu-x-bible-luther1912.txt	16	den	19
deu-x-bible-menge.txt	25	den	19
deu-x-bible-neue.txt	23	den	19
deu-x-bible-pattloch.txt	24	den	19
deu-x-bible-schlachter.txt	15	den	19
deu-x-bible-tafelbibel.txt	20	den	19
deu-x-bible-textbibel.txt	18	den	19
deu-x-bible-zuercher.txt	22	den	19
eng-x-bible-darby.txt	20	the	19
eng-x-bible-literal.txt	21	the	19
eng-x-bible-newsimplified.txt	17	the	19
nld-x-bible-statenvertaling.txt	19	den	19
afr-x-bible-1953.txt	34	hulle	20
dan-x-bible-1931.txt	24	de	20
deu-x-bible-elberfelder1871.txt	32	sie	20
deu-x-bible-elberfelder1905.txt	32	sie	20
deu-x-bible-freebible.txt	32	sie	20
deu-x-bible-gruenewalder.txt	26	sie	20
deu-x-bible-menge.txt	37	sie	20
deu-x-bible-neue.txt	32	sie	20
deu-x-bible-pattloch.txt	33	man	20
deu-x-bible-tafelbibel.txt	33	sie	20
deu-x-bible-textbibel.txt	29	sie	20
deu-x-bible-zuercher.txt	31	sie	20
eng-x-bible-kingjames.txt	33	they	20
eng-x-bible-literal.txt	33	they	20
eng-x-bible-newsimplified.txt	26	They	20
nld-x-bible-statenvertaling.txt	37	men	20
nor-x-bible-1930.txt	30	de	20
nor-x-bible-student.txt	33	dei	20
swe-x-bible-folk1998.txt	30	de	20
afr-x-bible-1953.txt	33	moet	21
dan-x-bible-1931.txt	23	skal	21
deu-x-bible-elberfelder1871.txt	31	sollen	21
deu-x-bible-elberfelder1905.txt	31	sollen	21
deu-x-bible-freebible.txt	31	sollen	21
deu-x-bible-gruenewalder.txt	25	sollen	21
deu-x-bible-menge.txt	36	sollen	21
deu-x-bible-neue.txt	31	sollen	21
deu-x-bible-pattloch.txt	32	soll	21
deu-x-bible-tafelbibel.txt	32	sollen	21
deu-x-bible-textbibel.txt	28	sollen	21
deu-x-bible-zuercher.txt	30	sollen	21
eng-x-bible-kingjames.txt	34	shall	21
eng-x-bible-literal.txt	34	shall	21
eng-x-bible-newsimplified.txt	27	should	21
nld-x-bible-statenvertaling.txt	36	zal	21
nor-x-bible-1930.txt	29	skal	21
nor-x-bible-student.txt	32	skal	21
swe-x-bible-folk1998.txt	29	skall	21
afr-x-bible-1953.txt	15	sterwe	22
dan-x-bible-1931.txt	9	ihjel	22
deu-x-bible-elberfelder1871.txt	13	stirbt	22
deu-x-bible-elberfelder1905.txt	13	stirbt	22
deu-x-bible-freebible.txt	13	stirbt	22
deu-x-bible-luther1545.txt	11	stirbt	22
deu-x-bible-luther1545letztehand.txt	10	stirbt	22
deu-x-bible-luther1912.txt	11	stirbt	22
deu-x-bible-menge.txt	13	stirbt	22
deu-x-bible-tafelbibel.txt	15	stirbt	22
deu-x-bible-zuercher.txt	12	stirbt	22
eng-x-bible-darby.txt	14	die	22
eng-x-bible-kingjames.txt	11	die	22
eng-x-bible-literal.txt	16	dies	22
eng-x-bible-newsimplified.txt	11	dies	22
nld-x-bible-statenvertaling.txt	14	sterft	22
nor-x-bible-1930.txt	10	ihjel	22
nor-x-bible-student.txt	8	hel	22
swe-x-bible-folk1998.txt	14	dör	22
dan-x-bible-1931.txt	26	det	23
deu-x-bible-gruenewalder.txt	23	das	23
deu-x-bible-luther1545.txt	21	das	23
deu-x-bible-luther1545.txt	25	das	23
deu-x-bible-luther1545letztehand.txt	21	das	23
deu-x-bible-luther1545letztehand.txt	26	das	23
deu-x-bible-luther1912.txt	21	das	23
deu-x-bible-luther1912.txt	25	das	23
deu-x-bible-menge.txt	33	das	23
deu-x-bible-neue.txt	28	das	23
deu-x-bible-pattloch.txt	29	das	23
deu-x-bible-schlachter.txt	20	das	23
deu-x-bible-schlachter.txt	24	das	23
deu-x-bible-tafelbibel.txt	25	das	23
deu-x-bible-textbibel.txt	26	das	23
deu-x-bible-zuercher.txt	28	das	23
nor-x-bible-1930.txt	26	det	23
afr-x-bible-1953.txt	13	sodat	24
deu-x-bible-elberfelder1871.txt	11	daß	24
deu-x-bible-elberfelder1905.txt	11	daß	24
deu-x-bible-freebible.txt	11	dass	24
deu-x-bible-luther1545.txt	9	daß	24
deu-x-bible-luther1545letztehand.txt	8	das	24
deu-x-bible-luther1912.txt	9	daß	24
deu-x-bible-menge.txt	8	so	24
deu-x-bible-menge.txt	11	daß	24
deu-x-bible-neue.txt	10	sodass	24
deu-x-bible-pattloch.txt	12	daß	24
deu-x-bible-tafelbibel.txt	13	daß	24
deu-x-bible-zuercher.txt	10	sodass	24
eng-x-bible-kingjames.txt	9	that	24
eng-x-bible-newsimplified.txt	8	so	24
eng-x-bible-newsimplified.txt	9	that	24
nld-x-bible-statenvertaling.txt	12	dat	24
swe-x-bible-folk1998.txt	12	att	24
afr-x-bible-1953.txt	25	geld	25
dan-x-bible-1931.txt	19	Pengene	25
deu-x-bible-luther1545.txt	22	Geld	25
deu-x-bible-luther1545letztehand.txt	22	geld	25
deu-x-bible-luther1912.txt	22	Geld	25
deu-x-bible-schlachter.txt	21	Geld	25
deu-x-bible-tafelbibel.txt	26	Silber	25
eng-x-bible-darby.txt	27	money	25
eng-x-bible-kingjames.txt	24	money	25
eng-x-bible-literal.txt	30	silver	25
eng-x-bible-newsimplified.txt	23	price	25
nld-x-bible-statenvertaling.txt	26	geld	25
nor-x-bible-1930.txt	21	pengene	25
nor-x-bible-student.txt	24	pengarne	25
afr-x-bible-1953.txt	7	bees	26
dan-x-bible-1931.txt	8	Okse	26
deu-x-bible-elberfelder1871.txt	6	Ochsen	26
deu-x-bible-elberfelder1905.txt	6	Ochsen	26
deu-x-bible-freebible.txt	6	Ochsen	26
deu-x-bible-gruenewalder.txt	6	Rind	26
deu-x-bible-luther1545.txt	6	Ochsen	26
deu-x-bible-luther1545letztehand.txt	6	ochsen	26
deu-x-bible-luther1912.txt	6	Ochsen	26
deu-x-bible-schlachter.txt	5	Ochsen	26
deu-x-bible-tafelbibel.txt	8	Ochsen	26
eng-x-bible-darby.txt	10	ox	26
eng-x-bible-literal.txt	9	ox	26
nor-x-bible-1930.txt	9	okse	26
nor-x-bible-student.txt	11	ukse	26
swe-x-bible-folk1998.txt	10	oxe	26
afr-x-bible-1953.txt	11	stoot	27
deu-x-bible-elberfelder1871.txt	9	stößt	27
deu-x-bible-elberfelder1905.txt	9	stößt	27
deu-x-bible-freebible.txt	9	stösst	27
deu-x-bible-luther1545.txt	7	stößet	27
deu-x-bible-luther1545letztehand.txt	7	stösset	27
deu-x-bible-luther1912.txt	7	stößt	27
deu-x-bible-menge.txt	9	stößt	27
deu-x-bible-neue.txt	8	stößt	27
deu-x-bible-pattloch.txt	9	stößt	27
deu-x-bible-schlachter.txt	10	stößt	27
deu-x-bible-tafelbibel.txt	11	stößt	27
deu-x-bible-zuercher.txt	8	stösst	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-darby.txt	2	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	2	nu	28
deu-x-bible-elberfelder1871.txt	12	er	29
