deu-x-bible-gruenewalder.txt	24	und	9
deu-x-bible-luther1545.txt	31	und	9
deu-x-bible-luther1545letztehand.txt	29	vnd	9
deu-x-bible-luther1912.txt	31	und	9
deu-x-bible-menge.txt	33	und	9
deu-x-bible-neue.txt	25	und	9
deu-x-bible-pattloch.txt	27	und	9
deu-x-bible-schlachter.txt	32	und	9
deu-x-bible-textbibel.txt	25	und	9
deu-x-bible-zuercher.txt	29	und	9
eng-x-bible-darby.txt	32	and	9
eng-x-bible-kingjames.txt	35	and	9
eng-x-bible-literal.txt	34	and	9
eng-x-bible-newsimplified.txt	31	and	9
nld-x-bible-statenvertaling.txt	33	en	9
nor-x-bible-1930.txt	24	og	9
nor-x-bible-student.txt	22	og	9
swe-x-bible-folk1998.txt	27	och	9
afr-x-bible-1953.txt	8	brief	10
dan-x-bible-1931.txt	8	Skrivelse	10
deu-x-bible-elberfelder1871.txt	7	Briefes	10
deu-x-bible-elberfelder1905.txt	7	Briefes	10
deu-x-bible-freebible.txt	7	Briefes	10
deu-x-bible-gruenewalder.txt	6	Schreibens	10
deu-x-bible-luther1545.txt	7	Briefes	10
deu-x-bible-luther1545letztehand.txt	7	Brieues	10
deu-x-bible-luther1912.txt	7	Briefes	10
deu-x-bible-menge.txt	9	Wortlaut	10
deu-x-bible-menge.txt	12	Schreibens	10
deu-x-bible-pattloch.txt	6	Briefes	10
deu-x-bible-schlachter.txt	7	Briefes	10
deu-x-bible-textbibel.txt	7	Briefs	10
eng-x-bible-darby.txt	8	letter	10
eng-x-bible-kingjames.txt	8	letter	10
eng-x-bible-literal.txt	8	letter	10
eng-x-bible-newsimplified.txt	7	letter	10
nld-x-bible-statenvertaling.txt	7	briefs	10
nor-x-bible-1930.txt	7	brev	10
nor-x-bible-student.txt	6	brev	10
swe-x-bible-folk1998.txt	2	stod	10
swe-x-bible-folk1998.txt	6	skrivelse	10
dan-x-bible-1931.txt	13	Præsten	11
deu-x-bible-elberfelder1871.txt	14	Priester	11
deu-x-bible-elberfelder1905.txt	14	Priester	11
deu-x-bible-freebible.txt	14	Priester	11
deu-x-bible-gruenewalder.txt	13	Priester	11
deu-x-bible-luther1545.txt	17	Priester	11
deu-x-bible-luther1545letztehand.txt	16	Priester	11
deu-x-bible-luther1912.txt	17	Priester	11
deu-x-bible-menge.txt	20	Priester	11
deu-x-bible-neue.txt	15	Priester	11
deu-x-bible-pattloch.txt	13	Priester	11
deu-x-bible-schlachter.txt	14	Priester	11
deu-x-bible-textbibel.txt	14	Priester	11
deu-x-bible-zuercher.txt	13	Priester	11
eng-x-bible-darby.txt	16	priest	11
eng-x-bible-kingjames.txt	17	priest	11
eng-x-bible-literal.txt	18	priest	11
eng-x-bible-newsimplified.txt	15	priest	11
nld-x-bible-statenvertaling.txt	18	priester	11
nor-x-bible-1930.txt	12	presten	11
nor-x-bible-student.txt	13	presten	11
swe-x-bible-folk1998.txt	11	prästen	11
dan-x-bible-1931.txt	16	Skriftlærde	12
deu-x-bible-elberfelder1871.txt	18	Schriftgelehrten	12
deu-x-bible-elberfelder1905.txt	18	Schriftgelehrten	12
deu-x-bible-freebible.txt	18	Schriftgelehrten	12
deu-x-bible-gruenewalder.txt	15	Schreiber	12
deu-x-bible-luther1545.txt	20	Schriftgelehrten	12
deu-x-bible-luther1545letztehand.txt	18	Schrifftgelerten	12
deu-x-bible-luther1912.txt	20	Schriftgelehrten	12
deu-x-bible-menge.txt	19	schriftgelehrten	12
deu-x-bible-neue.txt	17	Gesetzeslehrer	12
deu-x-bible-pattloch.txt	15	Schriftgelehrten	12
deu-x-bible-schlachter.txt	18	Schriftgelehrten	12
deu-x-bible-textbibel.txt	18	Schriftgelehrten	12
deu-x-bible-zuercher.txt	17	Schriftgelehrten	12
eng-x-bible-darby.txt	19	scribe	12
eng-x-bible-kingjames.txt	20	scribe	12
eng-x-bible-literal.txt	21	scribe	12
nld-x-bible-statenvertaling.txt	21	schriftgeleerde	12
nor-x-bible-1930.txt	16	skriftlærde	12
nor-x-bible-student.txt	12	skriftlærde	12
swe-x-bible-folk1998.txt	15	skriftlärde	12
afr-x-bible-1953.txt	3	is	13
dan-x-bible-1931.txt	2	er	13
deu-x-bible-elberfelder1871.txt	3	ist	13
deu-x-bible-elberfelder1905.txt	3	ist	13
deu-x-bible-freebible.txt	3	ist	13
deu-x-bible-gruenewalder.txt	2	ist	13
deu-x-bible-luther1545.txt	3	ist	13
deu-x-bible-luther1545letztehand.txt	3	ist	13
deu-x-bible-luther1912.txt	3	ist	13
deu-x-bible-menge.txt	2	ist	13
deu-x-bible-pattloch.txt	2	ist	13
deu-x-bible-schlachter.txt	3	ist	13
deu-x-bible-textbibel.txt	3	ist	13
deu-x-bible-zuercher.txt	3	ist	13
eng-x-bible-darby.txt	3	is	13
eng-x-bible-kingjames.txt	3	is	13
eng-x-bible-literal.txt	3	is	13
eng-x-bible-newsimplified.txt	2	is	13
nld-x-bible-statenvertaling.txt	2	is	13
nor-x-bible-1930.txt	2	er	13
nor-x-bible-student.txt	2	er	13
afr-x-bible-1953.txt	30	insettinge	14
dan-x-bible-1931.txt	27	Anordninger	14
deu-x-bible-elberfelder1871.txt	32	Satzungen	14
deu-x-bible-elberfelder1905.txt	32	Satzungen	14
deu-x-bible-freebible.txt	32	Satzungen	14
deu-x-bible-gruenewalder.txt	25	Vorschriften	14
deu-x-bible-luther1545.txt	33	Gebote	14
deu-x-bible-luther1912.txt	33	Gebote	14
deu-x-bible-menge.txt	35	Satzungen	14
deu-x-bible-neue.txt	26	Ordnungen	14
deu-x-bible-pattloch.txt	29	Satzungen	14
deu-x-bible-schlachter.txt	34	Satzungen	14
deu-x-bible-textbibel.txt	26	Satzungen	14
deu-x-bible-zuercher.txt	30	Satzungen	14
eng-x-bible-darby.txt	35	statutes	14
eng-x-bible-kingjames.txt	38	statutes	14
eng-x-bible-literal.txt	37	statutes	14
eng-x-bible-newsimplified.txt	34	rules	14
nld-x-bible-statenvertaling.txt	35	inzettingen	14
nor-x-bible-1930.txt	25	lover	14
nor-x-bible-student.txt	23	lover	14
afr-x-bible-1953.txt	36	:	15
dan-x-bible-1931.txt	30	:	15
deu-x-bible-elberfelder1871.txt	35	:	15
deu-x-bible-elberfelder1905.txt	35	:	15
deu-x-bible-freebible.txt	35	:	15
deu-x-bible-gruenewalder.txt	30	:	15
deu-x-bible-luther1545.txt	36	:	15
deu-x-bible-luther1912.txt	36	:	15
deu-x-bible-menge.txt	42	:	15
deu-x-bible-neue.txt	33	:	15
deu-x-bible-pattloch.txt	32	:	15
deu-x-bible-schlachter.txt	37	:	15
deu-x-bible-textbibel.txt	35	:	15
deu-x-bible-zuercher.txt	35	:	15
eng-x-bible-darby.txt	38	:	15
eng-x-bible-literal.txt	40	:	15
eng-x-bible-newsimplified.txt	37	:	15
nld-x-bible-statenvertaling.txt	38	:	15
nor-x-bible-1930.txt	31	:	15
nor-x-bible-student.txt	26	:	15
swe-x-bible-folk1998.txt	31	:	15
afr-x-bible-1953.txt	6	van	16
dan-x-bible-1931.txt	6	af	16
deu-x-bible-elberfelder1871.txt	6	des	16
deu-x-bible-elberfelder1905.txt	6	des	16
deu-x-bible-freebible.txt	6	des	16
deu-x-bible-gruenewalder.txt	5	des	16
deu-x-bible-luther1545.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	6	des	16
deu-x-bible-luther1912.txt	6	des	16
deu-x-bible-menge.txt	11	des	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-schlachter.txt	6	des	16
deu-x-bible-textbibel.txt	6	des	16
deu-x-bible-zuercher.txt	6	des	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-newsimplified.txt	5	of	16
nld-x-bible-statenvertaling.txt	6	des	16
nor-x-bible-1930.txt	5	av	16
nor-x-bible-student.txt	4	av	16
afr-x-bible-1953.txt	28	gebooie	17
dan-x-bible-1931.txt	25	Bud	17
deu-x-bible-elberfelder1871.txt	28	Gebote	17
deu-x-bible-elberfelder1905.txt	28	Gebote	17
deu-x-bible-freebible.txt	28	Gebote	17
deu-x-bible-gruenewalder.txt	23	Gebote	17
deu-x-bible-luther1545letztehand.txt	31	Gebot	17
deu-x-bible-menge.txt	30	Gebote	17
deu-x-bible-neue.txt	24	Geboten	17
deu-x-bible-pattloch.txt	24	Gebote	17
deu-x-bible-schlachter.txt	29	Gebote	17
deu-x-bible-textbibel.txt	24	Gebote	17
deu-x-bible-zuercher.txt	28	Gebote	17
eng-x-bible-darby.txt	28	commandments	17
eng-x-bible-kingjames.txt	30	commandments	17
eng-x-bible-literal.txt	30	commands	17
eng-x-bible-newsimplified.txt	28	orders	17
nld-x-bible-statenvertaling.txt	29	geboden	17
nor-x-bible-1930.txt	23	bud	17
nor-x-bible-student.txt	21	bodord	17
swe-x-bible-folk1998.txt	26	befallt	17
afr-x-bible-1953.txt	9	wat	18
dan-x-bible-1931.txt	7	den	18
deu-x-bible-elberfelder1871.txt	9	welchen	18
deu-x-bible-elberfelder1905.txt	9	welchen	18
deu-x-bible-freebible.txt	9	welchen	18
deu-x-bible-luther1545.txt	9	den	18
deu-x-bible-luther1545letztehand.txt	9	den	18
deu-x-bible-luther1912.txt	9	den	18
deu-x-bible-pattloch.txt	8	den	18
deu-x-bible-schlachter.txt	9	den	18
deu-x-bible-textbibel.txt	9	den	18
eng-x-bible-darby.txt	9	that	18
eng-x-bible-kingjames.txt	9	that	18
eng-x-bible-literal.txt	9	which	18
nld-x-bible-statenvertaling.txt	9	dien	18
nor-x-bible-1930.txt	8	som	18
nor-x-bible-student.txt	7	som	18
swe-x-bible-folk1998.txt	5	den	18
swe-x-bible-folk1998.txt	7	som	18
afr-x-bible-1953.txt	12	gegee	19
deu-x-bible-elberfelder1871.txt	20	gab	19
deu-x-bible-elberfelder1905.txt	20	gab	19
deu-x-bible-freebible.txt	20	gab	19
deu-x-bible-gruenewalder.txt	17	gegeben	19
deu-x-bible-luther1545.txt	13	gab	19
deu-x-bible-luther1545letztehand.txt	13	gab	19
deu-x-bible-luther1912.txt	13	gab	19
deu-x-bible-schlachter.txt	20	gab	19
deu-x-bible-zuercher.txt	19	gab	19
eng-x-bible-darby.txt	12	gave	19
eng-x-bible-kingjames.txt	13	gave	19
eng-x-bible-literal.txt	15	gave	19
eng-x-bible-newsimplified.txt	10	gave	19
nld-x-bible-statenvertaling.txt	13	gaf	19
nor-x-bible-1930.txt	11	gav	19
nor-x-bible-student.txt	10	gav	19
swe-x-bible-folk1998.txt	10	gav	19
afr-x-bible-1953.txt	31	van	20
deu-x-bible-gruenewalder.txt	26	des	20
deu-x-bible-luther1545.txt	29	des	20
deu-x-bible-luther1545letztehand.txt	27	des	20
deu-x-bible-luther1912.txt	29	des	20
deu-x-bible-menge.txt	31	des	20
deu-x-bible-pattloch.txt	25	des	20
deu-x-bible-schlachter.txt	30	des	20
deu-x-bible-zuercher.txt	31	des	20
eng-x-bible-darby.txt	29	of	20
eng-x-bible-darby.txt	33	of	20
eng-x-bible-kingjames.txt	31	of	20
eng-x-bible-kingjames.txt	36	of	20
eng-x-bible-literal.txt	31	of	20
eng-x-bible-literal.txt	35	of	20
eng-x-bible-newsimplified.txt	29	of	20
eng-x-bible-newsimplified.txt	32	of	20
nld-x-bible-statenvertaling.txt	30	des	20
afr-x-bible-1953.txt	23	in	21
deu-x-bible-elberfelder1871.txt	24	in	21
deu-x-bible-elberfelder1905.txt	24	in	21
deu-x-bible-freebible.txt	24	in	21
deu-x-bible-luther1545.txt	26	in	21
deu-x-bible-luther1545letztehand.txt	24	in	21
deu-x-bible-luther1912.txt	26	in	21
deu-x-bible-menge.txt	26	in	21
deu-x-bible-neue.txt	22	in	21
deu-x-bible-pattloch.txt	21	im	21
deu-x-bible-schlachter.txt	25	in	21
deu-x-bible-zuercher.txt	24	in	21
eng-x-bible-newsimplified.txt	22	into	21
nor-x-bible-1930.txt	21	i	21
nor-x-bible-student.txt	19	i	21
swe-x-bible-folk1998.txt	21	i	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	VND	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	3	nun	22
deu-x-bible-neue.txt	1	Es	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Now	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	3	nu	22
swe-x-bible-folk1998.txt	1	Så	22
afr-x-bible-1953.txt	25	woorde	23
deu-x-bible-elberfelder1871.txt	26	Worten	23
deu-x-bible-elberfelder1905.txt	26	Worten	23
deu-x-bible-freebible.txt	26	Worten	23
deu-x-bible-luther1545.txt	28	Worten	23
deu-x-bible-luther1545letztehand.txt	26	worten	23
deu-x-bible-luther1912.txt	28	Worten	23
deu-x-bible-menge.txt	28	Worten	23
deu-x-bible-schlachter.txt	27	Worten	23
deu-x-bible-zuercher.txt	26	Worten	23
eng-x-bible-darby.txt	25	words	23
eng-x-bible-kingjames.txt	27	words	23
eng-x-bible-literal.txt	27	words	23
eng-x-bible-newsimplified.txt	25	words	23
nld-x-bible-statenvertaling.txt	27	woorden	23
deu-x-bible-elberfelder1871.txt	31	seinen	24
deu-x-bible-elberfelder1905.txt	31	seinen	24
deu-x-bible-freebible.txt	31	seinen	24
deu-x-bible-luther1545.txt	32	seiner	24
deu-x-bible-luther1545letztehand.txt	30	seiner	24
deu-x-bible-luther1912.txt	32	seiner	24
deu-x-bible-menge.txt	34	seiner	24
deu-x-bible-pattloch.txt	28	seiner	24
deu-x-bible-schlachter.txt	33	seiner	24
eng-x-bible-darby.txt	34	his	24
eng-x-bible-kingjames.txt	37	his	24
eng-x-bible-literal.txt	36	His	24
eng-x-bible-newsimplified.txt	33	his	24
nld-x-bible-statenvertaling.txt	34	Zijn	24
deu-x-bible-elberfelder1871.txt	10	der	25
deu-x-bible-elberfelder1905.txt	10	der	25
deu-x-bible-freebible.txt	10	der	25
deu-x-bible-gruenewalder.txt	9	der	25
deu-x-bible-luther1545.txt	10	der	25
deu-x-bible-luther1545letztehand.txt	10	der	25
deu-x-bible-luther1912.txt	10	der	25
deu-x-bible-menge.txt	15	der	25
deu-x-bible-neue.txt	8	die	25
deu-x-bible-pattloch.txt	9	der	25
deu-x-bible-schlachter.txt	10	der	25
deu-x-bible-textbibel.txt	10	der	25
nld-x-bible-statenvertaling.txt	10	de	25
deu-x-bible-elberfelder1871.txt	33	für	26
deu-x-bible-elberfelder1905.txt	33	für	26
deu-x-bible-freebible.txt	33	für	26
deu-x-bible-gruenewalder.txt	28	für	26
deu-x-bible-menge.txt	36	für	26
deu-x-bible-pattloch.txt	30	für	26
deu-x-bible-schlachter.txt	35	für	26
deu-x-bible-zuercher.txt	33	für	26
eng-x-bible-newsimplified.txt	35	for	26
nor-x-bible-student.txt	24	for	26
swe-x-bible-folk1998.txt	29	för	26
afr-x-bible-1953.txt	22	was	27
deu-x-bible-luther1545.txt	25	war	27
deu-x-bible-luther1545letztehand.txt	23	war	27
deu-x-bible-luther1912.txt	25	war	27
deu-x-bible-menge.txt	38	war	27
deu-x-bible-schlachter.txt	24	war	27
deu-x-bible-textbibel.txt	31	war	27
deu-x-bible-zuercher.txt	23	war	27
nor-x-bible-1930.txt	19	var	27
nor-x-bible-student.txt	17	var	27
swe-x-bible-folk1998.txt	19	var	27
deu-x-bible-elberfelder1871.txt	27	der	28
deu-x-bible-elberfelder1905.txt	27	der	28
deu-x-bible-freebible.txt	27	der	28
deu-x-bible-gruenewalder.txt	22	der	28
deu-x-bible-menge.txt	29	der	28
deu-x-bible-pattloch.txt	23	der	28
deu-x-bible-schlachter.txt	28	der	28
deu-x-bible-textbibel.txt	23	der	28
deu-x-bible-zuercher.txt	27	der	28
nld-x-bible-statenvertaling.txt	28	der	28
deu-x-bible-elberfelder1871.txt	25	den	29
deu-x-bible-elberfelder1905.txt	25	den	29
deu-x-bible-freebible.txt	25	den	29
deu-x-bible-luther1545.txt	27	den	29
deu-x-bible-luther1545letztehand.txt	25	den	29
deu-x-bible-luther1912.txt	27	den	29
deu-x-bible-menge.txt	27	den	29
deu-x-bible-neue.txt	23	den	29
deu-x-bible-schlachter.txt	26	den	29
deu-x-bible-zuercher.txt	25	den	29
dan-x-bible-1931.txt	19	skriftlærde	30
deu-x-bible-elberfelder1871.txt	23	Schriftgelehrten	30
deu-x-bible-elberfelder1905.txt	23	Schriftgelehrten	30
deu-x-bible-freebible.txt	23	Schriftgelehrten	30
deu-x-bible-gruenewalder.txt	21	Ausleger	30
deu-x-bible-menge.txt	25	Gelehrter	30
deu-x-bible-pattloch.txt	20	Schriftgelehrten	30
deu-x-bible-zuercher.txt	22	wohlbewandert	30
eng-x-bible-darby.txt	22	scribe	30
eng-x-bible-kingjames.txt	24	scribe	30
eng-x-bible-literal.txt	24	scribe	30
nld-x-bible-statenvertaling.txt	24	schriftgeleerde	30
deu-x-bible-elberfelder1871.txt	4	die	31
deu-x-bible-elberfelder1905.txt	4	die	31
deu-x-bible-freebible.txt	4	die	31
deu-x-bible-gruenewalder.txt	3	die	31
deu-x-bible-menge.txt	4	die	31
deu-x-bible-pattloch.txt	3	die	31
deu-x-bible-schlachter.txt	4	die	31
eng-x-bible-darby.txt	4	the	31
eng-x-bible-kingjames.txt	4	the	31
eng-x-bible-literal.txt	4	the	31
deu-x-bible-elberfelder1871.txt	22	dem	32
deu-x-bible-elberfelder1905.txt	22	dem	32
deu-x-bible-freebible.txt	22	dem	32
deu-x-bible-gruenewalder.txt	20	dem	32
deu-x-bible-luther1545.txt	19	dem	32
deu-x-bible-luther1545letztehand.txt	17	dem	32
deu-x-bible-luther1912.txt	19	dem	32
deu-x-bible-pattloch.txt	19	dem	32
nld-x-bible-statenvertaling.txt	20	den	32
nld-x-bible-statenvertaling.txt	23	den	32
dan-x-bible-1931.txt	18	den	33
deu-x-bible-luther1545.txt	22	der	33
deu-x-bible-luther1545letztehand.txt	20	der	33
deu-x-bible-luther1912.txt	22	der	33
deu-x-bible-menge.txt	23	der	33
deu-x-bible-neue.txt	19	der	33
deu-x-bible-schlachter.txt	22	der	33
deu-x-bible-textbibel.txt	20	der	33
