deu-x-bible-neue.txt	42	.	7
deu-x-bible-pattloch.txt	43	.	7
deu-x-bible-schlachter.txt	44	.	7
deu-x-bible-tafelbibel.txt	46	.	7
deu-x-bible-textbibel.txt	48	.	7
deu-x-bible-zuercher.txt	46	.	7
eng-x-bible-darby.txt	55	.	7
eng-x-bible-kingjames.txt	56	.	7
eng-x-bible-literal.txt	49	.	7
eng-x-bible-newsimplified.txt	31	.	7
nld-x-bible-statenvertaling.txt	47	.	7
nor-x-bible-1930.txt	41	.	7
nor-x-bible-student.txt	52	.	7
swe-x-bible-folk1998.txt	44	.	7
afr-x-bible-1953.txt	50	HERE	8
dan-x-bible-1931.txt	43	HERREN	8
deu-x-bible-elberfelder1871.txt	46	Jehova	8
deu-x-bible-elberfelder1905.txt	46	Jehova	8
deu-x-bible-freebible.txt	46	Jahwe	8
deu-x-bible-gruenewalder.txt	40	Herrn	8
deu-x-bible-luther1545.txt	40	HERRN	8
deu-x-bible-luther1545letztehand.txt	36	HERRN	8
deu-x-bible-luther1912.txt	39	HERRN	8
deu-x-bible-menge.txt	58	HERRN	8
deu-x-bible-neue.txt	40	Jahwe	8
deu-x-bible-pattloch.txt	42	Herrn	8
deu-x-bible-schlachter.txt	43	HERRN	8
deu-x-bible-tafelbibel.txt	45	Jehovah	8
deu-x-bible-textbibel.txt	43	Jahwe	8
deu-x-bible-zuercher.txt	45	Herrn	8
eng-x-bible-darby.txt	50	Jehovah	8
eng-x-bible-kingjames.txt	55	LORD	8
eng-x-bible-literal.txt	48	Jehovah	8
eng-x-bible-newsimplified.txt	30	Jehovah	8
nld-x-bible-statenvertaling.txt	46	HEERE	8
nor-x-bible-1930.txt	40	Herren	8
nor-x-bible-student.txt	45	Herren	8
swe-x-bible-folk1998.txt	43	Herren	8
afr-x-bible-1953.txt	7	vlerke	9
dan-x-bible-1931.txt	5	Vingerne	9
deu-x-bible-elberfelder1871.txt	7	Flügeln	9
deu-x-bible-elberfelder1905.txt	7	Flügeln	9
deu-x-bible-freebible.txt	7	Flügeln	9
deu-x-bible-gruenewalder.txt	7	Flügeln	9
deu-x-bible-luther1545.txt	4	Flügel	9
deu-x-bible-luther1545letztehand.txt	4	Flügel	9
deu-x-bible-luther1912.txt	4	Flügel	9
deu-x-bible-menge.txt	7	Flügel	9
deu-x-bible-neue.txt	7	Flügeln	9
deu-x-bible-pattloch.txt	2	Flügel	9
deu-x-bible-schlachter.txt	8	Flügeln	9
deu-x-bible-tafelbibel.txt	6	Flügeln	9
deu-x-bible-textbibel.txt	6	Flügel	9
deu-x-bible-zuercher.txt	6	Flügel	9
eng-x-bible-darby.txt	9	wings	9
eng-x-bible-kingjames.txt	8	wings	9
eng-x-bible-literal.txt	8	wings	9
eng-x-bible-newsimplified.txt	12	wings	9
nld-x-bible-statenvertaling.txt	7	vleugelen	9
nor-x-bible-1930.txt	7	vingene	9
nor-x-bible-student.txt	6	vengjerne	9
swe-x-bible-folk1998.txt	7	vingarna	9
afr-x-bible-1953.txt	35	vuur	10
dan-x-bible-1931.txt	29	Ilden	10
deu-x-bible-elberfelder1871.txt	33	Feuer	10
deu-x-bible-elberfelder1905.txt	33	Feuer	10
deu-x-bible-freebible.txt	33	Feuer	10
deu-x-bible-gruenewalder.txt	27	Feuer	10
deu-x-bible-luther1545.txt	27	Feuer	10
deu-x-bible-luther1545letztehand.txt	24	fewr	10
deu-x-bible-luther1912.txt	27	Feuer	10
deu-x-bible-menge.txt	32	Feuer	10
deu-x-bible-neue.txt	27	verbrennen	10
deu-x-bible-pattloch.txt	29	Feuer	10
deu-x-bible-schlachter.txt	31	Feuer	10
deu-x-bible-tafelbibel.txt	30	Feuer	10
deu-x-bible-textbibel.txt	34	Feuer	10
deu-x-bible-zuercher.txt	31	Feuer	10
eng-x-bible-darby.txt	38	fire	10
eng-x-bible-kingjames.txt	35	fire	10
eng-x-bible-literal.txt	33	fire	10
nld-x-bible-statenvertaling.txt	30	vuur	10
nor-x-bible-1930.txt	27	ilden	10
nor-x-bible-student.txt	30	elden	10
swe-x-bible-folk1998.txt	29	elden	10
afr-x-bible-1953.txt	44	vuuroffer	11
dan-x-bible-1931.txt	37	Ildoffer	11
deu-x-bible-elberfelder1871.txt	42	Feueropfer	11
deu-x-bible-elberfelder1905.txt	42	Feueropfer	11
deu-x-bible-freebible.txt	42	Feueropfer	11
deu-x-bible-gruenewalder.txt	35	Mahl	11
deu-x-bible-luther1545.txt	35	Feuer	11
deu-x-bible-luther1545letztehand.txt	31	Fewr	11
deu-x-bible-luther1912.txt	34	Feuer	11
deu-x-bible-menge.txt	47	Feueropfer	11
deu-x-bible-neue.txt	36	Feueropfer	11
deu-x-bible-pattloch.txt	37	Feueropfer	11
deu-x-bible-schlachter.txt	40	Feuer	11
deu-x-bible-tafelbibel.txt	39	Feueropfer	11
deu-x-bible-textbibel.txt	45	Feueropfer	11
deu-x-bible-zuercher.txt	42	Feueropfer	11
eng-x-bible-darby.txt	46	offering	11
eng-x-bible-darby.txt	48	fire	11
eng-x-bible-kingjames.txt	47	fire	11
eng-x-bible-literal.txt	42	fire	11
eng-x-bible-literal.txt	43	offering	11
nld-x-bible-statenvertaling.txt	39	vuuroffer	11
nor-x-bible-1930.txt	35	ildoffer	11
swe-x-bible-folk1998.txt	37	eldsoffer	11
afr-x-bible-1953.txt	41	dit	12
dan-x-bible-1931.txt	31	det	12
deu-x-bible-elberfelder1871.txt	36	es	12
deu-x-bible-elberfelder1905.txt	36	es	12
deu-x-bible-freebible.txt	36	es	12
deu-x-bible-gruenewalder.txt	29	Ein	12
deu-x-bible-gruenewalder.txt	32	es	12
deu-x-bible-menge.txt	42	es	12
deu-x-bible-neue.txt	31	es	12
deu-x-bible-pattloch.txt	34	es	12
deu-x-bible-schlachter.txt	33	es	12
deu-x-bible-tafelbibel.txt	36	es	12
deu-x-bible-textbibel.txt	40	es	12
deu-x-bible-zuercher.txt	37	es	12
eng-x-bible-darby.txt	40	it	12
eng-x-bible-kingjames.txt	37	it	12
eng-x-bible-literal.txt	39	it	12
eng-x-bible-newsimplified.txt	21	it	12
nld-x-bible-statenvertaling.txt	33	het	12
nor-x-bible-1930.txt	29	det	12
nor-x-bible-student.txt	41	det	12
swe-x-bible-folk1998.txt	31	Det	12
afr-x-bible-1953.txt	9	sonder	13
dan-x-bible-1931.txt	9	uden	13
deu-x-bible-elberfelder1871.txt	13	nicht	13
deu-x-bible-elberfelder1905.txt	13	nicht	13
deu-x-bible-freebible.txt	13	nicht	13
deu-x-bible-gruenewalder.txt	9	ohne	13
deu-x-bible-luther1545.txt	8	nicht	13
deu-x-bible-luther1545letztehand.txt	8	nicht	13
deu-x-bible-luther1912.txt	8	nicht	13
deu-x-bible-menge.txt	11	ohne	13
deu-x-bible-neue.txt	13	nicht	13
deu-x-bible-pattloch.txt	10	nicht	13
deu-x-bible-schlachter.txt	13	nicht	13
deu-x-bible-tafelbibel.txt	11	nicht	13
deu-x-bible-textbibel.txt	10	ohne	13
deu-x-bible-zuercher.txt	11	nicht	13
eng-x-bible-darby.txt	15	not	13
eng-x-bible-kingjames.txt	13	not	13
eng-x-bible-literal.txt	10	not	13
nld-x-bible-statenvertaling.txt	10	niet	13
nor-x-bible-1930.txt	10	uten	13
nor-x-bible-student.txt	12	ikkje	13
swe-x-bible-folk1998.txt	10	utan	13
afr-x-bible-1953.txt	23	altaar	14
dan-x-bible-1931.txt	25	Alteret	14
deu-x-bible-elberfelder1871.txt	23	Altar	14
deu-x-bible-elberfelder1905.txt	23	Altar	14
deu-x-bible-freebible.txt	23	Altar	14
deu-x-bible-gruenewalder.txt	21	Altar	14
deu-x-bible-luther1545.txt	19	Altar	14
deu-x-bible-luther1545letztehand.txt	18	Altar	14
deu-x-bible-luther1912.txt	18	Altar	14
deu-x-bible-menge.txt	23	Altar	14
deu-x-bible-neue.txt	26	Altarfeuer	14
deu-x-bible-pattloch.txt	20	Altar	14
deu-x-bible-schlachter.txt	23	Altar	14
deu-x-bible-tafelbibel.txt	21	Altar	14
deu-x-bible-textbibel.txt	21	Altar	14
deu-x-bible-zuercher.txt	21	Altar	14
eng-x-bible-darby.txt	30	altar	14
eng-x-bible-kingjames.txt	26	altar	14
eng-x-bible-literal.txt	24	altar	14
nld-x-bible-statenvertaling.txt	21	altaar	14
nor-x-bible-1930.txt	23	alteret	14
nor-x-bible-student.txt	22	altaret	14
swe-x-bible-folk1998.txt	22	altaret	14
afr-x-bible-1953.txt	39	brandoffer	15
dan-x-bible-1931.txt	34	Brændoffer	15
deu-x-bible-elberfelder1871.txt	39	Brandopfer	15
deu-x-bible-elberfelder1905.txt	39	Brandopfer	15
deu-x-bible-freebible.txt	39	Brandopfer	15
deu-x-bible-gruenewalder.txt	30	Brandopfer	15
deu-x-bible-luther1545.txt	30	Brandopfer	15
deu-x-bible-luther1545letztehand.txt	26	Brandopffer	15
deu-x-bible-luther1912.txt	29	Brandopfer	15
deu-x-bible-menge.txt	44	Brandopfer	15
deu-x-bible-neue.txt	33	Brandopfer	15
deu-x-bible-pattloch.txt	32	Brandopfer	15
deu-x-bible-schlachter.txt	36	Brandopfer	15
deu-x-bible-tafelbibel.txt	34	Brandopfer	15
deu-x-bible-textbibel.txt	38	Brandopfer	15
deu-x-bible-zuercher.txt	35	Brandopfer	15
eng-x-bible-darby.txt	43	burnt-offering	15
eng-x-bible-kingjames.txt	40	burnt	15
eng-x-bible-literal.txt	36	burnt	15
nld-x-bible-statenvertaling.txt	36	brandoffer	15
nor-x-bible-1930.txt	32	brennoffer	15
nor-x-bible-student.txt	43	brennoffer	15
swe-x-bible-folk1998.txt	34	brännoffer	15
afr-x-bible-1953.txt	18	priester	16
dan-x-bible-1931.txt	19	Præsten	16
deu-x-bible-elberfelder1871.txt	18	Priester	16
deu-x-bible-elberfelder1905.txt	18	Priester	16
deu-x-bible-freebible.txt	18	Priester	16
deu-x-bible-gruenewalder.txt	18	Priester	16
deu-x-bible-luther1545.txt	16	Priester	16
deu-x-bible-luther1545letztehand.txt	15	Priester	16
deu-x-bible-luther1912.txt	15	Priester	16
deu-x-bible-menge.txt	18	Priester	16
deu-x-bible-neue.txt	19	Priester	16
deu-x-bible-pattloch.txt	15	Priester	16
deu-x-bible-schlachter.txt	18	Priester	16
deu-x-bible-tafelbibel.txt	16	Priester	16
deu-x-bible-textbibel.txt	15	Priester	16
deu-x-bible-zuercher.txt	16	Priester	16
eng-x-bible-darby.txt	24	priest	16
eng-x-bible-kingjames.txt	20	priest	16
eng-x-bible-literal.txt	16	priest	16
nld-x-bible-statenvertaling.txt	15	priester	16
nor-x-bible-1930.txt	19	presten	16
nor-x-bible-student.txt	18	presten	16
swe-x-bible-folk1998.txt	17	prästen	16
afr-x-bible-1953.txt	3	hy	17
dan-x-bible-1931.txt	3	han	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1871.txt	10	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-freebible.txt	10	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-neue.txt	1	Er	17
deu-x-bible-pattloch.txt	4	er	17
deu-x-bible-schlachter.txt	3	er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
eng-x-bible-newsimplified.txt	5	he	17
nld-x-bible-statenvertaling.txt	3	hij	17
nor-x-bible-1930.txt	3	han	17
nor-x-bible-student.txt	11	han	17
swe-x-bible-folk1998.txt	1	Han	17
afr-x-bible-1953.txt	2	moet	18
dan-x-bible-1931.txt	2	skal	18
deu-x-bible-elberfelder1871.txt	3	soll	18
deu-x-bible-elberfelder1905.txt	3	soll	18
deu-x-bible-freebible.txt	3	soll	18
deu-x-bible-luther1545.txt	2	soll	18
deu-x-bible-luther1545letztehand.txt	2	sol	18
deu-x-bible-luther1912.txt	2	soll	18
deu-x-bible-menge.txt	2	soll	18
deu-x-bible-neue.txt	2	reiße	18
deu-x-bible-pattloch.txt	3	soll	18
deu-x-bible-schlachter.txt	2	soll	18
deu-x-bible-textbibel.txt	2	soll	18
deu-x-bible-zuercher.txt	2	soll	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	2	‘	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	2	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	31	hout	19
dan-x-bible-1931.txt	27	Brændet	19
deu-x-bible-elberfelder1871.txt	28	Holze	19
deu-x-bible-elberfelder1905.txt	28	Holze	19
deu-x-bible-freebible.txt	28	Holze	19
deu-x-bible-luther1545.txt	24	Holz	19
deu-x-bible-luther1545letztehand.txt	22	holtz	19
deu-x-bible-luther1912.txt	23	Holz	19
deu-x-bible-menge.txt	27	Holz	19
deu-x-bible-neue.txt	23	Holz	19
deu-x-bible-schlachter.txt	28	Holz	19
deu-x-bible-textbibel.txt	29	Holzscheiten	19
deu-x-bible-zuercher.txt	26	Holz	19
eng-x-bible-darby.txt	33	wood	19
eng-x-bible-kingjames.txt	30	wood	19
eng-x-bible-literal.txt	28	wood	19
nld-x-bible-statenvertaling.txt	25	hout	19
nor-x-bible-1930.txt	25	veden	19
nor-x-bible-student.txt	25	veden	19
swe-x-bible-folk1998.txt	25	veden	19
afr-x-bible-1953.txt	47	geur	20
dan-x-bible-1931.txt	41	Duft	20
deu-x-bible-elberfelder1871.txt	44	Geruchs	20
deu-x-bible-elberfelder1905.txt	44	Geruchs	20
deu-x-bible-freebible.txt	44	Geruchs	20
deu-x-bible-luther1545.txt	38	Geruch	20
deu-x-bible-luther1545letztehand.txt	34	geruch	20
deu-x-bible-luther1912.txt	37	Geruch	20
deu-x-bible-menge.txt	55	Geruch	20
deu-x-bible-neue.txt	39	Geruch	20
deu-x-bible-neue.txt	41	befriedigt	20
deu-x-bible-tafelbibel.txt	43	Ruhe	20
deu-x-bible-textbibel.txt	47	Geruchs	20
eng-x-bible-darby.txt	54	odour	20
eng-x-bible-kingjames.txt	52	savour	20
eng-x-bible-literal.txt	46	fragrance	20
eng-x-bible-newsimplified.txt	27	smell	20
eng-x-bible-newsimplified.txt	29	pleases	20
nld-x-bible-statenvertaling.txt	44	reuk	20
nor-x-bible-1930.txt	38	duft	20
nor-x-bible-student.txt	51	godt	20
swe-x-bible-folk1998.txt	41	doft	20
afr-x-bible-1953.txt	21	op	21
deu-x-bible-elberfelder1871.txt	21	auf	21
deu-x-bible-elberfelder1905.txt	21	auf	21
deu-x-bible-freebible.txt	21	auf	21
deu-x-bible-gruenewalder.txt	19	auf	21
deu-x-bible-luther1545.txt	17	auf	21
deu-x-bible-luther1545letztehand.txt	16	auff	21
deu-x-bible-luther1912.txt	16	auf	21
deu-x-bible-menge.txt	25	auf	21
deu-x-bible-pattloch.txt	18	auf	21
deu-x-bible-schlachter.txt	21	auf	21
deu-x-bible-tafelbibel.txt	19	auf	21
deu-x-bible-textbibel.txt	19	auf	21
deu-x-bible-zuercher.txt	19	auf	21
eng-x-bible-kingjames.txt	24	upon	21
eng-x-bible-literal.txt	22	on	21
nld-x-bible-statenvertaling.txt	19	op	21
nor-x-bible-student.txt	21	på	21
nor-x-bible-student.txt	24	på	21
swe-x-bible-folk1998.txt	21	på	21
afr-x-bible-1953.txt	37	;	22
dan-x-bible-1931.txt	30	;	22
deu-x-bible-elberfelder1871.txt	35	:	22
deu-x-bible-elberfelder1905.txt	35	:	22
deu-x-bible-freebible.txt	35	:	22
deu-x-bible-pattloch.txt	30	;	22
deu-x-bible-schlachter.txt	32	;	22
deu-x-bible-tafelbibel.txt	32	;	22
deu-x-bible-textbibel.txt	36	;	22
deu-x-bible-zuercher.txt	33	;	22
eng-x-bible-darby.txt	39	:	22
eng-x-bible-kingjames.txt	36	:	22
eng-x-bible-literal.txt	34	;	22
eng-x-bible-literal.txt	38	;	22
nld-x-bible-statenvertaling.txt	32	;	22
nor-x-bible-1930.txt	28	;	22
nor-x-bible-student.txt	38	;	22
afr-x-bible-1953.txt	1	Dan	23
dan-x-bible-1931.txt	1	Derpå	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Dann	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-menge.txt	1	Hierauf	23
deu-x-bible-pattloch.txt	1	Die	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Alsdann	23
deu-x-bible-zuercher.txt	1	dann	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
eng-x-bible-newsimplified.txt	1	»	23
nld-x-bible-statenvertaling.txt	1	Verder	23
nor-x-bible-1930.txt	1	Derefter	23
nor-x-bible-student.txt	2	so	23
afr-x-bible-1953.txt	20	dit	24
dan-x-bible-1931.txt	21	den	24
deu-x-bible-elberfelder1905.txt	10	es	24
deu-x-bible-luther1545.txt	14	es	24
deu-x-bible-textbibel.txt	18	es	24
deu-x-bible-zuercher.txt	18	es	24
eng-x-bible-darby.txt	18	it	24
eng-x-bible-darby.txt	27	it	24
eng-x-bible-kingjames.txt	15	it	24
eng-x-bible-kingjames.txt	23	it	24
eng-x-bible-literal.txt	12	it	24
eng-x-bible-literal.txt	19	it	24
eng-x-bible-newsimplified.txt	15	it	24
nld-x-bible-statenvertaling.txt	20	het	24
nld-x-bible-statenvertaling.txt	24	het	24
nor-x-bible-1930.txt	21	den	24
swe-x-bible-folk1998.txt	20	den	24
afr-x-bible-1953.txt	24	aan	25
deu-x-bible-elberfelder1871.txt	22	dem	25
deu-x-bible-elberfelder1905.txt	22	dem	25
deu-x-bible-freebible.txt	22	dem	25
deu-x-bible-gruenewalder.txt	20	dem	25
deu-x-bible-luther1545.txt	18	dem	25
deu-x-bible-luther1545letztehand.txt	17	dem	25
deu-x-bible-luther1912.txt	17	dem	25
deu-x-bible-menge.txt	26	dem	25
deu-x-bible-neue.txt	22	dem	25
deu-x-bible-pattloch.txt	19	dem	25
deu-x-bible-schlachter.txt	22	dem	25
deu-x-bible-tafelbibel.txt	20	dem	25
deu-x-bible-tafelbibel.txt	22	an	25
deu-x-bible-textbibel.txt	20	dem	25
deu-x-bible-zuercher.txt	20	dem	25
afr-x-bible-1953.txt	11	hulle	26
dan-x-bible-1931.txt	13	dem	26
deu-x-bible-elberfelder1871.txt	12	sie	26
deu-x-bible-elberfelder1905.txt	12	sie	26
deu-x-bible-freebible.txt	12	sie	26
deu-x-bible-menge.txt	12	sie	26
deu-x-bible-neue.txt	11	sie	26
