deu-x-bible-elberfelder1905.txt	12	einmal	3
deu-x-bible-freebible.txt	9	einmal	3
deu-x-bible-freebible.txt	12	einmal	3
deu-x-bible-luther1545.txt	10	einmal	3
deu-x-bible-luther1545letztehand.txt	12	mal	3
deu-x-bible-luther1912.txt	10	einmal	3
deu-x-bible-pattloch.txt	9	einmal	3
deu-x-bible-schlachter.txt	9	einmal	3
deu-x-bible-schlachter.txt	12	einmal	3
deu-x-bible-tafelbibel.txt	11	einmal	3
deu-x-bible-tafelbibel.txt	14	einmal	3
deu-x-bible-textbibel.txt	9	einmal	3
deu-x-bible-zuercher.txt	10	einmal	3
eng-x-bible-literal.txt	11	once	3
eng-x-bible-literal.txt	14	once	3
nld-x-bible-statenvertaling.txt	11	eens	3
nld-x-bible-statenvertaling.txt	15	eens	3
nor-x-bible-1930.txt	9	gang	3
nor-x-bible-student.txt	6	gong	3
afr-x-bible-1953.txt	27	buig	4
dan-x-bible-1931.txt	23	sig	4
deu-x-bible-elberfelder1871.txt	22	sich	4
deu-x-bible-elberfelder1905.txt	22	sich	4
deu-x-bible-freebible.txt	22	sich	4
deu-x-bible-gruenewalder.txt	14	sich	4
deu-x-bible-luther1545.txt	20	sich	4
deu-x-bible-luther1545letztehand.txt	25	sich	4
deu-x-bible-luther1912.txt	19	sich	4
deu-x-bible-menge.txt	20	sich	4
deu-x-bible-neue.txt	14	sich	4
deu-x-bible-pattloch.txt	21	sich	4
deu-x-bible-schlachter.txt	21	sich	4
deu-x-bible-tafelbibel.txt	21	sich	4
deu-x-bible-textbibel.txt	18	sich	4
deu-x-bible-zuercher.txt	20	sich	4
eng-x-bible-kingjames.txt	20	himself	4
eng-x-bible-literal.txt	23	himself	4
eng-x-bible-newsimplified.txt	15	himself	4
nld-x-bible-statenvertaling.txt	25	zich	4
nor-x-bible-1930.txt	23	sig	4
nor-x-bible-student.txt	21	seg	4
swe-x-bible-folk1998.txt	18	sig	4
afr-x-bible-1953.txt	31	seun	5
dan-x-bible-1931.txt	25	Drengen	5
deu-x-bible-elberfelder1871.txt	29	Knabe	5
deu-x-bible-elberfelder1905.txt	29	Knabe	5
deu-x-bible-freebible.txt	29	Knabe	5
deu-x-bible-gruenewalder.txt	21	Knabe	5
deu-x-bible-luther1545.txt	27	Knabe	5
deu-x-bible-luther1545letztehand.txt	32	Knabe	5
deu-x-bible-luther1912.txt	26	Knabe	5
deu-x-bible-menge.txt	28	Knabe	5
deu-x-bible-neue.txt	24	Junge	5
deu-x-bible-pattloch.txt	29	Knabe	5
deu-x-bible-schlachter.txt	28	Knabe	5
deu-x-bible-tafelbibel.txt	27	Junge	5
deu-x-bible-textbibel.txt	26	Knabe	5
deu-x-bible-zuercher.txt	27	Knabe	5
eng-x-bible-darby.txt	25	lad	5
eng-x-bible-kingjames.txt	26	child	5
eng-x-bible-literal.txt	29	boy	5
eng-x-bible-newsimplified.txt	21	boy	5
nld-x-bible-statenvertaling.txt	32	jongen	5
nor-x-bible-1930.txt	25	gutten	5
nor-x-bible-student.txt	27	guten	5
swe-x-bible-folk1998.txt	24	pojken	5
afr-x-bible-1953.txt	34	maal	6
dan-x-bible-1931.txt	30	Gange	6
deu-x-bible-elberfelder1871.txt	30	siebenmal	6
deu-x-bible-elberfelder1905.txt	30	siebenmal	6
deu-x-bible-freebible.txt	30	siebenmal	6
deu-x-bible-gruenewalder.txt	22	siebenmal	6
deu-x-bible-luther1545.txt	28	siebenmal	6
deu-x-bible-luther1545letztehand.txt	34	mal	6
deu-x-bible-luther1912.txt	27	siebenmal	6
deu-x-bible-menge.txt	29	siebenmal	6
deu-x-bible-neue.txt	26	Mal	6
deu-x-bible-pattloch.txt	30	siebenmal	6
deu-x-bible-schlachter.txt	29	siebenmal	6
deu-x-bible-tafelbibel.txt	31	Malen	6
deu-x-bible-textbibel.txt	27	siebenmal	6
deu-x-bible-zuercher.txt	28	siebenmal	6
eng-x-bible-darby.txt	28	times	6
eng-x-bible-kingjames.txt	29	times	6
eng-x-bible-literal.txt	32	times	6
eng-x-bible-newsimplified.txt	24	times	6
nld-x-bible-statenvertaling.txt	35	zevenmaal	6
nor-x-bible-1930.txt	31	ganger	6
nor-x-bible-student.txt	29	gonger	6
swe-x-bible-folk1998.txt	26	gånger	6
afr-x-bible-1953.txt	19	op	7
dan-x-bible-1931.txt	20	op	7
deu-x-bible-elberfelder1871.txt	19	hinauf	7
deu-x-bible-elberfelder1905.txt	19	hinauf	7
deu-x-bible-freebible.txt	19	hinauf	7
deu-x-bible-gruenewalder.txt	11	hinauf	7
deu-x-bible-luther1545.txt	17	hinauf	7
deu-x-bible-luther1545letztehand.txt	21	hin	7
deu-x-bible-luther1545letztehand.txt	22	auff	7
deu-x-bible-luther1912.txt	16	hinauf	7
deu-x-bible-menge.txt	17	hinauf	7
deu-x-bible-neue.txt	17	auf	7
deu-x-bible-pattloch.txt	18	hinauf	7
deu-x-bible-schlachter.txt	18	hinauf	7
deu-x-bible-tafelbibel.txt	18	hinauf	7
deu-x-bible-textbibel.txt	15	hinauf	7
deu-x-bible-zuercher.txt	17	hinauf	7
eng-x-bible-darby.txt	16	up	7
eng-x-bible-kingjames.txt	16	up	7
eng-x-bible-literal.txt	20	up	7
nld-x-bible-statenvertaling.txt	21	op	7
nor-x-bible-1930.txt	20	op	7
nor-x-bible-student.txt	18	upp	7
swe-x-bible-folk1998.txt	13	upp	7
afr-x-bible-1953.txt	42	oë	8
dan-x-bible-1931.txt	33	Øjnene	8
deu-x-bible-elberfelder1871.txt	37	Augen	8
deu-x-bible-elberfelder1905.txt	37	Augen	8
deu-x-bible-freebible.txt	37	Augen	8
deu-x-bible-gruenewalder.txt	29	Augen	8
deu-x-bible-luther1545.txt	35	Augen	8
deu-x-bible-luther1545letztehand.txt	41	augen	8
deu-x-bible-luther1912.txt	34	Augen	8
deu-x-bible-menge.txt	33	Augen	8
deu-x-bible-neue.txt	30	Augen	8
deu-x-bible-pattloch.txt	34	Augen	8
deu-x-bible-schlachter.txt	36	Augen	8
deu-x-bible-tafelbibel.txt	38	Augen	8
deu-x-bible-textbibel.txt	34	Augen	8
deu-x-bible-zuercher.txt	32	Augen	8
eng-x-bible-darby.txt	35	eyes	8
eng-x-bible-kingjames.txt	36	eyes	8
eng-x-bible-literal.txt	39	eyes	8
eng-x-bible-newsimplified.txt	29	eyes	8
nld-x-bible-statenvertaling.txt	43	ogen	8
nor-x-bible-1930.txt	34	øinene	8
nor-x-bible-student.txt	34	augo	8
swe-x-bible-folk1998.txt	33	ögonen	8
afr-x-bible-1953.txt	44	.	9
dan-x-bible-1931.txt	35	.	9
deu-x-bible-elberfelder1871.txt	39	.	9
deu-x-bible-elberfelder1905.txt	39	.	9
deu-x-bible-freebible.txt	39	.	9
deu-x-bible-gruenewalder.txt	31	.	9
deu-x-bible-luther1545.txt	37	.	9
deu-x-bible-luther1545letztehand.txt	43	.	9
deu-x-bible-luther1912.txt	36	.	9
deu-x-bible-menge.txt	36	.	9
deu-x-bible-neue.txt	32	.	9
deu-x-bible-pattloch.txt	36	.	9
deu-x-bible-schlachter.txt	38	.	9
deu-x-bible-tafelbibel.txt	40	.	9
deu-x-bible-textbibel.txt	36	.	9
deu-x-bible-zuercher.txt	34	.	9
eng-x-bible-darby.txt	36	.	9
eng-x-bible-kingjames.txt	37	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	45	.	9
nor-x-bible-1930.txt	36	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	34	.	9
afr-x-bible-1953.txt	4	teruggekom	10
dan-x-bible-1931.txt	11	tilbage	10
deu-x-bible-elberfelder1871.txt	4	zurück	10
deu-x-bible-elberfelder1905.txt	4	zurück	10
deu-x-bible-freebible.txt	4	zurück	10
deu-x-bible-luther1545.txt	4	wieder	10
deu-x-bible-luther1545letztehand.txt	4	wider	10
deu-x-bible-luther1912.txt	4	wieder	10
deu-x-bible-menge.txt	4	wieder	10
deu-x-bible-pattloch.txt	4	zurück	10
deu-x-bible-tafelbibel.txt	5	kehrte	10
deu-x-bible-tafelbibel.txt	6	zurück	10
deu-x-bible-textbibel.txt	4	wieder	10
deu-x-bible-zuercher.txt	4	wieder	10
eng-x-bible-darby.txt	3	returned	10
eng-x-bible-kingjames.txt	3	returned	10
eng-x-bible-literal.txt	3	returned	10
eng-x-bible-newsimplified.txt	11	returned	10
nld-x-bible-statenvertaling.txt	4	weder	10
nor-x-bible-1930.txt	5	igjen	10
nor-x-bible-student.txt	7	att	10
swe-x-bible-folk1998.txt	6	tillbaka	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	2	er	11
deu-x-bible-elberfelder1905.txt	2	er	11
deu-x-bible-freebible.txt	2	er	11
deu-x-bible-gruenewalder.txt	3	er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	3	Elischa	11
deu-x-bible-pattloch.txt	3	er	11
deu-x-bible-schlachter.txt	3	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	3	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
nld-x-bible-statenvertaling.txt	3	hij	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-folk1998.txt	3	han	11
afr-x-bible-1953.txt	23	oor	12
dan-x-bible-1931.txt	24	over	12
deu-x-bible-elberfelder1871.txt	23	über	12
deu-x-bible-elberfelder1905.txt	23	über	12
deu-x-bible-freebible.txt	23	über	12
deu-x-bible-gruenewalder.txt	15	über	12
deu-x-bible-luther1545.txt	21	über	12
deu-x-bible-luther1545letztehand.txt	26	vber	12
deu-x-bible-luther1912.txt	20	über	12
deu-x-bible-menge.txt	21	über	12
deu-x-bible-pattloch.txt	22	über	12
deu-x-bible-schlachter.txt	22	über	12
deu-x-bible-tafelbibel.txt	22	über	12
deu-x-bible-textbibel.txt	20	über	12
deu-x-bible-zuercher.txt	21	über	12
eng-x-bible-darby.txt	20	over	12
eng-x-bible-kingjames.txt	21	upon	12
eng-x-bible-literal.txt	24	on	12
eng-x-bible-newsimplified.txt	16	over	12
nld-x-bible-statenvertaling.txt	26	over	12
nor-x-bible-1930.txt	24	over	12
nor-x-bible-student.txt	22	yver	12
swe-x-bible-folk1998.txt	19	över	12
afr-x-bible-1953.txt	6	in	13
dan-x-bible-1931.txt	12	i	13
deu-x-bible-elberfelder1871.txt	7	im	13
deu-x-bible-elberfelder1905.txt	7	im	13
deu-x-bible-freebible.txt	7	im	13
deu-x-bible-gruenewalder.txt	4	im	13
deu-x-bible-luther1545.txt	8	im	13
deu-x-bible-luther1545letztehand.txt	9	im	13
deu-x-bible-luther1912.txt	8	im	13
deu-x-bible-menge.txt	8	im	13
deu-x-bible-neue.txt	7	im	13
deu-x-bible-pattloch.txt	7	im	13
deu-x-bible-schlachter.txt	7	im	13
deu-x-bible-tafelbibel.txt	9	im	13
deu-x-bible-textbibel.txt	7	im	13
deu-x-bible-zuercher.txt	8	im	13
eng-x-bible-darby.txt	7	in	13
eng-x-bible-kingjames.txt	7	in	13
eng-x-bible-literal.txt	7	in	13
nld-x-bible-statenvertaling.txt	8	in	13
nor-x-bible-1930.txt	13	i	13
swe-x-bible-folk1998.txt	7	i	13
swe-x-bible-folk1998.txt	14	i	13
afr-x-bible-1953.txt	21	klim	14
dan-x-bible-1931.txt	19	steg	14
deu-x-bible-elberfelder1871.txt	17	stieg	14
deu-x-bible-elberfelder1905.txt	17	stieg	14
deu-x-bible-freebible.txt	17	stieg	14
deu-x-bible-gruenewalder.txt	10	stieg	14
deu-x-bible-luther1545.txt	16	stieg	14
deu-x-bible-luther1545letztehand.txt	20	steig	14
deu-x-bible-luther1912.txt	15	stieg	14
deu-x-bible-menge.txt	14	stieg	14
deu-x-bible-pattloch.txt	14	stieg	14
deu-x-bible-schlachter.txt	15	stieg	14
deu-x-bible-tafelbibel.txt	17	ging	14
deu-x-bible-textbibel.txt	14	stieg	14
deu-x-bible-zuercher.txt	15	stieg	14
eng-x-bible-darby.txt	15	went	14
eng-x-bible-kingjames.txt	15	went	14
eng-x-bible-literal.txt	19	went	14
nld-x-bible-statenvertaling.txt	19	klom	14
nor-x-bible-1930.txt	17	steg	14
nor-x-bible-student.txt	17	steig	14
swe-x-bible-folk1998.txt	10	steg	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	11	und	15
deu-x-bible-elberfelder1905.txt	11	und	15
deu-x-bible-freebible.txt	11	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	15	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	13	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	1	Daarop	16
dan-x-bible-1931.txt	1	Så	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-menge.txt	1	Dann	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Danach	16
deu-x-bible-schlachter.txt	1	Darnach	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Dann	16
deu-x-bible-zuercher.txt	1	Dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Then	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Daarna	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Därefter	16
afr-x-bible-1953.txt	22	en	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	18	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	16	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	18	and	17
eng-x-bible-kingjames.txt	18	and	17
eng-x-bible-literal.txt	21	and	17
nld-x-bible-statenvertaling.txt	23	en	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-folk1998.txt	16	och	17
afr-x-bible-1953.txt	24	hom	18
deu-x-bible-elberfelder1871.txt	24	ihn	18
deu-x-bible-elberfelder1905.txt	24	ihn	18
deu-x-bible-freebible.txt	24	ihn	18
deu-x-bible-gruenewalder.txt	16	ihn	18
deu-x-bible-luther1545.txt	22	ihn	18
deu-x-bible-luther1545letztehand.txt	27	jn	18
deu-x-bible-luther1912.txt	21	ihn	18
deu-x-bible-menge.txt	22	ihn	18
deu-x-bible-pattloch.txt	17	ihm	18
deu-x-bible-pattloch.txt	23	ihn	18
deu-x-bible-schlachter.txt	23	ihn	18
deu-x-bible-tafelbibel.txt	23	ihn	18
deu-x-bible-textbibel.txt	21	ihn	18
deu-x-bible-zuercher.txt	22	ihn	18
eng-x-bible-darby.txt	21	him	18
eng-x-bible-kingjames.txt	22	him	18
eng-x-bible-literal.txt	25	him	18
nld-x-bible-statenvertaling.txt	27	hem	18
nor-x-bible-student.txt	23	honom	18
swe-x-bible-folk1998.txt	20	honom	18
afr-x-bible-1953.txt	8	huis	19
dan-x-bible-1931.txt	13	Huset	19
deu-x-bible-elberfelder1871.txt	8	Hause	19
deu-x-bible-elberfelder1905.txt	8	Hause	19
deu-x-bible-freebible.txt	8	Hause	19
deu-x-bible-gruenewalder.txt	5	Hause	19
deu-x-bible-luther1545.txt	9	Hause	19
deu-x-bible-luther1545letztehand.txt	10	Haus	19
deu-x-bible-luther1912.txt	9	Haus	19
deu-x-bible-pattloch.txt	8	Haus	19
deu-x-bible-schlachter.txt	8	Hause	19
deu-x-bible-tafelbibel.txt	10	Hause	19
deu-x-bible-textbibel.txt	8	Hause	19
deu-x-bible-zuercher.txt	9	Hause	19
eng-x-bible-darby.txt	9	house	19
eng-x-bible-kingjames.txt	9	house	19
eng-x-bible-literal.txt	9	house	19
nld-x-bible-statenvertaling.txt	10	huis	19
afr-x-bible-1953.txt	5	en	20
dan-x-bible-1931.txt	5	og	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-schlachter.txt	5	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-kingjames.txt	5	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	4	and	20
nld-x-bible-statenvertaling.txt	6	en	20
nor-x-bible-1930.txt	6	og	20
swe-x-bible-folk1998.txt	5	och	20
deu-x-bible-elberfelder1871.txt	26	Da	21
deu-x-bible-elberfelder1905.txt	26	Da	21
deu-x-bible-freebible.txt	26	Da	21
deu-x-bible-gruenewalder.txt	18	Da	21
deu-x-bible-luther1545.txt	24	Da	21
deu-x-bible-luther1545letztehand.txt	29	Da	21
deu-x-bible-luther1912.txt	23	Da	21
deu-x-bible-menge.txt	25	Da	21
deu-x-bible-neue.txt	21	Da	21
deu-x-bible-pattloch.txt	26	Da	21
deu-x-bible-schlachter.txt	25	Da	21
deu-x-bible-textbibel.txt	23	Da	21
deu-x-bible-zuercher.txt	24	Da	21
eng-x-bible-darby.txt	23	And	21
eng-x-bible-literal.txt	27	And	21
eng-x-bible-newsimplified.txt	20	The	21
swe-x-bible-folk1998.txt	22	Då	21
afr-x-bible-1953.txt	37	en	22
dan-x-bible-1931.txt	31	og	22
deu-x-bible-elberfelder1871.txt	32	und	22
deu-x-bible-elberfelder1905.txt	32	und	22
deu-x-bible-freebible.txt	32	und	22
deu-x-bible-menge.txt	30	und	22
deu-x-bible-neue.txt	27	und	22
deu-x-bible-pattloch.txt	31	und	22
deu-x-bible-tafelbibel.txt	33	und	22
deu-x-bible-zuercher.txt	29	und	22
eng-x-bible-darby.txt	30	and	22
eng-x-bible-kingjames.txt	31	and	22
eng-x-bible-literal.txt	34	and	22
eng-x-bible-newsimplified.txt	25	and	22
nor-x-bible-1930.txt	32	og	22
nor-x-bible-student.txt	31	og	22
swe-x-bible-folk1998.txt	28	och	22
deu-x-bible-elberfelder1871.txt	25	.	23
deu-x-bible-elberfelder1905.txt	25	.	23
deu-x-bible-freebible.txt	25	.	23
deu-x-bible-gruenewalder.txt	17	.	23
deu-x-bible-gruenewalder.txt	23	.	23
deu-x-bible-luther1545.txt	23	.	23
deu-x-bible-luther1912.txt	22	.	23
deu-x-bible-menge.txt	24	.	23
deu-x-bible-neue.txt	20	.	23
deu-x-bible-pattloch.txt	25	.	23
deu-x-bible-schlachter.txt	24	.	23
deu-x-bible-textbibel.txt	22	.	23
deu-x-bible-zuercher.txt	23	.	23
eng-x-bible-darby.txt	22	.	23
eng-x-bible-literal.txt	26	.	23
eng-x-bible-newsimplified.txt	19	.	23
swe-x-bible-folk1998.txt	21	.	23
afr-x-bible-1953.txt	13	weer	24
afr-x-bible-1953.txt	18	opnuut	24
dan-x-bible-1931.txt	18	atter	24
deu-x-bible-elberfelder1871.txt	18	wieder	24
deu-x-bible-elberfelder1905.txt	18	wieder	24
deu-x-bible-freebible.txt	18	wieder	24
deu-x-bible-menge.txt	16	wieder	24
deu-x-bible-neue.txt	16	wieder	24
deu-x-bible-pattloch.txt	15	wieder	24
deu-x-bible-schlachter.txt	17	wieder	24
deu-x-bible-tafelbibel.txt	4	wiederum	24
deu-x-bible-textbibel.txt	19	abermals	24
deu-x-bible-zuercher.txt	16	wieder	24
eng-x-bible-newsimplified.txt	13	again	24
nld-x-bible-statenvertaling.txt	20	weder	24
nor-x-bible-1930.txt	19	atter	24
swe-x-bible-folk1998.txt	12	åter	24
afr-x-bible-1953.txt	41	sy	25
deu-x-bible-elberfelder1871.txt	36	seine	25
deu-x-bible-elberfelder1905.txt	36	seine	25
deu-x-bible-freebible.txt	36	seine	25
deu-x-bible-luther1545.txt	34	seine	25
deu-x-bible-luther1545letztehand.txt	40	seine	25
deu-x-bible-luther1912.txt	33	seine	25
deu-x-bible-neue.txt	29	seine	25
deu-x-bible-pattloch.txt	33	seine	25
deu-x-bible-tafelbibel.txt	37	seine	25
deu-x-bible-textbibel.txt	33	seine	25
eng-x-bible-darby.txt	34	his	25
eng-x-bible-kingjames.txt	35	his	25
eng-x-bible-literal.txt	38	his	25
eng-x-bible-newsimplified.txt	28	his	25
nld-x-bible-statenvertaling.txt	42	zijn	25
deu-x-bible-elberfelder1871.txt	28	der	26
deu-x-bible-elberfelder1905.txt	28	der	26
deu-x-bible-freebible.txt	28	der	26
deu-x-bible-gruenewalder.txt	20	der	26
deu-x-bible-luther1545.txt	26	der	26
deu-x-bible-luther1545letztehand.txt	31	der	26
deu-x-bible-luther1912.txt	25	der	26
deu-x-bible-menge.txt	27	der	26
deu-x-bible-neue.txt	23	der	26
deu-x-bible-pattloch.txt	28	der	26
deu-x-bible-schlachter.txt	27	der	26
deu-x-bible-tafelbibel.txt	26	der	26
deu-x-bible-textbibel.txt	25	der	26
deu-x-bible-zuercher.txt	26	der	26
nld-x-bible-statenvertaling.txt	31	de	26
afr-x-bible-1953.txt	39	seun	27
deu-x-bible-elberfelder1871.txt	34	Knabe	27
deu-x-bible-elberfelder1905.txt	34	Knabe	27
deu-x-bible-freebible.txt	34	Knabe	27
deu-x-bible-gruenewalder.txt	27	Knabe	27
deu-x-bible-luther1545.txt	33	Knabe	27
deu-x-bible-luther1545letztehand.txt	39	Knabe	27
deu-x-bible-luther1912.txt	32	Knabe	27
deu-x-bible-schlachter.txt	34	Knabe	27
deu-x-bible-tafelbibel.txt	35	Junge	27
deu-x-bible-textbibel.txt	32	Knabe	27
eng-x-bible-darby.txt	32	lad	27
eng-x-bible-kingjames.txt	33	child	27
eng-x-bible-literal.txt	36	boy	27
nld-x-bible-statenvertaling.txt	41	jongen	27
nor-x-bible-1930.txt	29	gutten	27
dan-x-bible-1931.txt	15	og	28
deu-x-bible-elberfelder1871.txt	15	und	28
deu-x-bible-elberfelder1905.txt	15	und	28
deu-x-bible-freebible.txt	15	und	28
deu-x-bible-gruenewalder.txt	12	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1912.txt	14	und	28
deu-x-bible-neue.txt	12	und	28
deu-x-bible-tafelbibel.txt	16	und	28
eng-x-bible-darby.txt	14	and	28
eng-x-bible-kingjames.txt	14	and	28
eng-x-bible-newsimplified.txt	12	and	28
nld-x-bible-statenvertaling.txt	18	en	28
nor-x-bible-student.txt	13	og	28
deu-x-bible-gruenewalder.txt	8	her	29
deu-x-bible-luther1545.txt	11	hieher	29
deu-x-bible-luther1545letztehand.txt	13	hie	29
deu-x-bible-luther1545letztehand.txt	14	her	29
deu-x-bible-luther1912.txt	11	hierher	29
deu-x-bible-menge.txt	12	her	29
deu-x-bible-neue.txt	11	her	29
deu-x-bible-schlachter.txt	10	hierhin	29
deu-x-bible-tafelbibel.txt	15	her	29
deu-x-bible-zuercher.txt	13	her	29
eng-x-bible-literal.txt	12	here	29
eng-x-bible-newsimplified.txt	6	around	29
nld-x-bible-statenvertaling.txt	12	herwaarts	29
afr-x-bible-1953.txt	40	het	30
dan-x-bible-1931.txt	32	slog	30
deu-x-bible-elberfelder1871.txt	35	schlug	30
deu-x-bible-elberfelder1905.txt	35	schlug	30
deu-x-bible-freebible.txt	35	schlug	30
deu-x-bible-gruenewalder.txt	25	schlug	30
deu-x-bible-menge.txt	31	schlug	30
deu-x-bible-neue.txt	28	schlug	30
