eng-x-bible-literal.txt	14	and	6
nor-x-bible-1930.txt	18	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	17	törstiga	6
afr-x-bible-1953.txt	8	hongerige	7
dan-x-bible-1931.txt	1	sultne	7
deu-x-bible-elberfelder1871.txt	5	Hungrige	7
deu-x-bible-elberfelder1905.txt	5	Hungrige	7
deu-x-bible-freebible.txt	5	Hungrige	7
deu-x-bible-menge.txt	9	hungerte	7
deu-x-bible-neue.txt	2	Hungriger	7
deu-x-bible-schlachter.txt	5	Hungrige	7
deu-x-bible-zuercher.txt	6	Hungrige	7
eng-x-bible-darby.txt	4	hungry	7
eng-x-bible-kingjames.txt	4	hungry	7
eng-x-bible-literal.txt	2	hungry	7
eng-x-bible-newsimplified.txt	2	Hungry	7
nld-x-bible-statenvertaling.txt	4	hongerige	7
nor-x-bible-1930.txt	2	hungrige	7
nor-x-bible-student.txt	5	svoltne	7
swe-x-bible-folk1998.txt	2	hungrige	7
afr-x-bible-1953.txt	15	selfs	8
dan-x-bible-1931.txt	10	selv	8
deu-x-bible-elberfelder1871.txt	8	bis	8
deu-x-bible-elberfelder1905.txt	8	bis	8
deu-x-bible-freebible.txt	8	bis	8
deu-x-bible-luther1912.txt	8	auch	8
deu-x-bible-menge.txt	12	sogar	8
deu-x-bible-neue.txt	7	selbst	8
deu-x-bible-textbibel.txt	7	selbst	8
deu-x-bible-zuercher.txt	10	selbst	8
eng-x-bible-darby.txt	10	even	8
eng-x-bible-kingjames.txt	11	even	8
eng-x-bible-literal.txt	10	to	8
eng-x-bible-newsimplified.txt	14	even	8
nld-x-bible-statenvertaling.txt	9	ook	8
nld-x-bible-statenvertaling.txt	10	tot	8
nor-x-bible-1930.txt	8	ja	8
swe-x-bible-folk1998.txt	10	till	8
dan-x-bible-1931.txt	6	de	9
deu-x-bible-elberfelder1871.txt	14	sie	9
deu-x-bible-elberfelder1905.txt	14	sie	9
deu-x-bible-freebible.txt	14	sie	9
deu-x-bible-luther1912.txt	12	sie	9
deu-x-bible-menge.txt	11	sie	9
deu-x-bible-neue.txt	13	sie	9
deu-x-bible-pattloch.txt	12	sie	9
deu-x-bible-schlachter.txt	8	sie	9
deu-x-bible-textbibel.txt	13	sie	9
eng-x-bible-newsimplified.txt	11	They	9
nor-x-bible-1930.txt	15	de	9
nor-x-bible-student.txt	8	dei	9
nor-x-bible-student.txt	10	ho	9
swe-x-bible-folk1998.txt	16	De	9
afr-x-bible-1953.txt	11	en	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	9	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	7	and	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	6	eet	11
deu-x-bible-gruenewalder.txt	5	ißt	11
deu-x-bible-luther1545.txt	4	essen	11
deu-x-bible-luther1545letztehand.txt	4	essen	11
deu-x-bible-luther1912.txt	4	essen	11
deu-x-bible-neue.txt	3	verzehrt	11
deu-x-bible-pattloch.txt	6	verzehrt	11
deu-x-bible-textbibel.txt	3	verzehrt	11
deu-x-bible-zuercher.txt	7	isst	11
eng-x-bible-darby.txt	5	eateth	11
eng-x-bible-kingjames.txt	5	eateth	11
eng-x-bible-literal.txt	3	eat	11
eng-x-bible-newsimplified.txt	4	eat	11
dan-x-bible-1931.txt	12	Torne	12
deu-x-bible-luther1912.txt	11	Hecken	12
deu-x-bible-neue.txt	10	Dornen	12
deu-x-bible-schlachter.txt	12	Dornen	12
deu-x-bible-textbibel.txt	10	Dornen	12
deu-x-bible-zuercher.txt	13	Dornen	12
eng-x-bible-darby.txt	14	thorns	12
eng-x-bible-kingjames.txt	15	thorns	12
eng-x-bible-literal.txt	12	thorns	12
eng-x-bible-newsimplified.txt	18	thorns	12
nld-x-bible-statenvertaling.txt	13	doornen	12
nor-x-bible-1930.txt	13	torner	12
nor-x-bible-student.txt	13	klungergjerde	12
swe-x-bible-folk1998.txt	14	törnen	12
afr-x-bible-1953.txt	25	na	13
deu-x-bible-elberfelder1871.txt	18	nach	13
deu-x-bible-elberfelder1905.txt	18	nach	13
deu-x-bible-freebible.txt	18	nach	13
deu-x-bible-gruenewalder.txt	16	Nach	13
deu-x-bible-menge.txt	21	nach	13
deu-x-bible-neue.txt	18	nach	13
deu-x-bible-pattloch.txt	18	nach	13
deu-x-bible-textbibel.txt	19	nach	13
deu-x-bible-zuercher.txt	22	nach	13
eng-x-bible-kingjames.txt	21	up	13
eng-x-bible-literal.txt	18	up	13
eng-x-bible-newsimplified.txt	23	after	13
swe-x-bible-folk1998.txt	19	efter	13
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	23	ondergang	15
afr-x-bible-1953.txt	26	hulle	15
dan-x-bible-1931.txt	17	deres	15
deu-x-bible-elberfelder1871.txt	19	ihrem	15
deu-x-bible-elberfelder1905.txt	19	ihrem	15
deu-x-bible-freebible.txt	19	ihrem	15
deu-x-bible-gruenewalder.txt	17	ihren	15
deu-x-bible-zuercher.txt	23	ihrem	15
eng-x-bible-kingjames.txt	22	their	15
eng-x-bible-literal.txt	19	their	15
nld-x-bible-statenvertaling.txt	20	hun	15
swe-x-bible-folk1998.txt	20	deras	15
afr-x-bible-1953.txt	20	;	16
deu-x-bible-elberfelder1871.txt	16	;	16
deu-x-bible-elberfelder1905.txt	16	;	16
deu-x-bible-freebible.txt	16	;	16
deu-x-bible-gruenewalder.txt	15	.	16
deu-x-bible-menge.txt	17	;	16
deu-x-bible-neue.txt	15	.	16
deu-x-bible-textbibel.txt	15	-	16
eng-x-bible-darby.txt	15	;	16
eng-x-bible-newsimplified.txt	19	.	16
nld-x-bible-statenvertaling.txt	16	;	16
swe-x-bible-folk1998.txt	15	.	16
deu-x-bible-luther1545.txt	16	sein	17
deu-x-bible-luther1545letztehand.txt	26	sein	17
deu-x-bible-luther1912.txt	16	sein	17
deu-x-bible-menge.txt	22	seinem	17
deu-x-bible-neue.txt	19	seinem	17
deu-x-bible-pattloch.txt	19	seinem	17
deu-x-bible-schlachter.txt	16	sein	17
deu-x-bible-textbibel.txt	20	seinem	17
eng-x-bible-darby.txt	21	his	17
eng-x-bible-newsimplified.txt	24	his	17
nor-x-bible-1930.txt	22	hans	17
nor-x-bible-student.txt	19	hans	17
afr-x-bible-1953.txt	24	hyg	18
deu-x-bible-menge.txt	20	schnappten	18
deu-x-bible-neue.txt	17	lechzen	18
deu-x-bible-pattloch.txt	17	lechzen	18
deu-x-bible-schlachter.txt	18	schnappten	18
deu-x-bible-textbibel.txt	18	schnappen	18
eng-x-bible-darby.txt	19	gapeth	18
eng-x-bible-kingjames.txt	20	swalloweth	18
eng-x-bible-newsimplified.txt	22	pant	18
nld-x-bible-statenvertaling.txt	19	slokte	18
swe-x-bible-folk1998.txt	18	flämtar	18
deu-x-bible-elberfelder1871.txt	10	den	19
deu-x-bible-elberfelder1905.txt	10	den	19
deu-x-bible-freebible.txt	10	den	19
deu-x-bible-luther1912.txt	10	den	19
deu-x-bible-neue.txt	9	den	19
deu-x-bible-pattloch.txt	9	den	19
deu-x-bible-schlachter.txt	11	den	19
deu-x-bible-textbibel.txt	9	den	19
deu-x-bible-zuercher.txt	12	den	19
deu-x-bible-elberfelder1871.txt	23	Schlinge	20
deu-x-bible-elberfelder1905.txt	23	Schlinge	20
deu-x-bible-freebible.txt	23	Schlinge	20
deu-x-bible-luther1545letztehand.txt	30	Dürstigen	20
eng-x-bible-darby.txt	18	snare	20
eng-x-bible-kingjames.txt	19	robber	20
eng-x-bible-literal.txt	16	snare	20
nld-x-bible-statenvertaling.txt	18	struikrover	20
nor-x-bible-1930.txt	19	snaren	20
nor-x-bible-student.txt	16	snara	20
afr-x-bible-1953.txt	4	het	21
dan-x-bible-1931.txt	2	åd	21
deu-x-bible-elberfelder1871.txt	3	verzehrte	21
deu-x-bible-elberfelder1905.txt	3	verzehrte	21
deu-x-bible-freebible.txt	3	verzehrte	21
deu-x-bible-menge.txt	3	verzehrte	21
deu-x-bible-schlachter.txt	3	fraß	21
nld-x-bible-statenvertaling.txt	5	verteerde	21
nor-x-bible-1930.txt	3	åt	21
nor-x-bible-student.txt	3	åt	21
afr-x-bible-1953.txt	12	dié	22
afr-x-bible-1953.txt	14	dit	22
dan-x-bible-1931.txt	8	den	22
deu-x-bible-gruenewalder.txt	10	dieser	22
deu-x-bible-gruenewalder.txt	12	davon	22
deu-x-bible-zuercher.txt	8	es	22
eng-x-bible-kingjames.txt	10	it	22
eng-x-bible-newsimplified.txt	13	it	22
nld-x-bible-statenvertaling.txt	7	dien	22
swe-x-bible-folk1998.txt	7	den	22
afr-x-bible-1953.txt	13	haal	23
deu-x-bible-luther1545.txt	13	holen	23
deu-x-bible-luther1545letztehand.txt	23	holen	23
deu-x-bible-luther1912.txt	13	holen	23
eng-x-bible-darby.txt	9	taketh	23
eng-x-bible-kingjames.txt	9	taketh	23
eng-x-bible-literal.txt	8	take	23
eng-x-bible-newsimplified.txt	12	take	23
nor-x-bible-1930.txt	14	hentet	23
deu-x-bible-elberfelder1871.txt	13	er	24
deu-x-bible-elberfelder1905.txt	13	er	24
deu-x-bible-freebible.txt	13	er	24
deu-x-bible-luther1545letztehand.txt	11	er	24
deu-x-bible-neue.txt	12	er	24
deu-x-bible-textbibel.txt	12	er	24
deu-x-bible-zuercher.txt	15	er's	24
nld-x-bible-statenvertaling.txt	8	hij	24
dan-x-bible-1931.txt	5	,	25
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-menge.txt	6	,	25
deu-x-bible-neue.txt	6	,	25
nor-x-bible-1930.txt	7	,	25
swe-x-bible-folk1998.txt	6	,	25
dan-x-bible-1931.txt	15	tørstige	26
deu-x-bible-elberfelder1871.txt	21	schnappte	26
deu-x-bible-elberfelder1905.txt	21	schnappte	26
deu-x-bible-freebible.txt	21	schnappte	26
deu-x-bible-gruenewalder.txt	19	lechzen	26
deu-x-bible-luther1545.txt	20	Durstigen	26
deu-x-bible-luther1912.txt	20	Durstigen	26
deu-x-bible-schlachter.txt	20	Habgierigen	26
deu-x-bible-elberfelder1871.txt	22	die	27
deu-x-bible-elberfelder1905.txt	22	die	27
deu-x-bible-freebible.txt	22	die	27
deu-x-bible-luther1545.txt	19	die	27
deu-x-bible-luther1545letztehand.txt	29	die	27
deu-x-bible-luther1912.txt	19	die	27
deu-x-bible-schlachter.txt	19	die	27
dan-x-bible-1931.txt	7	tog	28
deu-x-bible-elberfelder1871.txt	12	nahm	28
deu-x-bible-elberfelder1905.txt	12	nahm	28
deu-x-bible-freebible.txt	12	nahm	28
deu-x-bible-schlachter.txt	7	nahm	28
nor-x-bible-student.txt	9	tok	28
deu-x-bible-luther1545.txt	12	ihn	29
deu-x-bible-luther1545letztehand.txt	22	jn	29
deu-x-bible-schlachter.txt	9	ihm	29
eng-x-bible-literal.txt	9	him	29
nor-x-bible-1930.txt	20	lurte	29
nor-x-bible-student.txt	17	lurde	29
deu-x-bible-zuercher.txt	19	der	30
eng-x-bible-darby.txt	17	the	30
eng-x-bible-kingjames.txt	18	the	30
eng-x-bible-literal.txt	15	the	30
nld-x-bible-statenvertaling.txt	17	de	30
deu-x-bible-gruenewalder.txt	13	dem	31
deu-x-bible-menge.txt	14	dem	31
eng-x-bible-darby.txt	13	the	31
eng-x-bible-kingjames.txt	14	the	31
eng-x-bible-literal.txt	11	the	31
nld-x-bible-statenvertaling.txt	12	de	31
afr-x-bible-1953.txt	9	op	32
eng-x-bible-darby.txt	6	up	32
eng-x-bible-kingjames.txt	6	up	32
nor-x-bible-1930.txt	4	op	32
nor-x-bible-student.txt	6	upp	32
deu-x-bible-neue.txt	1	Ein	33
deu-x-bible-zuercher.txt	2	sie	33
eng-x-bible-literal.txt	1	The	33
nor-x-bible-1930.txt	1	De	33
nor-x-bible-student.txt	4	dei	33
swe-x-bible-folk1998.txt	1	Den	33
deu-x-bible-luther1545.txt	6	Hungrige	34
deu-x-bible-luther1545letztehand.txt	7	Hungerige	34
deu-x-bible-luther1912.txt	6	Hungrige	34
deu-x-bible-pattloch.txt	5	Hungriger	34
deu-x-bible-textbibel.txt	5	Hungrige	34
dan-x-bible-1931.txt	13	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-zuercher.txt	17	,	35
nor-x-bible-student.txt	14	,	35
deu-x-bible-gruenewalder.txt	20	Durstige	36
deu-x-bible-luther1545.txt	21	aussaufen	36
deu-x-bible-luther1545letztehand.txt	31	aussauffen	36
deu-x-bible-luther1912.txt	21	aussaufen	36
afr-x-bible-1953.txt	10	,	37
deu-x-bible-gruenewalder.txt	8	,	37
deu-x-bible-zuercher.txt	9	,	37
nor-x-bible-1930.txt	9	,	37
deu-x-bible-gruenewalder.txt	6	ein	38
deu-x-bible-menge.txt	4	ein	38
deu-x-bible-pattloch.txt	4	ein	38
eng-x-bible-newsimplified.txt	6	a	38
afr-x-bible-1953.txt	3	geoes	39
deu-x-bible-gruenewalder.txt	3	geerntet	39
deu-x-bible-luther1545letztehand.txt	6	Hungerige	39
deu-x-bible-zuercher.txt	3	geerntet	39
swe-x-bible-folk1998.txt	3	slukar	39
dan-x-bible-1931.txt	11	mellem	40
eng-x-bible-newsimplified.txt	16	among	40
swe-x-bible-folk1998.txt	13	bland	40
deu-x-bible-luther1545.txt	18	werden	41
deu-x-bible-luther1545letztehand.txt	28	werden	41
deu-x-bible-luther1912.txt	18	werden	41
deu-x-bible-luther1545.txt	14	,	42
deu-x-bible-luther1912.txt	14	,	42
deu-x-bible-schlachter.txt	14	,	42
deu-x-bible-neue.txt	16	Durstige	43
deu-x-bible-pattloch.txt	16	Durstige	43
deu-x-bible-textbibel.txt	17	Durstige	43
deu-x-bible-neue.txt	11	holt	44
deu-x-bible-textbibel.txt	11	holt	44
deu-x-bible-zuercher.txt	14	holt	44
afr-x-bible-1953.txt	1	Wat	45
deu-x-bible-gruenewalder.txt	1	Was	45
deu-x-bible-zuercher.txt	1	Was	45
eng-x-bible-newsimplified.txt	5	what	45
deu-x-bible-luther1545.txt	3	wird	46
deu-x-bible-luther1545letztehand.txt	3	wird	46
deu-x-bible-luther1912.txt	3	wird	46
eng-x-bible-darby.txt	12	of	47
eng-x-bible-kingjames.txt	13	of	47
nor-x-bible-1930.txt	12	av	47
afr-x-bible-1953.txt	2	hy	48
deu-x-bible-gruenewalder.txt	2	er	48
deu-x-bible-luther1545.txt	11	werden	49
deu-x-bible-luther1545letztehand.txt	21	werden	49
deu-x-bible-zuercher.txt	21	schnappt	50
eng-x-bible-literal.txt	17	snuffs	50
eng-x-bible-kingjames.txt	7	,	51
eng-x-bible-literal.txt	6	,	51
nor-x-bible-1930.txt	21	på	52
nor-x-bible-student.txt	18	på	52
deu-x-bible-luther1545.txt	9	die	53
deu-x-bible-luther1545letztehand.txt	12	die	53
