nld-x-bible-statenvertaling.txt	4	huis	3
nor-x-bible-1930.txt	5	hus	3
nor-x-bible-1930.txt	16	hus	3
nor-x-bible-student.txt	4	hus	3
afr-x-bible-1953.txt	14	Hoor	4
dan-x-bible-1931.txt	8	Hør	4
deu-x-bible-elberfelder1871.txt	13	Höret	4
deu-x-bible-freebible.txt	13	Höret	4
deu-x-bible-gruenewalder.txt	8	Vernimm	4
deu-x-bible-menge.txt	14	Vernehmt	4
deu-x-bible-neue.txt	8	Hört	4
deu-x-bible-pattloch.txt	8	Höret	4
deu-x-bible-schlachter.txt	12	Höre	4
deu-x-bible-tafelbibel.txt	9	höret	4
deu-x-bible-textbibel.txt	9	Hört	4
deu-x-bible-zuercher.txt	10	Höret	4
eng-x-bible-darby.txt	11	hear	4
eng-x-bible-kingjames.txt	13	Hear	4
eng-x-bible-literal.txt	13	Hear	4
eng-x-bible-newsimplified.txt	15	Hear	4
nld-x-bible-statenvertaling.txt	10	hoort	4
nor-x-bible-1930.txt	10	Hør	4
nor-x-bible-student.txt	9	Høyr	4
swe-x-bible-folk1998.txt	10	Hör	4
afr-x-bible-1953.txt	9	Juda	5
dan-x-bible-1931.txt	4	Judas	5
deu-x-bible-elberfelder1871.txt	8	Juda	5
deu-x-bible-elberfelder1905.txt	8	Juda	5
deu-x-bible-freebible.txt	8	Juda	5
deu-x-bible-gruenewalder.txt	4	Juda	5
deu-x-bible-luther1545.txt	12	Judas	5
deu-x-bible-luther1545letztehand.txt	11	Juda	5
deu-x-bible-luther1912.txt	13	Juda	5
deu-x-bible-menge.txt	10	Juda	5
deu-x-bible-neue.txt	5	Juda	5
deu-x-bible-pattloch.txt	4	Juda	5
deu-x-bible-schlachter.txt	7	Juda	5
deu-x-bible-tafelbibel.txt	6	Jehudahs	5
deu-x-bible-textbibel.txt	7	Juda	5
deu-x-bible-zuercher.txt	7	Juda	5
eng-x-bible-darby.txt	9	Judah	5
eng-x-bible-kingjames.txt	9	Judah	5
eng-x-bible-literal.txt	9	Judah	5
eng-x-bible-newsimplified.txt	12	Judah	5
nld-x-bible-statenvertaling.txt	8	Juda	5
nor-x-bible-1930.txt	3	Judas	5
swe-x-bible-folk1998.txt	8	Juda	5
afr-x-bible-1953.txt	7	koning	6
dan-x-bible-1931.txt	5	Konges	6
deu-x-bible-elberfelder1871.txt	6	Königs	6
deu-x-bible-elberfelder1905.txt	6	Königs	6
deu-x-bible-freebible.txt	6	Königs	6
deu-x-bible-luther1545.txt	11	Königs	6
deu-x-bible-luther1545letztehand.txt	10	königes	6
deu-x-bible-luther1912.txt	11	Königs	6
deu-x-bible-menge.txt	8	Königs	6
deu-x-bible-schlachter.txt	5	Königs	6
deu-x-bible-tafelbibel.txt	7	König	6
deu-x-bible-textbibel.txt	5	Königs	6
deu-x-bible-zuercher.txt	5	Königs	6
eng-x-bible-darby.txt	7	king	6
eng-x-bible-kingjames.txt	7	king	6
eng-x-bible-literal.txt	7	king	6
eng-x-bible-newsimplified.txt	10	king	6
nld-x-bible-statenvertaling.txt	6	konings	6
nor-x-bible-1930.txt	4	konges	6
nor-x-bible-student.txt	3	Juda-kongens	6
swe-x-bible-folk1998.txt	6	kungahuset	6
afr-x-bible-1953.txt	16	woord	7
dan-x-bible-1931.txt	10	Ord	7
deu-x-bible-elberfelder1871.txt	15	Wort	7
deu-x-bible-freebible.txt	15	Wort	7
deu-x-bible-gruenewalder.txt	10	Wort	7
deu-x-bible-luther1545.txt	5	Wort	7
deu-x-bible-luther1545letztehand.txt	5	wort	7
deu-x-bible-luther1912.txt	5	Wort	7
deu-x-bible-menge.txt	16	Wort	7
deu-x-bible-neue.txt	10	Wort	7
deu-x-bible-pattloch.txt	10	Wort	7
deu-x-bible-schlachter.txt	14	Wort	7
deu-x-bible-tafelbibel.txt	11	Wort	7
deu-x-bible-textbibel.txt	11	Wort	7
deu-x-bible-zuercher.txt	12	Wort	7
eng-x-bible-darby.txt	14	word	7
eng-x-bible-kingjames.txt	16	word	7
eng-x-bible-literal.txt	15	word	7
eng-x-bible-newsimplified.txt	17	word	7
nld-x-bible-statenvertaling.txt	13	woord	7
nor-x-bible-1930.txt	12	ord	7
nor-x-bible-student.txt	11	ord	7
swe-x-bible-folk1998.txt	12	ord	7
afr-x-bible-1953.txt	8	van	8
deu-x-bible-elberfelder1871.txt	7	von	8
deu-x-bible-elberfelder1905.txt	7	von	8
deu-x-bible-freebible.txt	7	von	8
deu-x-bible-gruenewalder.txt	3	von	8
deu-x-bible-luther1545.txt	8	vom	8
deu-x-bible-luther1545letztehand.txt	7	vom	8
deu-x-bible-luther1912.txt	8	vom	8
deu-x-bible-menge.txt	9	von	8
deu-x-bible-menge.txt	21	vom	8
deu-x-bible-neue.txt	4	von	8
deu-x-bible-pattloch.txt	3	von	8
deu-x-bible-schlachter.txt	6	von	8
deu-x-bible-tafelbibel.txt	5	von	8
deu-x-bible-textbibel.txt	6	von	8
deu-x-bible-zuercher.txt	6	von	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-kingjames.txt	8	of	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-newsimplified.txt	8	of	8
eng-x-bible-newsimplified.txt	11	of	8
nld-x-bible-statenvertaling.txt	7	van	8
afr-x-bible-1953.txt	13	:	9
dan-x-bible-1931.txt	7	:	9
deu-x-bible-elberfelder1871.txt	12	:	9
deu-x-bible-freebible.txt	12	:	9
deu-x-bible-gruenewalder.txt	7	:	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-menge.txt	12	:	9
deu-x-bible-neue.txt	6	:	9
deu-x-bible-neue.txt	7	"	9
deu-x-bible-pattloch.txt	6	:	9
deu-x-bible-pattloch.txt	7	"	9
deu-x-bible-schlachter.txt	11	:	9
deu-x-bible-textbibel.txt	8	:	9
deu-x-bible-zuercher.txt	9	:	9
eng-x-bible-darby.txt	10	,	9
eng-x-bible-kingjames.txt	12	,	9
eng-x-bible-newsimplified.txt	13	:	9
nor-x-bible-1930.txt	9	:	9
nor-x-bible-student.txt	8	:	9
swe-x-bible-folk1998.txt	9	:	9
afr-x-bible-1953.txt	12	sê	10
dan-x-bible-1931.txt	2	sig	10
deu-x-bible-elberfelder1871.txt	11	sagen	10
deu-x-bible-elberfelder1905.txt	11	sagen	10
deu-x-bible-freebible.txt	11	sagen	10
deu-x-bible-gruenewalder.txt	6	sprich	10
deu-x-bible-menge.txt	11	sagen	10
deu-x-bible-menge.txt	13	›	10
deu-x-bible-pattloch.txt	5	sprich	10
deu-x-bible-schlachter.txt	10	sagen	10
deu-x-bible-zuercher.txt	8	sage	10
eng-x-bible-kingjames.txt	11	say	10
eng-x-bible-literal.txt	11	say	10
eng-x-bible-newsimplified.txt	4	say	10
eng-x-bible-newsimplified.txt	14	‘	10
nor-x-bible-1930.txt	8	si	10
nor-x-bible-student.txt	7	segja	10
swe-x-bible-folk1998.txt	4	säga	10
afr-x-bible-1953.txt	5	van	11
deu-x-bible-elberfelder1871.txt	5	des	11
deu-x-bible-elberfelder1905.txt	5	des	11
deu-x-bible-freebible.txt	5	des	11
deu-x-bible-luther1545.txt	3	des	11
deu-x-bible-luther1545letztehand.txt	3	des	11
deu-x-bible-luther1912.txt	3	des	11
deu-x-bible-menge.txt	7	des	11
deu-x-bible-schlachter.txt	4	des	11
deu-x-bible-textbibel.txt	4	des	11
deu-x-bible-zuercher.txt	4	des	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-kingjames.txt	5	of	11
eng-x-bible-literal.txt	5	of	11
nld-x-bible-statenvertaling.txt	5	des	11
afr-x-bible-1953.txt	15	die	12
deu-x-bible-elberfelder1871.txt	14	das	12
deu-x-bible-freebible.txt	14	das	12
deu-x-bible-gruenewalder.txt	9	das	12
deu-x-bible-menge.txt	15	das	12
deu-x-bible-neue.txt	9	das	12
deu-x-bible-pattloch.txt	9	das	12
deu-x-bible-schlachter.txt	13	das	12
deu-x-bible-tafelbibel.txt	10	das	12
deu-x-bible-textbibel.txt	10	das	12
deu-x-bible-zuercher.txt	11	das	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-newsimplified.txt	16	the	12
deu-x-bible-elberfelder1871.txt	17	!	13
deu-x-bible-freebible.txt	17	!	13
deu-x-bible-gruenewalder.txt	16	!	13
deu-x-bible-luther1545.txt	13	!	13
deu-x-bible-luther1545letztehand.txt	12	.	13
deu-x-bible-luther1912.txt	14	!	13
deu-x-bible-menge.txt	24	!	13
deu-x-bible-schlachter.txt	21	!	13
deu-x-bible-tafelbibel.txt	13	!	13
eng-x-bible-darby.txt	17	.	13
nld-x-bible-statenvertaling.txt	14	.	13
nor-x-bible-1930.txt	17	!	13
afr-x-bible-1953.txt	11	jy	14
deu-x-bible-elberfelder1871.txt	10	du	14
deu-x-bible-elberfelder1905.txt	10	du	14
deu-x-bible-freebible.txt	10	du	14
deu-x-bible-gruenewalder.txt	14	du	14
deu-x-bible-menge.txt	4	du	14
deu-x-bible-schlachter.txt	9	du	14
deu-x-bible-schlachter.txt	18	du	14
nor-x-bible-1930.txt	7	du	14
nor-x-bible-1930.txt	14	du	14
nor-x-bible-student.txt	6	du	14
swe-x-bible-folk1998.txt	2	du	14
afr-x-bible-1953.txt	20	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1905.txt	12	:	15
deu-x-bible-neue.txt	12	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	15	,	15
eng-x-bible-kingjames.txt	20	;	15
eng-x-bible-literal.txt	18	,	15
eng-x-bible-newsimplified.txt	20	,	15
nor-x-bible-student.txt	12	,	15
swe-x-bible-folk1998.txt	13	,	15
afr-x-bible-1953.txt	2	aan	16
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	dem	16
deu-x-bible-elberfelder1905.txt	3	dem	16
deu-x-bible-freebible.txt	3	dem	16
deu-x-bible-neue.txt	2	das	16
deu-x-bible-tafelbibel.txt	3	vom	16
deu-x-bible-textbibel.txt	2	vom	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	het	16
dan-x-bible-1931.txt	3	til	17
deu-x-bible-elberfelder1871.txt	2	zu	17
deu-x-bible-elberfelder1905.txt	2	zu	17
deu-x-bible-freebible.txt	2	zu	17
deu-x-bible-menge.txt	5	zum	17
deu-x-bible-schlachter.txt	2	zum	17
deu-x-bible-zuercher.txt	2	zum	17
eng-x-bible-newsimplified.txt	5	to	17
nor-x-bible-1930.txt	2	til	17
swe-x-bible-folk1998.txt	5	till	17
afr-x-bible-1953.txt	10	moet	18
deu-x-bible-elberfelder1871.txt	9	sollst	18
deu-x-bible-elberfelder1905.txt	9	sollst	18
deu-x-bible-freebible.txt	9	sollst	18
deu-x-bible-menge.txt	3	sollst	18
deu-x-bible-schlachter.txt	8	sollst	18
nor-x-bible-1930.txt	6	skal	18
nor-x-bible-student.txt	5	skal	18
swe-x-bible-folk1998.txt	3	skall	18
afr-x-bible-1953.txt	17	van	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	17	of	19
eng-x-bible-literal.txt	16	of	19
eng-x-bible-newsimplified.txt	18	of	19
deu-x-bible-luther1545.txt	2	höret	20
deu-x-bible-luther1545letztehand.txt	2	höret	20
deu-x-bible-luther1912.txt	2	höret	20
deu-x-bible-pattloch.txt	2	Königshaus	20
deu-x-bible-tafelbibel.txt	2	ihr	20
deu-x-bible-textbibel.txt	1	Denen	20
afr-x-bible-1953.txt	6	die	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	6	the	21
deu-x-bible-luther1545.txt	7	ihr	22
deu-x-bible-luther1912.txt	7	ihr	22
deu-x-bible-menge.txt	20	ihr	22
eng-x-bible-darby.txt	12	ye	22
eng-x-bible-kingjames.txt	14	ye	22
deu-x-bible-gruenewalder.txt	13	,	23
deu-x-bible-menge.txt	19	,	23
deu-x-bible-schlachter.txt	17	,	23
deu-x-bible-gruenewalder.txt	15	Davidshaus	24
deu-x-bible-menge.txt	23	Davids	24
deu-x-bible-schlachter.txt	20	Davids	24
nor-x-bible-1930.txt	15	Davids	24
eng-x-bible-darby.txt	2	touching	25
eng-x-bible-kingjames.txt	2	touching	25
eng-x-bible-literal.txt	2	concerning	25
nld-x-bible-statenvertaling.txt	2	aangaande	25
afr-x-bible-1953.txt	18	die	26
eng-x-bible-kingjames.txt	18	the	26
deu-x-bible-luther1545.txt	6	,	27
deu-x-bible-luther1912.txt	6	,	27
deu-x-bible-luther1545.txt	4	HERRN	28
deu-x-bible-luther1545letztehand.txt	4	HERRN	28
deu-x-bible-luther1912.txt	4	HERRN	28
