deu-x-bible-schlachter.txt	11	Vergehen	6
deu-x-bible-textbibel.txt	13	Fehltritt	6
deu-x-bible-zuercher.txt	9	Verfehlung	6
eng-x-bible-darby.txt	12	error	6
eng-x-bible-kingjames.txt	11	error	6
eng-x-bible-literal.txt	9	error	6
eng-x-bible-newsimplified.txt	13	realizing	6
eng-x-bible-newsimplified.txt	17	mistake	6
nld-x-bible-statenvertaling.txt	13	dwaling	6
nor-x-bible-1930.txt	10	villfarelse	6
nor-x-bible-student.txt	9	mistak	6
swe-x-bible-folk1998.txt	10	förvillelsen	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	11	mig	7
deu-x-bible-elberfelder1871.txt	14	mir	7
deu-x-bible-elberfelder1905.txt	14	mir	7
deu-x-bible-freebible.txt	14	mir	7
deu-x-bible-luther1545.txt	7	mir	7
deu-x-bible-luther1545letztehand.txt	7	mir	7
deu-x-bible-luther1912.txt	7	mir	7
deu-x-bible-pattloch.txt	12	mir	7
deu-x-bible-schlachter.txt	12	mich	7
deu-x-bible-textbibel.txt	14	mir	7
deu-x-bible-zuercher.txt	11	mir	7
eng-x-bible-darby.txt	15	myself	7
eng-x-bible-kingjames.txt	14	myself	7
eng-x-bible-literal.txt	12	me	7
eng-x-bible-newsimplified.txt	21	me	7
nld-x-bible-statenvertaling.txt	16	mij	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-neue.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Maar	8
swe-x-bible-folk1998.txt	1	Om	8
afr-x-bible-1953.txt	2	het	9
deu-x-bible-elberfelder1871.txt	2	habe	9
deu-x-bible-elberfelder1905.txt	2	habe	9
deu-x-bible-freebible.txt	2	habe	9
deu-x-bible-menge.txt	2	hätte	9
deu-x-bible-neue.txt	2	hätte	9
deu-x-bible-textbibel.txt	2	habe	9
deu-x-bible-textbibel.txt	7	vergangen	9
deu-x-bible-zuercher.txt	7	hätte	9
eng-x-bible-darby.txt	8	have	9
eng-x-bible-kingjames.txt	7	have	9
eng-x-bible-literal.txt	5	have	9
eng-x-bible-newsimplified.txt	9	made	9
nld-x-bible-statenvertaling.txt	10	heb	9
nor-x-bible-student.txt	6	gjort	9
afr-x-bible-1953.txt	9	dan	10
deu-x-bible-elberfelder1871.txt	8	so	10
deu-x-bible-elberfelder1905.txt	8	so	10
deu-x-bible-freebible.txt	8	so	10
deu-x-bible-luther1545.txt	4	so	10
deu-x-bible-luther1545letztehand.txt	4	so	10
deu-x-bible-luther1912.txt	4	so	10
deu-x-bible-menge.txt	8	so	10
deu-x-bible-schlachter.txt	6	so	10
deu-x-bible-textbibel.txt	9	so	10
nor-x-bible-1930.txt	7	da	10
swe-x-bible-folk1998.txt	8	då	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-textbibel.txt	8	,	11
eng-x-bible-literal.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	7	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	10	bly	12
dan-x-bible-1931.txt	8	der	12
deu-x-bible-elberfelder1871.txt	9	bleibt	12
deu-x-bible-elberfelder1905.txt	9	bleibt	12
deu-x-bible-freebible.txt	9	bleibt	12
deu-x-bible-textbibel.txt	10	bleibt	12
eng-x-bible-darby.txt	13	remaineth	12
eng-x-bible-kingjames.txt	12	remaineth	12
eng-x-bible-literal.txt	10	remains	12
nor-x-bible-1930.txt	8	blir	12
nor-x-bible-student.txt	10	er	12
swe-x-bible-folk1998.txt	9	är	12
afr-x-bible-1953.txt	13	by	13
dan-x-bible-1931.txt	10	ved	13
deu-x-bible-elberfelder1871.txt	13	bei	13
deu-x-bible-elberfelder1905.txt	13	bei	13
deu-x-bible-freebible.txt	13	bei	13
deu-x-bible-pattloch.txt	11	bei	13
deu-x-bible-zuercher.txt	10	bei	13
eng-x-bible-darby.txt	14	with	13
eng-x-bible-kingjames.txt	13	with	13
eng-x-bible-literal.txt	11	with	13
nld-x-bible-statenvertaling.txt	15	bij	13
dan-x-bible-1931.txt	1	Har	14
deu-x-bible-gruenewalder.txt	1	Ist's	14
deu-x-bible-luther1545.txt	1	Irre	14
deu-x-bible-luther1545letztehand.txt	1	Jrre	14
deu-x-bible-luther1912.txt	1	Irre	14
deu-x-bible-pattloch.txt	1	Ging	14
deu-x-bible-schlachter.txt	1	Habe	14
deu-x-bible-zuercher.txt	1	Hätte	14
eng-x-bible-literal.txt	2	if	14
eng-x-bible-newsimplified.txt	3	if	14
nor-x-bible-1930.txt	1	Har	14
nor-x-bible-student.txt	1	Hev	14
deu-x-bible-gruenewalder.txt	13	verharre	15
deu-x-bible-menge.txt	15	Sache	15
deu-x-bible-neue.txt	11	ertragen	15
deu-x-bible-pattloch.txt	15	Fehler	15
deu-x-bible-textbibel.txt	16	bewußt	15
deu-x-bible-zuercher.txt	13	Wohnstatt	15
eng-x-bible-newsimplified.txt	19	affect	15
nld-x-bible-statenvertaling.txt	17	vernachten	15
nor-x-bible-1930.txt	13	sak	15
nor-x-bible-student.txt	13	sak	15
swe-x-bible-folk1998.txt	13	sak	15
afr-x-bible-1953.txt	4	ook	16
deu-x-bible-elberfelder1871.txt	4	auch	16
deu-x-bible-elberfelder1905.txt	4	auch	16
deu-x-bible-freebible.txt	4	auch	16
deu-x-bible-pattloch.txt	3	auch	16
deu-x-bible-textbibel.txt	4	auch	16
eng-x-bible-newsimplified.txt	2	Even	16
nld-x-bible-statenvertaling.txt	2	ook	16
swe-x-bible-folk1998.txt	3	än	16
deu-x-bible-elberfelder1871.txt	10	doch	17
deu-x-bible-elberfelder1905.txt	10	doch	17
deu-x-bible-freebible.txt	10	doch	17
deu-x-bible-menge.txt	10	doch	17
deu-x-bible-pattloch.txt	10	doch	17
deu-x-bible-schlachter.txt	8	doch	17
deu-x-bible-textbibel.txt	11	doch	17
deu-x-bible-menge.txt	14	eigene	18
deu-x-bible-neue.txt	10	selber	18
deu-x-bible-schlachter.txt	13	selbst	18
nor-x-bible-1930.txt	12	egen	18
nor-x-bible-student.txt	12	eigi	18
swe-x-bible-folk1998.txt	12	egen	18
deu-x-bible-gruenewalder.txt	4	daß	19
eng-x-bible-darby.txt	5	that	19
eng-x-bible-kingjames.txt	5	that	19
eng-x-bible-newsimplified.txt	7	that	19
nld-x-bible-statenvertaling.txt	7	dat	19
afr-x-bible-1953.txt	6	my	20
deu-x-bible-menge.txt	4	mich	20
deu-x-bible-textbibel.txt	6	mich	20
deu-x-bible-zuercher.txt	4	mich	20
deu-x-bible-luther1545.txt	3	,	21
deu-x-bible-luther1545letztehand.txt	3	/	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-schlachter.txt	5	,	21
eng-x-bible-darby.txt	10	,	22
eng-x-bible-kingjames.txt	9	,	22
nld-x-bible-statenvertaling.txt	11	,	22
dan-x-bible-1931.txt	12	?	23
deu-x-bible-gruenewalder.txt	14	?	23
deu-x-bible-zuercher.txt	14	?	23
deu-x-bible-pattloch.txt	13	allein	24
deu-x-bible-textbibel.txt	15	allein	24
eng-x-bible-newsimplified.txt	20	only	24
eng-x-bible-darby.txt	3	it	25
eng-x-bible-kingjames.txt	3	it	25
eng-x-bible-newsimplified.txt	4	it	25
nld-x-bible-statenvertaling.txt	3	het	25
deu-x-bible-pattloch.txt	5	ohne	26
eng-x-bible-newsimplified.txt	12	without	26
deu-x-bible-zuercher.txt	8	die	27
nor-x-bible-student.txt	8	dei	27
eng-x-bible-darby.txt	2	be	28
eng-x-bible-kingjames.txt	2	be	28
deu-x-bible-gruenewalder.txt	2	wahr	29
eng-x-bible-darby.txt	4	[	29
eng-x-bible-newsimplified.txt	6	true	29
deu-x-bible-menge.txt	9	wäre	30
deu-x-bible-neue.txt	7	müsste	30
eng-x-bible-newsimplified.txt	18	would	30
nor-x-bible-1930.txt	4	faret	31
swe-x-bible-folk1998.txt	5	farit	31
dan-x-bible-1931.txt	3	da	32
deu-x-bible-schlachter.txt	3	aber	32
