afr-x-bible-1953.txt	19	Máäga	8
dan-x-bible-1931.txt	14	Ma'aka	8
deu-x-bible-elberfelder1871.txt	17	Maaka	8
deu-x-bible-elberfelder1905.txt	17	Maaka	8
deu-x-bible-freebible.txt	17	Maaka	8
deu-x-bible-gruenewalder.txt	17	Maaka	8
deu-x-bible-luther1545.txt	20	Maacha	8
deu-x-bible-luther1545letztehand.txt	18	Maacha	8
deu-x-bible-luther1912.txt	20	Maacha	8
deu-x-bible-menge.txt	17	Maacha	8
deu-x-bible-neue.txt	16	Maacha	8
deu-x-bible-pattloch.txt	23	Maacha	8
deu-x-bible-schlachter.txt	18	Maacha	8
deu-x-bible-tafelbibel.txt	20	Maachah	8
deu-x-bible-textbibel.txt	23	Maacha	8
deu-x-bible-zuercher.txt	19	Maacha	8
eng-x-bible-darby.txt	20	Maacah	8
eng-x-bible-kingjames.txt	22	Maachah	8
eng-x-bible-literal.txt	19	Maachah	8
eng-x-bible-newsimplified.txt	14	Maacah	8
nld-x-bible-statenvertaling.txt	22	Maacha	8
nor-x-bible-1930.txt	18	Ma’aka	8
nor-x-bible-student.txt	23	Ma’aka	8
swe-x-bible-folk1998.txt	15	Maaka	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	2	desuden	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Er	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Auch	9
deu-x-bible-neue.txt	1	Auch	9
deu-x-bible-pattloch.txt	1	Seine	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Er	9
deu-x-bible-textbibel.txt	4	auch	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Også	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	6	naam	10
deu-x-bible-elberfelder1871.txt	5	namens	10
deu-x-bible-elberfelder1905.txt	5	namens	10
deu-x-bible-freebible.txt	5	namens	10
deu-x-bible-gruenewalder.txt	6	namens	10
deu-x-bible-luther1545.txt	6	Namen	10
deu-x-bible-luther1545letztehand.txt	5	namen	10
deu-x-bible-luther1912.txt	6	Namen	10
deu-x-bible-menge.txt	4	namens	10
deu-x-bible-pattloch.txt	5	Namen	10
deu-x-bible-schlachter.txt	5	Namen	10
deu-x-bible-tafelbibel.txt	6	Name	10
deu-x-bible-textbibel.txt	8	Namen	10
deu-x-bible-zuercher.txt	6	Namen	10
eng-x-bible-darby.txt	5	named	10
eng-x-bible-kingjames.txt	6	name	10
eng-x-bible-literal.txt	4	called	10
nld-x-bible-statenvertaling.txt	6	naam	10
nor-x-bible-1930.txt	6	hette	10
nor-x-bible-student.txt	7	heitte	10
swe-x-bible-folk1998.txt	5	hette	10
afr-x-bible-1953.txt	2	sy	11
dan-x-bible-1931.txt	4	hans	11
deu-x-bible-elberfelder1871.txt	2	sein	11
deu-x-bible-elberfelder1905.txt	2	sein	11
deu-x-bible-freebible.txt	2	sein	11
deu-x-bible-luther1545.txt	2	sein	11
deu-x-bible-luther1545letztehand.txt	2	sein	11
deu-x-bible-luther1912.txt	2	sein	11
deu-x-bible-menge.txt	2	sein	11
deu-x-bible-neue.txt	3	seiner	11
deu-x-bible-schlachter.txt	2	sein	11
deu-x-bible-tafelbibel.txt	2	sein	11
deu-x-bible-zuercher.txt	2	seine	11
eng-x-bible-darby.txt	2	his	11
eng-x-bible-kingjames.txt	2	his	11
eng-x-bible-literal.txt	2	his	11
eng-x-bible-newsimplified.txt	1	His	11
nld-x-bible-statenvertaling.txt	2	zijn	11
nor-x-bible-1930.txt	2	hans	11
nor-x-bible-student.txt	4	si	11
swe-x-bible-folk1998.txt	1	Hans	11
afr-x-bible-1953.txt	15	Gaham	12
dan-x-bible-1931.txt	12	Tahasj	12
deu-x-bible-elberfelder1871.txt	13	Gacham	12
deu-x-bible-elberfelder1905.txt	13	Gacham	12
deu-x-bible-freebible.txt	13	Gacham	12
deu-x-bible-gruenewalder.txt	13	Gacham	12
deu-x-bible-luther1545.txt	16	Gaham	12
deu-x-bible-luther1545letztehand.txt	14	Gaham	12
deu-x-bible-luther1912.txt	16	Gaham	12
deu-x-bible-menge.txt	13	Gaham	12
deu-x-bible-neue.txt	12	Gaham	12
deu-x-bible-pattloch.txt	17	Gacham	12
deu-x-bible-schlachter.txt	14	Gaham	12
deu-x-bible-tafelbibel.txt	16	Gacham	12
deu-x-bible-zuercher.txt	15	Gaham	12
eng-x-bible-kingjames.txt	16	Gaham	12
nld-x-bible-statenvertaling.txt	16	Gaham	12
nor-x-bible-1930.txt	14	Gaham	12
nor-x-bible-student.txt	17	Tebah	12
swe-x-bible-folk1998.txt	11	Gaham	12
afr-x-bible-1953.txt	12	ook	13
deu-x-bible-elberfelder1871.txt	8	auch	13
deu-x-bible-elberfelder1905.txt	8	auch	13
deu-x-bible-freebible.txt	8	auch	13
deu-x-bible-gruenewalder.txt	3	auch	13
deu-x-bible-luther1545.txt	10	auch	13
deu-x-bible-luther1545letztehand.txt	8	auch	13
deu-x-bible-luther1912.txt	10	auch	13
deu-x-bible-pattloch.txt	9	ebenfalls	13
deu-x-bible-schlachter.txt	9	auch	13
deu-x-bible-tafelbibel.txt	11	auch	13
deu-x-bible-textbibel.txt	11	auch	13
deu-x-bible-zuercher.txt	10	auch	13
eng-x-bible-darby.txt	9	also	13
eng-x-bible-kingjames.txt	12	also	13
eng-x-bible-literal.txt	8	also	13
eng-x-bible-newsimplified.txt	6	also	13
nld-x-bible-statenvertaling.txt	12	ook	13
deu-x-bible-elberfelder1871.txt	4	,	14
deu-x-bible-elberfelder1905.txt	4	,	14
deu-x-bible-freebible.txt	4	,	14
deu-x-bible-luther1545.txt	4	,	14
deu-x-bible-luther1912.txt	4	,	14
deu-x-bible-tafelbibel.txt	4	,	14
deu-x-bible-zuercher.txt	4	,	14
eng-x-bible-darby.txt	4	,	14
eng-x-bible-kingjames.txt	4	,	14
eng-x-bible-newsimplified.txt	3	,	14
nld-x-bible-statenvertaling.txt	4	,	14
nor-x-bible-1930.txt	4	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-folk1998.txt	3	,	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-menge.txt	12	und	15
deu-x-bible-tafelbibel.txt	15	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	15	and	15
eng-x-bible-literal.txt	12	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	13	og	15
afr-x-bible-1953.txt	16	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-tafelbibel.txt	17	und	16
eng-x-bible-darby.txt	16	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	15	and	16
eng-x-bible-newsimplified.txt	11	and	16
nld-x-bible-statenvertaling.txt	18	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	18	og	16
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-luther1545.txt	17	,	17
deu-x-bible-luther1912.txt	17	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	18	,	17
deu-x-bible-zuercher.txt	16	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	4	met	18
deu-x-bible-luther1545.txt	5	mit	18
deu-x-bible-luther1545letztehand.txt	4	mit	18
deu-x-bible-luther1912.txt	5	mit	18
deu-x-bible-pattloch.txt	4	mit	18
deu-x-bible-schlachter.txt	4	mit	18
deu-x-bible-textbibel.txt	7	mit	18
deu-x-bible-zuercher.txt	5	mit	18
nor-x-bible-student.txt	2	med	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-luther1545.txt	12	nämlich	19
deu-x-bible-luther1545letztehand.txt	10	nemlich	19
deu-x-bible-luther1912.txt	12	nämlich	19
deu-x-bible-menge.txt	10	nämlich	19
deu-x-bible-pattloch.txt	12	nämlich	19
deu-x-bible-schlachter.txt	11	nämlich	19
deu-x-bible-textbibel.txt	15	nämlich	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	8	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-zuercher.txt	8	,	20
deu-x-bible-gruenewalder.txt	2	hatte	21
deu-x-bible-menge.txt	6	hatte	21
deu-x-bible-neue.txt	6	hatte	21
deu-x-bible-tafelbibel.txt	7	war	21
deu-x-bible-textbibel.txt	2	hatte	21
eng-x-bible-kingjames.txt	7	was	21
nld-x-bible-statenvertaling.txt	7	was	21
afr-x-bible-1953.txt	9	,	22
deu-x-bible-gruenewalder.txt	8	;	22
deu-x-bible-pattloch.txt	11	,	22
deu-x-bible-tafelbibel.txt	9	,	22
deu-x-bible-textbibel.txt	10	;	22
nor-x-bible-1930.txt	8	,	22
swe-x-bible-folk1998.txt	7	,	22
deu-x-bible-luther1545.txt	13	den	23
deu-x-bible-luther1545letztehand.txt	11	den	23
deu-x-bible-luther1912.txt	13	den	23
deu-x-bible-pattloch.txt	13	den	23
deu-x-bible-pattloch.txt	16	den	23
deu-x-bible-textbibel.txt	16	den	23
dan-x-bible-1931.txt	11	,	24
deu-x-bible-gruenewalder.txt	12	,	24
deu-x-bible-neue.txt	11	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-schlachter.txt	13	,	24
swe-x-bible-folk1998.txt	10	,	24
deu-x-bible-elberfelder1871.txt	9	sie	25
deu-x-bible-elberfelder1905.txt	9	sie	25
deu-x-bible-freebible.txt	9	sie	25
deu-x-bible-gruenewalder.txt	9	sie	25
deu-x-bible-tafelbibel.txt	12	sie	25
deu-x-bible-menge.txt	7	Söhne	26
deu-x-bible-neue.txt	8	Kinder	26
deu-x-bible-zuercher.txt	11	Kinder	26
nor-x-bible-1930.txt	10	barn	26
nor-x-bible-student.txt	13	born	26
afr-x-bible-1953.txt	10	sy	27
eng-x-bible-darby.txt	8	she	27
eng-x-bible-kingjames.txt	10	she	27
eng-x-bible-literal.txt	7	she	27
nor-x-bible-student.txt	6	ho	27
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-menge.txt	9	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-tafelbibel.txt	5	deren	29
eng-x-bible-kingjames.txt	5	whose	29
nld-x-bible-statenvertaling.txt	5	welker	29
nor-x-bible-1930.txt	5	som	29
swe-x-bible-folk1998.txt	4	som	29
deu-x-bible-neue.txt	9	:	30
deu-x-bible-textbibel.txt	14	:	30
deu-x-bible-zuercher.txt	12	:	30
nor-x-bible-1930.txt	11	:	30
eng-x-bible-darby.txt	18	,	31
eng-x-bible-kingjames.txt	20	,	31
eng-x-bible-literal.txt	17	,	31
eng-x-bible-darby.txt	7	,	32
eng-x-bible-literal.txt	6	,	32
eng-x-bible-newsimplified.txt	5	,	32
dan-x-bible-1931.txt	3	har	33
deu-x-bible-pattloch.txt	8	hat	33
deu-x-bible-gruenewalder.txt	4	ein	34
deu-x-bible-textbibel.txt	5	ein	34
deu-x-bible-textbibel.txt	12	diese	35
nld-x-bible-statenvertaling.txt	10	diezelve	35
eng-x-bible-darby.txt	15	,	36
eng-x-bible-literal.txt	14	,	36
deu-x-bible-tafelbibel.txt	10	und	37
nor-x-bible-student.txt	12	og	37
dan-x-bible-1931.txt	1	og	38
deu-x-bible-zuercher.txt	1	und	38
