eng-x-bible-darby.txt	23	seven	2
eng-x-bible-kingjames.txt	24	seven	2
eng-x-bible-literal.txt	26	seven	2
eng-x-bible-newsimplified.txt	19	seven	2
nld-x-bible-statenvertaling.txt	22	zeven	2
nor-x-bible-1930.txt	22	Syv	2
nor-x-bible-student.txt	25	Sju	2
swe-x-bible-folk1998.txt	19	sju	2
afr-x-bible-1953.txt	19	dae	3
dan-x-bible-1931.txt	21	Dage	3
deu-x-bible-elberfelder1871.txt	21	Tage	3
deu-x-bible-elberfelder1905.txt	21	Tage	3
deu-x-bible-freebible.txt	21	Tage	3
deu-x-bible-gruenewalder.txt	20	Tage	3
deu-x-bible-luther1545.txt	19	Tage	3
deu-x-bible-luther1545letztehand.txt	18	tage	3
deu-x-bible-luther1912.txt	19	Tage	3
deu-x-bible-menge.txt	22	Tage	3
deu-x-bible-neue.txt	3	Tagen	3
deu-x-bible-pattloch.txt	19	Tage	3
deu-x-bible-schlachter.txt	19	Tage	3
deu-x-bible-tafelbibel.txt	21	Tage	3
deu-x-bible-textbibel.txt	19	Tage	3
deu-x-bible-textbibel.txt	20	hindurch	3
deu-x-bible-zuercher.txt	20	Tage	3
eng-x-bible-darby.txt	24	days	3
eng-x-bible-kingjames.txt	25	days	3
eng-x-bible-literal.txt	27	days	3
eng-x-bible-newsimplified.txt	20	days	3
nld-x-bible-statenvertaling.txt	23	dagen	3
nor-x-bible-1930.txt	23	dager	3
nor-x-bible-student.txt	26	dagar	3
swe-x-bible-folk1998.txt	20	dagar	3
afr-x-bible-1953.txt	1	So	4
dan-x-bible-1931.txt	1	Således	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545letztehand.txt	1	VND	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	An	4
deu-x-bible-pattloch.txt	1	Also	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	So	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nor-x-bible-1930.txt	1	Således	4
nor-x-bible-student.txt	1	Soleis	4
swe-x-bible-folk1998.txt	1	I	4
afr-x-bible-1953.txt	2	moet	5
dan-x-bible-1931.txt	2	skal	5
deu-x-bible-elberfelder1871.txt	3	sollst	5
deu-x-bible-elberfelder1905.txt	3	sollst	5
deu-x-bible-freebible.txt	3	sollst	5
deu-x-bible-gruenewalder.txt	1	Tu	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	2	solt	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	3	sollst	5
deu-x-bible-neue.txt	5	sollst	5
deu-x-bible-schlachter.txt	2	sollst	5
deu-x-bible-tafelbibel.txt	7	sollst	5
deu-x-bible-textbibel.txt	2	sollst	5
deu-x-bible-zuercher.txt	2	sollst	5
eng-x-bible-darby.txt	3	shalt	5
eng-x-bible-kingjames.txt	3	shalt	5
eng-x-bible-literal.txt	4	shall	5
eng-x-bible-newsimplified.txt	2	Do	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	5	skal	5
nor-x-bible-student.txt	14	skal	5
swe-x-bible-folk1998.txt	3	skall	5
afr-x-bible-1953.txt	14	jou	6
dan-x-bible-1931.txt	18	dig	6
deu-x-bible-elberfelder1871.txt	16	dir	6
deu-x-bible-elberfelder1905.txt	16	dir	6
deu-x-bible-freebible.txt	16	dir	6
deu-x-bible-gruenewalder.txt	14	dir	6
deu-x-bible-luther1545.txt	14	dir	6
deu-x-bible-luther1545letztehand.txt	13	dir	6
deu-x-bible-luther1912.txt	14	dir	6
deu-x-bible-menge.txt	17	dir	6
deu-x-bible-neue.txt	6	du	6
deu-x-bible-pattloch.txt	14	dir	6
deu-x-bible-schlachter.txt	14	dir	6
deu-x-bible-tafelbibel.txt	16	dir	6
deu-x-bible-textbibel.txt	14	dir	6
deu-x-bible-zuercher.txt	15	dir	6
eng-x-bible-darby.txt	21	thee	6
eng-x-bible-kingjames.txt	22	thee	6
eng-x-bible-literal.txt	20	you	6
eng-x-bible-newsimplified.txt	14	you	6
nld-x-bible-statenvertaling.txt	18	u	6
nor-x-bible-1930.txt	20	dig	6
nor-x-bible-student.txt	22	deg	6
swe-x-bible-folk1998.txt	16	dig	6
afr-x-bible-1953.txt	15	beveel	7
dan-x-bible-1931.txt	17	pålagt	7
deu-x-bible-elberfelder1871.txt	17	geboten	7
deu-x-bible-elberfelder1905.txt	17	geboten	7
deu-x-bible-freebible.txt	17	geboten	7
deu-x-bible-gruenewalder.txt	15	gebiete	7
deu-x-bible-luther1545.txt	15	geboten	7
deu-x-bible-luther1545letztehand.txt	14	geboten	7
deu-x-bible-luther1912.txt	15	geboten	7
deu-x-bible-menge.txt	18	geboten	7
deu-x-bible-pattloch.txt	15	geboten	7
deu-x-bible-schlachter.txt	15	geboten	7
deu-x-bible-tafelbibel.txt	17	geboten	7
deu-x-bible-textbibel.txt	15	befohlen	7
deu-x-bible-zuercher.txt	16	geboten	7
eng-x-bible-darby.txt	20	commanded	7
eng-x-bible-kingjames.txt	21	commanded	7
eng-x-bible-literal.txt	19	commanded	7
eng-x-bible-newsimplified.txt	13	commanded	7
nld-x-bible-statenvertaling.txt	19	geboden	7
nor-x-bible-1930.txt	19	befalt	7
nor-x-bible-student.txt	23	fyre	7
swe-x-bible-folk1998.txt	15	befallt	7
afr-x-bible-1953.txt	21	moet	8
dan-x-bible-1931.txt	22	skal	8
deu-x-bible-elberfelder1871.txt	22	sollst	8
deu-x-bible-elberfelder1905.txt	22	sollst	8
deu-x-bible-freebible.txt	22	sollst	8
deu-x-bible-luther1545.txt	20	sollst	8
deu-x-bible-luther1545letztehand.txt	19	soltu	8
deu-x-bible-luther1912.txt	20	sollst	8
deu-x-bible-menge.txt	23	soll	8
deu-x-bible-neue.txt	9	Einsetzungsopfer	8
deu-x-bible-pattloch.txt	21	sollst	8
deu-x-bible-schlachter.txt	20	sollst	8
deu-x-bible-tafelbibel.txt	22	sollst	8
deu-x-bible-textbibel.txt	21	sollst	8
deu-x-bible-zuercher.txt	21	soll	8
eng-x-bible-darby.txt	25	shalt	8
eng-x-bible-kingjames.txt	26	shalt	8
eng-x-bible-literal.txt	23	shall	8
eng-x-bible-newsimplified.txt	16	Ordain	8
nld-x-bible-statenvertaling.txt	24	zult	8
nor-x-bible-1930.txt	24	skal	8
nor-x-bible-student.txt	27	skal	8
swe-x-bible-folk1998.txt	21	skall	8
afr-x-bible-1953.txt	13	Ek	9
dan-x-bible-1931.txt	15	jeg	9
deu-x-bible-elberfelder1871.txt	15	ich	9
deu-x-bible-elberfelder1905.txt	15	ich	9
deu-x-bible-freebible.txt	15	ich	9
deu-x-bible-gruenewalder.txt	13	ich	9
deu-x-bible-luther1545.txt	13	ich	9
deu-x-bible-luther1545letztehand.txt	12	ich	9
deu-x-bible-luther1912.txt	13	ich	9
deu-x-bible-menge.txt	16	ich	9
deu-x-bible-pattloch.txt	12	ich	9
deu-x-bible-schlachter.txt	13	ich	9
deu-x-bible-tafelbibel.txt	15	Ich	9
deu-x-bible-textbibel.txt	13	ich	9
deu-x-bible-zuercher.txt	14	ich	9
eng-x-bible-darby.txt	18	I	9
eng-x-bible-kingjames.txt	19	I	9
eng-x-bible-literal.txt	17	I	9
eng-x-bible-newsimplified.txt	11	I	9
nld-x-bible-statenvertaling.txt	17	Ik	9
nor-x-bible-1930.txt	17	jeg	9
nor-x-bible-student.txt	20	eg	9
swe-x-bible-folk1998.txt	13	jag	9
afr-x-bible-1953.txt	8	sy	10
dan-x-bible-1931.txt	10	hans	10
deu-x-bible-elberfelder1871.txt	6	seinen	10
deu-x-bible-elberfelder1905.txt	6	seinen	10
deu-x-bible-freebible.txt	6	seinen	10
deu-x-bible-gruenewalder.txt	6	seinen	10
deu-x-bible-luther1545.txt	7	seinen	10
deu-x-bible-luther1545letztehand.txt	7	seinen	10
deu-x-bible-luther1912.txt	7	seinen	10
deu-x-bible-menge.txt	8	seinen	10
deu-x-bible-pattloch.txt	6	seinen	10
deu-x-bible-schlachter.txt	7	seinen	10
deu-x-bible-tafelbibel.txt	5	seinen	10
deu-x-bible-textbibel.txt	7	seinen	10
deu-x-bible-zuercher.txt	8	seinen	10
eng-x-bible-darby.txt	11	his	10
eng-x-bible-kingjames.txt	11	his	10
eng-x-bible-literal.txt	10	his	10
eng-x-bible-newsimplified.txt	7	his	10
nld-x-bible-statenvertaling.txt	8	zijn	10
nor-x-bible-1930.txt	8	hans	10
nor-x-bible-student.txt	11	hans	10
swe-x-bible-folk1998.txt	9	hans	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-schlachter.txt	6	und	11
deu-x-bible-tafelbibel.txt	4	und	11
deu-x-bible-textbibel.txt	6	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	5	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	9	seuns	12
dan-x-bible-1931.txt	11	Sønner	12
deu-x-bible-elberfelder1871.txt	7	Söhnen	12
deu-x-bible-elberfelder1905.txt	7	Söhnen	12
deu-x-bible-freebible.txt	7	Söhnen	12
deu-x-bible-gruenewalder.txt	7	Söhnen	12
deu-x-bible-luther1545.txt	8	Söhnen	12
deu-x-bible-luther1545letztehand.txt	8	Sönen	12
deu-x-bible-luther1912.txt	8	Söhnen	12
deu-x-bible-menge.txt	9	Söhnen	12
deu-x-bible-pattloch.txt	7	Söhnen	12
deu-x-bible-schlachter.txt	8	Söhnen	12
deu-x-bible-tafelbibel.txt	6	Söhnen	12
deu-x-bible-textbibel.txt	8	Söhnen	12
deu-x-bible-zuercher.txt	9	Söhnen	12
eng-x-bible-darby.txt	12	sons	12
eng-x-bible-kingjames.txt	12	sons	12
eng-x-bible-literal.txt	11	sons	12
eng-x-bible-newsimplified.txt	8	sons	12
nld-x-bible-statenvertaling.txt	9	zonen	12
nor-x-bible-1930.txt	9	sønner	12
nor-x-bible-student.txt	10	sønerne	12
swe-x-bible-folk1998.txt	10	söner	12
afr-x-bible-1953.txt	6	Aäron	13
dan-x-bible-1931.txt	8	Aron	13
deu-x-bible-elberfelder1871.txt	4	Aaron	13
deu-x-bible-elberfelder1905.txt	4	Aaron	13
deu-x-bible-freebible.txt	4	Aaron	13
deu-x-bible-gruenewalder.txt	4	Aaron	13
deu-x-bible-luther1545.txt	5	Aaron	13
deu-x-bible-luther1545letztehand.txt	5	Aaron	13
deu-x-bible-luther1912.txt	5	Aaron	13
deu-x-bible-menge.txt	6	Aaron	13
deu-x-bible-pattloch.txt	4	Aaron	13
deu-x-bible-schlachter.txt	5	Aaron	13
deu-x-bible-tafelbibel.txt	3	Aharon	13
deu-x-bible-textbibel.txt	5	Aaron	13
deu-x-bible-zuercher.txt	6	Aaron	13
eng-x-bible-darby.txt	7	Aaron	13
eng-x-bible-kingjames.txt	7	Aaron	13
eng-x-bible-literal.txt	7	Aaron	13
eng-x-bible-newsimplified.txt	4	Aaron	13
nld-x-bible-statenvertaling.txt	5	Aaron	13
nor-x-bible-1930.txt	6	Aron	13
nor-x-bible-student.txt	8	Aron	13
swe-x-bible-folk1998.txt	7	Aron	13
afr-x-bible-1953.txt	10	doen	14
deu-x-bible-elberfelder1871.txt	9	tun	14
deu-x-bible-elberfelder1905.txt	9	tun	14
deu-x-bible-freebible.txt	9	tun	14
deu-x-bible-luther1545.txt	9	tun	14
deu-x-bible-luther1545letztehand.txt	9	thun	14
deu-x-bible-luther1912.txt	9	tun	14
deu-x-bible-menge.txt	10	verfahren	14
deu-x-bible-pattloch.txt	2	tue	14
deu-x-bible-schlachter.txt	10	tun	14
deu-x-bible-tafelbibel.txt	10	tun	14
deu-x-bible-textbibel.txt	9	verfahren	14
deu-x-bible-zuercher.txt	10	halten	14
eng-x-bible-darby.txt	5	do	14
eng-x-bible-kingjames.txt	5	do	14
eng-x-bible-literal.txt	5	do	14
nld-x-bible-statenvertaling.txt	11	doen	14
nor-x-bible-1930.txt	4	gjøre	14
nor-x-bible-student.txt	6	gjera	14
nor-x-bible-student.txt	18	gjera	14
swe-x-bible-folk1998.txt	5	göra	14
afr-x-bible-1953.txt	16	het	15
dan-x-bible-1931.txt	16	har	15
deu-x-bible-elberfelder1871.txt	18	habe	15
deu-x-bible-elberfelder1905.txt	18	habe	15
deu-x-bible-freebible.txt	18	habe	15
deu-x-bible-luther1545.txt	16	habe	15
deu-x-bible-luther1545letztehand.txt	15	habe	15
deu-x-bible-luther1912.txt	16	habe	15
deu-x-bible-menge.txt	19	habe	15
deu-x-bible-pattloch.txt	16	habe	15
deu-x-bible-schlachter.txt	16	habe	15
deu-x-bible-tafelbibel.txt	18	habe	15
deu-x-bible-textbibel.txt	16	habe	15
deu-x-bible-zuercher.txt	17	habe	15
eng-x-bible-darby.txt	19	have	15
eng-x-bible-kingjames.txt	20	have	15
eng-x-bible-literal.txt	18	have	15
eng-x-bible-newsimplified.txt	12	have	15
nld-x-bible-statenvertaling.txt	20	heb	15
nor-x-bible-1930.txt	18	har	15
swe-x-bible-folk1998.txt	14	har	15
afr-x-bible-1953.txt	22	hulle	16
deu-x-bible-elberfelder1871.txt	24	sie	16
deu-x-bible-elberfelder1905.txt	24	sie	16
deu-x-bible-freebible.txt	24	sie	16
deu-x-bible-gruenewalder.txt	18	ihnen	16
deu-x-bible-luther1545.txt	22	ihre	16
deu-x-bible-luther1545letztehand.txt	20	jre	16
deu-x-bible-luther1912.txt	22	ihre	16
deu-x-bible-pattloch.txt	23	ihre	16
deu-x-bible-schlachter.txt	22	ihre	16
deu-x-bible-tafelbibel.txt	24	ihre	16
deu-x-bible-textbibel.txt	23	ihnen	16
eng-x-bible-darby.txt	28	them	16
eng-x-bible-kingjames.txt	29	them	16
eng-x-bible-literal.txt	25	them	16
eng-x-bible-newsimplified.txt	17	them	16
nld-x-bible-statenvertaling.txt	26	hun	16
nor-x-bible-1930.txt	25	deres	16
swe-x-bible-folk1998.txt	22	deras	16
afr-x-bible-1953.txt	25	.	17
dan-x-bible-1931.txt	26	;	17
deu-x-bible-elberfelder1871.txt	26	.	17
deu-x-bible-elberfelder1905.txt	26	.	17
deu-x-bible-freebible.txt	26	.	17
deu-x-bible-gruenewalder.txt	23	!	17
deu-x-bible-menge.txt	27	!	17
deu-x-bible-menge.txt	28	«	17
deu-x-bible-neue.txt	11	.	17
deu-x-bible-pattloch.txt	26	.	17
deu-x-bible-tafelbibel.txt	27	.	17
deu-x-bible-zuercher.txt	25	.	17
eng-x-bible-darby.txt	29	.	17
eng-x-bible-kingjames.txt	30	.	17
eng-x-bible-literal.txt	28	.	17
eng-x-bible-newsimplified.txt	21	.	17
nld-x-bible-statenvertaling.txt	29	.	17
nor-x-bible-1930.txt	28	.	17
swe-x-bible-folk1998.txt	25	.	17
afr-x-bible-1953.txt	4	dan	18
deu-x-bible-elberfelder1871.txt	8	also	18
deu-x-bible-elberfelder1905.txt	8	also	18
deu-x-bible-freebible.txt	8	also	18
deu-x-bible-gruenewalder.txt	2	so	18
deu-x-bible-gruenewalder.txt	10	so	18
deu-x-bible-luther1545.txt	3	also	18
deu-x-bible-luther1545letztehand.txt	3	also	18
deu-x-bible-luther1912.txt	3	also	18
deu-x-bible-menge.txt	2	also	18
deu-x-bible-menge.txt	13	so	18
deu-x-bible-schlachter.txt	3	also	18
deu-x-bible-tafelbibel.txt	9	so	18
eng-x-bible-darby.txt	2	thus	18
eng-x-bible-kingjames.txt	2	thus	18
eng-x-bible-literal.txt	2	so	18
nld-x-bible-statenvertaling.txt	3	dan	18
nld-x-bible-statenvertaling.txt	10	alzo	18
swe-x-bible-folk1998.txt	11	så	18
dan-x-bible-1931.txt	25	Indsættelsen	19
deu-x-bible-elberfelder1871.txt	25	einweihen	19
deu-x-bible-elberfelder1905.txt	25	einweihen	19
deu-x-bible-freebible.txt	25	einweihen	19
deu-x-bible-luther1545.txt	24	füllen	19
deu-x-bible-luther1545letztehand.txt	22	füllen	19
deu-x-bible-luther1912.txt	24	füllen	19
deu-x-bible-schlachter.txt	24	füllen	19
deu-x-bible-tafelbibel.txt	26	füllen	19
deu-x-bible-textbibel.txt	26	füllen	19
deu-x-bible-zuercher.txt	24	dauern	19
eng-x-bible-darby.txt	27	consecrate	19
eng-x-bible-kingjames.txt	28	consecrate	19
eng-x-bible-literal.txt	24	consecrate	19
nld-x-bible-statenvertaling.txt	28	vullen	19
afr-x-bible-1953.txt	3	jy	20
dan-x-bible-1931.txt	3	du	20
deu-x-bible-elberfelder1871.txt	2	du	20
deu-x-bible-elberfelder1905.txt	2	du	20
deu-x-bible-freebible.txt	2	du	20
deu-x-bible-menge.txt	4	du	20
deu-x-bible-tafelbibel.txt	8	du	20
deu-x-bible-textbibel.txt	3	du	20
deu-x-bible-zuercher.txt	3	du	20
eng-x-bible-darby.txt	4	thou	20
eng-x-bible-kingjames.txt	4	thou	20
eng-x-bible-literal.txt	3	you	20
nld-x-bible-statenvertaling.txt	1	Gij	20
nor-x-bible-1930.txt	3	du	20
nor-x-bible-student.txt	4	du	20
nor-x-bible-student.txt	13	du	20
swe-x-bible-folk1998.txt	4	du	20
afr-x-bible-1953.txt	5	met	21
deu-x-bible-gruenewalder.txt	3	mit	21
deu-x-bible-luther1545.txt	4	mit	21
deu-x-bible-luther1545letztehand.txt	4	mit	21
deu-x-bible-luther1912.txt	4	mit	21
deu-x-bible-menge.txt	5	mit	21
deu-x-bible-pattloch.txt	3	mit	21
deu-x-bible-schlachter.txt	4	mit	21
deu-x-bible-tafelbibel.txt	2	mit	21
deu-x-bible-textbibel.txt	4	mit	21
deu-x-bible-zuercher.txt	5	mit	21
nor-x-bible-1930.txt	5	med	21
nor-x-bible-student.txt	7	med	21
swe-x-bible-folk1998.txt	6	med	21
dan-x-bible-1931.txt	23	du	22
deu-x-bible-elberfelder1871.txt	23	du	22
deu-x-bible-elberfelder1905.txt	23	du	22
deu-x-bible-freebible.txt	23	du	22
deu-x-bible-luther1545.txt	21	du	22
deu-x-bible-luther1912.txt	21	du	22
deu-x-bible-pattloch.txt	22	du	22
deu-x-bible-schlachter.txt	21	du	22
deu-x-bible-tafelbibel.txt	23	du	22
deu-x-bible-textbibel.txt	22	du	22
eng-x-bible-darby.txt	26	thou	22
eng-x-bible-kingjames.txt	27	thou	22
eng-x-bible-literal.txt	22	you	22
nld-x-bible-statenvertaling.txt	25	gij	22
deu-x-bible-elberfelder1871.txt	14	was	23
deu-x-bible-elberfelder1905.txt	14	was	23
deu-x-bible-freebible.txt	14	was	23
deu-x-bible-luther1545.txt	12	was	23
deu-x-bible-luther1545letztehand.txt	11	was	23
deu-x-bible-luther1912.txt	12	was	23
deu-x-bible-schlachter.txt	12	was	23
deu-x-bible-tafelbibel.txt	14	was	23
eng-x-bible-kingjames.txt	17	things	23
eng-x-bible-literal.txt	16	which	23
eng-x-bible-newsimplified.txt	10	that	23
nld-x-bible-statenvertaling.txt	16	wat	23
afr-x-bible-1953.txt	17	.	24
dan-x-bible-1931.txt	19	.	24
deu-x-bible-gruenewalder.txt	16	!	24
deu-x-bible-luther1545.txt	17	.	24
deu-x-bible-luther1912.txt	17	.	24
deu-x-bible-schlachter.txt	17	.	24
deu-x-bible-tafelbibel.txt	19	.	24
deu-x-bible-zuercher.txt	18	.	24
eng-x-bible-newsimplified.txt	15	.	24
nor-x-bible-1930.txt	21	.	24
nor-x-bible-student.txt	24	.	24
swe-x-bible-folk1998.txt	17	.	24
afr-x-bible-1953.txt	12	soos	25
dan-x-bible-1931.txt	14	som	25
deu-x-bible-gruenewalder.txt	12	wie	25
deu-x-bible-menge.txt	15	wie	25
deu-x-bible-neue.txt	7	das	25
deu-x-bible-pattloch.txt	11	wie	25
deu-x-bible-textbibel.txt	12	wie	25
deu-x-bible-zuercher.txt	13	wie	25
eng-x-bible-darby.txt	17	that	25
eng-x-bible-kingjames.txt	18	which	25
nor-x-bible-1930.txt	15	således	25
nor-x-bible-1930.txt	16	som	25
nor-x-bible-student.txt	19	som	25
swe-x-bible-folk1998.txt	12	som	25
deu-x-bible-elberfelder1871.txt	19	;	26
deu-x-bible-elberfelder1905.txt	19	;	26
deu-x-bible-freebible.txt	19	;	26
deu-x-bible-menge.txt	20	:	26
deu-x-bible-pattloch.txt	17	;	26
deu-x-bible-textbibel.txt	17	:	26
eng-x-bible-darby.txt	22	:	26
eng-x-bible-kingjames.txt	23	:	26
eng-x-bible-literal.txt	21	;	26
nld-x-bible-statenvertaling.txt	21	;	26
deu-x-bible-gruenewalder.txt	22	Hand	27
deu-x-bible-luther1545.txt	23	Hände	27
deu-x-bible-luther1545letztehand.txt	21	hende	27
deu-x-bible-luther1912.txt	23	Hände	27
deu-x-bible-schlachter.txt	23	Hände	27
deu-x-bible-tafelbibel.txt	25	Hand	27
deu-x-bible-textbibel.txt	25	Hand	27
nld-x-bible-statenvertaling.txt	27	hand	27
afr-x-bible-1953.txt	23	wyding	28
deu-x-bible-menge.txt	25	Einweihung	28
deu-x-bible-zuercher.txt	23	Einweihung	28
nor-x-bible-1930.txt	26	innvielse	28
nor-x-bible-student.txt	28	prestevigsla	28
swe-x-bible-folk1998.txt	23	prästvigning	28
eng-x-bible-darby.txt	6	to	29
eng-x-bible-kingjames.txt	6	unto	29
eng-x-bible-literal.txt	6	to	29
eng-x-bible-newsimplified.txt	3	to	29
nld-x-bible-statenvertaling.txt	4	aan	29
eng-x-bible-darby.txt	10	to	30
eng-x-bible-kingjames.txt	10	to	30
eng-x-bible-literal.txt	9	to	30
eng-x-bible-newsimplified.txt	6	to	30
deu-x-bible-gruenewalder.txt	21	die	31
deu-x-bible-menge.txt	24	die	31
deu-x-bible-textbibel.txt	24	die	31
deu-x-bible-zuercher.txt	22	die	31
afr-x-bible-1953.txt	24	duur	32
deu-x-bible-menge.txt	26	dauern	32
nor-x-bible-1930.txt	27	vare	32
nor-x-bible-student.txt	29	vara	32
swe-x-bible-folk1998.txt	24	vara	32
deu-x-bible-luther1545.txt	11	,	33
deu-x-bible-luther1912.txt	11	,	33
deu-x-bible-schlachter.txt	11	,	33
deu-x-bible-menge.txt	11	,	34
deu-x-bible-pattloch.txt	10	,	34
deu-x-bible-textbibel.txt	10	,	34
eng-x-bible-darby.txt	15	to	35
eng-x-bible-kingjames.txt	15	to	35
eng-x-bible-literal.txt	14	to	35
deu-x-bible-neue.txt	10	wiederholen	36
deu-x-bible-pattloch.txt	24	Amtseinsetzung	36
deu-x-bible-zuercher.txt	4	es	37
nor-x-bible-student.txt	3	det	37
nor-x-bible-1930.txt	11	i	38
nor-x-bible-student.txt	15	i	38
