deu-x-bible-schlachter.txt	7	machen	3
deu-x-bible-tafelbibel.txt	13	machen	3
deu-x-bible-textbibel.txt	1	Fertige	3
deu-x-bible-zuercher.txt	11	machen	3
eng-x-bible-darby.txt	4	make	3
eng-x-bible-kingjames.txt	4	make	3
eng-x-bible-literal.txt	4	make	3
eng-x-bible-newsimplified.txt	2	Make	3
nld-x-bible-statenvertaling.txt	7	maken	3
nor-x-bible-1930.txt	3	gjøre	3
nor-x-bible-student.txt	4	gjera	3
swe-x-bible-folk1998.txt	3	göra	3
afr-x-bible-1953.txt	9	kopervoetstuk	4
dan-x-bible-1931.txt	5	Vandkumme	4
deu-x-bible-elberfelder1871.txt	6	Erz	4
deu-x-bible-elberfelder1905.txt	6	Erz	4
deu-x-bible-freebible.txt	6	Erz	4
deu-x-bible-gruenewalder.txt	5	Kupferbecken	4
deu-x-bible-luther1545.txt	5	ehern	4
deu-x-bible-luther1545letztehand.txt	5	ehrn	4
deu-x-bible-luther1912.txt	5	ehernes	4
deu-x-bible-menge.txt	5	kupfernes	4
deu-x-bible-neue.txt	6	Bronze	4
deu-x-bible-pattloch.txt	4	kupfernes	4
deu-x-bible-schlachter.txt	5	ehernes	4
deu-x-bible-tafelbibel.txt	7	Erz	4
deu-x-bible-textbibel.txt	3	kupfernes	4
deu-x-bible-textbibel.txt	7	kupfernen	4
deu-x-bible-zuercher.txt	5	ehernen	4
eng-x-bible-darby.txt	8	copper	4
eng-x-bible-kingjames.txt	8	brass	4
eng-x-bible-literal.txt	6	bronze	4
eng-x-bible-newsimplified.txt	4	copper	4
nld-x-bible-statenvertaling.txt	5	koperen	4
nor-x-bible-1930.txt	7	kobber	4
nor-x-bible-student.txt	8	kopar	4
swe-x-bible-folk1998.txt	5	kar	4
swe-x-bible-folk1998.txt	7	koppar	4
afr-x-bible-1953.txt	18	dit	5
deu-x-bible-elberfelder1871.txt	17	es	5
deu-x-bible-elberfelder1905.txt	17	es	5
deu-x-bible-freebible.txt	17	es	5
deu-x-bible-gruenewalder.txt	13	es	5
deu-x-bible-luther1545.txt	18	es	5
deu-x-bible-luther1545letztehand.txt	17	solts	5
deu-x-bible-luther1912.txt	18	es	5
deu-x-bible-menge.txt	18	es	5
deu-x-bible-neue.txt	15	es	5
deu-x-bible-pattloch.txt	16	es	5
deu-x-bible-schlachter.txt	18	es	5
deu-x-bible-tafelbibel.txt	18	es	5
deu-x-bible-textbibel.txt	14	es	5
eng-x-bible-darby.txt	23	it	5
eng-x-bible-kingjames.txt	25	it	5
eng-x-bible-literal.txt	20	it	5
eng-x-bible-newsimplified.txt	14	it	5
nld-x-bible-statenvertaling.txt	21	het	5
nor-x-bible-1930.txt	22	det	5
nor-x-bible-student.txt	12	henne	5
nor-x-bible-student.txt	23	henne	5
swe-x-bible-folk1998.txt	21	det	5
afr-x-bible-1953.txt	19	tussen	6
dan-x-bible-1931.txt	18	mellem	6
deu-x-bible-elberfelder1871.txt	18	zwischen	6
deu-x-bible-elberfelder1905.txt	18	zwischen	6
deu-x-bible-freebible.txt	18	zwischen	6
deu-x-bible-gruenewalder.txt	14	zwischen	6
deu-x-bible-luther1545.txt	20	zwischen	6
deu-x-bible-luther1545letztehand.txt	19	zwisschen	6
deu-x-bible-luther1912.txt	20	zwischen	6
deu-x-bible-menge.txt	19	zwischen	6
deu-x-bible-neue.txt	16	zwischen	6
deu-x-bible-pattloch.txt	17	zwischen	6
deu-x-bible-schlachter.txt	20	zwischen	6
deu-x-bible-tafelbibel.txt	19	zwischen	6
deu-x-bible-textbibel.txt	16	zwischen	6
deu-x-bible-zuercher.txt	18	zwischen	6
eng-x-bible-darby.txt	24	between	6
eng-x-bible-kingjames.txt	26	between	6
eng-x-bible-literal.txt	21	between	6
eng-x-bible-newsimplified.txt	15	between	6
nld-x-bible-statenvertaling.txt	23	tussen	6
nld-x-bible-statenvertaling.txt	30	tussen	6
nor-x-bible-1930.txt	23	mellem	6
nor-x-bible-student.txt	24	millom	6
swe-x-bible-folk1998.txt	22	mellan	6
afr-x-bible-1953.txt	4	'n	7
dan-x-bible-1931.txt	4	en	7
deu-x-bible-elberfelder1871.txt	3	ein	7
deu-x-bible-elberfelder1905.txt	3	ein	7
deu-x-bible-freebible.txt	3	ein	7
deu-x-bible-gruenewalder.txt	4	ein	7
deu-x-bible-luther1545.txt	4	ein	7
deu-x-bible-luther1545letztehand.txt	4	ein	7
deu-x-bible-luther1912.txt	4	ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-neue.txt	3	ein	7
deu-x-bible-pattloch.txt	3	ein	7
deu-x-bible-schlachter.txt	4	ein	7
deu-x-bible-tafelbibel.txt	4	ein	7
deu-x-bible-textbibel.txt	2	ein	7
deu-x-bible-zuercher.txt	4	einen	7
eng-x-bible-darby.txt	5	a	7
eng-x-bible-kingjames.txt	5	a	7
eng-x-bible-literal.txt	5	a	7
eng-x-bible-newsimplified.txt	3	a	7
nld-x-bible-statenvertaling.txt	4	een	7
nor-x-bible-1930.txt	4	et	7
nor-x-bible-student.txt	5	ei	7
swe-x-bible-folk1998.txt	4	ett	7
afr-x-bible-1953.txt	23	samekoms	8
dan-x-bible-1931.txt	19	Åbenbaringsteltet	8
deu-x-bible-elberfelder1871.txt	22	Zusammenkunft	8
deu-x-bible-elberfelder1905.txt	22	Zusammenkunft	8
deu-x-bible-freebible.txt	22	Zusammenkunft	8
deu-x-bible-gruenewalder.txt	15	Festgezelt	8
deu-x-bible-luther1545.txt	24	Stifts	8
deu-x-bible-luther1545letztehand.txt	23	Stiffts	8
deu-x-bible-luther1912.txt	24	Stifts	8
deu-x-bible-menge.txt	21	Offenbarungszelt	8
deu-x-bible-neue.txt	20	Gottesbegegnung	8
deu-x-bible-pattloch.txt	19	Offenbarungszelt	8
deu-x-bible-schlachter.txt	22	Stiftshütte	8
deu-x-bible-tafelbibel.txt	21	Versammlungszelt	8
deu-x-bible-textbibel.txt	18	Offenbarungszelt	8
eng-x-bible-darby.txt	28	meeting	8
eng-x-bible-kingjames.txt	31	congregation	8
eng-x-bible-literal.txt	26	congregation	8
eng-x-bible-newsimplified.txt	19	meeting	8
nld-x-bible-statenvertaling.txt	27	samenkomst	8
nor-x-bible-1930.txt	24	sammenkomstens	8
nor-x-bible-student.txt	25	møtetjeldet	8
swe-x-bible-folk1998.txt	23	uppenbarelsetältet	8
afr-x-bible-1953.txt	28	en	9
dan-x-bible-1931.txt	22	og	9
deu-x-bible-elberfelder1871.txt	26	und	9
deu-x-bible-elberfelder1905.txt	26	und	9
deu-x-bible-freebible.txt	26	und	9
deu-x-bible-gruenewalder.txt	18	und	9
deu-x-bible-luther1545.txt	28	und	9
deu-x-bible-luther1545letztehand.txt	28	vnd	9
deu-x-bible-luther1912.txt	29	und	9
deu-x-bible-menge.txt	26	und	9
deu-x-bible-neue.txt	24	und	9
deu-x-bible-pattloch.txt	24	und	9
deu-x-bible-schlachter.txt	27	und	9
deu-x-bible-tafelbibel.txt	27	und	9
deu-x-bible-textbibel.txt	22	und	9
deu-x-bible-zuercher.txt	26	und	9
eng-x-bible-darby.txt	33	and	9
eng-x-bible-kingjames.txt	36	and	9
eng-x-bible-literal.txt	31	and	9
eng-x-bible-newsimplified.txt	24	and	9
nld-x-bible-statenvertaling.txt	34	en	9
nor-x-bible-1930.txt	28	og	9
nor-x-bible-student.txt	29	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	30	water	10
dan-x-bible-1931.txt	24	Vand	10
deu-x-bible-elberfelder1871.txt	28	Wasser	10
deu-x-bible-elberfelder1905.txt	28	Wasser	10
deu-x-bible-freebible.txt	28	Wasser	10
deu-x-bible-gruenewalder.txt	20	Wasser	10
deu-x-bible-luther1545.txt	29	Wasser	10
deu-x-bible-luther1545letztehand.txt	29	wasser	10
deu-x-bible-luther1912.txt	30	Wasser	10
deu-x-bible-menge.txt	28	Wasser	10
deu-x-bible-neue.txt	28	Wasser	10
deu-x-bible-pattloch.txt	28	Wasser	10
deu-x-bible-schlachter.txt	28	Wasser	10
deu-x-bible-tafelbibel.txt	28	Wasser	10
deu-x-bible-textbibel.txt	24	Wasser	10
deu-x-bible-zuercher.txt	27	Wasser	10
eng-x-bible-darby.txt	36	water	10
eng-x-bible-kingjames.txt	40	water	10
eng-x-bible-literal.txt	35	water	10
eng-x-bible-newsimplified.txt	28	water	10
nld-x-bible-statenvertaling.txt	37	water	10
nor-x-bible-1930.txt	30	vann	10
nor-x-bible-student.txt	31	vatn	10
swe-x-bible-folk1998.txt	28	vatten	10
afr-x-bible-1953.txt	26	altaar	11
dan-x-bible-1931.txt	21	Alteret	11
deu-x-bible-elberfelder1871.txt	25	Altar	11
deu-x-bible-elberfelder1905.txt	25	Altar	11
deu-x-bible-freebible.txt	25	Altar	11
deu-x-bible-gruenewalder.txt	17	Altar	11
deu-x-bible-luther1545.txt	27	Altar	11
deu-x-bible-luther1545letztehand.txt	26	Altar	11
deu-x-bible-luther1912.txt	27	Altar	11
deu-x-bible-menge.txt	24	Altar	11
deu-x-bible-neue.txt	23	Altar	11
deu-x-bible-pattloch.txt	22	Altar	11
deu-x-bible-schlachter.txt	25	Altar	11
deu-x-bible-tafelbibel.txt	24	Altar	11
deu-x-bible-textbibel.txt	21	Altar	11
deu-x-bible-zuercher.txt	24	Altar	11
eng-x-bible-darby.txt	31	altar	11
eng-x-bible-kingjames.txt	34	altar	11
eng-x-bible-literal.txt	29	altar	11
eng-x-bible-newsimplified.txt	22	altar	11
nld-x-bible-statenvertaling.txt	32	altaar	11
nor-x-bible-1930.txt	27	alteret	11
nor-x-bible-student.txt	27	altaret	11
swe-x-bible-folk1998.txt	25	altaret	11
afr-x-bible-1953.txt	24	en	12
dan-x-bible-1931.txt	20	og	12
deu-x-bible-elberfelder1871.txt	23	und	12
deu-x-bible-elberfelder1905.txt	23	und	12
deu-x-bible-freebible.txt	23	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-luther1545.txt	25	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-luther1912.txt	25	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-neue.txt	21	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-schlachter.txt	23	und	12
deu-x-bible-tafelbibel.txt	22	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	22	und	12
eng-x-bible-darby.txt	29	and	12
eng-x-bible-kingjames.txt	32	and	12
eng-x-bible-literal.txt	27	and	12
eng-x-bible-newsimplified.txt	20	and	12
nld-x-bible-statenvertaling.txt	29	en	12
nor-x-bible-1930.txt	26	og	12
nor-x-bible-student.txt	26	og	12
swe-x-bible-folk1998.txt	24	och	12
afr-x-bible-1953.txt	1	Jy	13
dan-x-bible-1931.txt	1	Du	13
deu-x-bible-gruenewalder.txt	1	»	13
deu-x-bible-gruenewalder.txt	3	dir	13
deu-x-bible-luther1545.txt	1	Du	13
deu-x-bible-luther1545letztehand.txt	1	Du	13
deu-x-bible-luther1912.txt	1	Du	13
deu-x-bible-menge.txt	1	»	13
deu-x-bible-neue.txt	1	"	13
deu-x-bible-pattloch.txt	1	"	13
deu-x-bible-schlachter.txt	1	Du	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-tafelbibel.txt	2	du	13
deu-x-bible-zuercher.txt	1	Du	13
eng-x-bible-darby.txt	1	Thou	13
eng-x-bible-kingjames.txt	1	Thou	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-literal.txt	2	you	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Gij	13
nor-x-bible-1930.txt	1	Du	13
nor-x-bible-student.txt	1	«	13
nor-x-bible-student.txt	2	Du	13
swe-x-bible-folk1998.txt	1	Du	13
dan-x-bible-1931.txt	9	Kobber	14
deu-x-bible-elberfelder1871.txt	11	Erz	14
deu-x-bible-elberfelder1905.txt	11	Erz	14
deu-x-bible-freebible.txt	11	Erz	14
deu-x-bible-gruenewalder.txt	7	kupfernem	14
deu-x-bible-luther1545.txt	10	ehernen	14
deu-x-bible-luther1545letztehand.txt	10	ehrn	14
deu-x-bible-luther1912.txt	10	ehernen	14
deu-x-bible-menge.txt	9	kupfernen	14
deu-x-bible-neue.txt	10	bronzenen	14
deu-x-bible-pattloch.txt	9	kupfernes	14
deu-x-bible-schlachter.txt	10	ehernen	14
deu-x-bible-tafelbibel.txt	12	Erz	14
deu-x-bible-zuercher.txt	9	ehernen	14
eng-x-bible-darby.txt	14	copper	14
eng-x-bible-kingjames.txt	15	brass	14
eng-x-bible-literal.txt	14	bronze	14
eng-x-bible-newsimplified.txt	8	bronze	14
nld-x-bible-statenvertaling.txt	11	koperen	14
nor-x-bible-1930.txt	11	kobber	14
nor-x-bible-student.txt	17	kopar	14
swe-x-bible-folk1998.txt	12	koppar	14
dan-x-bible-1931.txt	7	Fodstykke	15
deu-x-bible-elberfelder1871.txt	9	Gestell	15
deu-x-bible-elberfelder1905.txt	9	Gestell	15
deu-x-bible-freebible.txt	9	Gestell	15
deu-x-bible-gruenewalder.txt	8	Gestell	15
deu-x-bible-luther1545.txt	11	Fuß	15
deu-x-bible-luther1545letztehand.txt	11	fus	15
deu-x-bible-luther1912.txt	11	Fuß	15
deu-x-bible-menge.txt	10	Gestell	15
deu-x-bible-pattloch.txt	10	Gestell	15
deu-x-bible-schlachter.txt	11	Fuß	15
deu-x-bible-tafelbibel.txt	10	Gestell	15
deu-x-bible-textbibel.txt	8	Gestell	15
deu-x-bible-zuercher.txt	10	Gestell	15
eng-x-bible-kingjames.txt	12	foot	15
eng-x-bible-literal.txt	13	base	15
eng-x-bible-newsimplified.txt	9	stand	15
nld-x-bible-statenvertaling.txt	12	voet	15
nor-x-bible-1930.txt	9	fotstykke	15
nor-x-bible-student.txt	10	foten	15
swe-x-bible-folk1998.txt	10	fotställning	15
afr-x-bible-1953.txt	17	sit	16
dan-x-bible-1931.txt	16	opstille	16
deu-x-bible-elberfelder1871.txt	16	setze	16
deu-x-bible-elberfelder1905.txt	16	setze	16
deu-x-bible-freebible.txt	16	setze	16
deu-x-bible-gruenewalder.txt	12	stelle	16
deu-x-bible-luther1545.txt	19	setzen	16
deu-x-bible-luther1545letztehand.txt	18	setzen	16
deu-x-bible-luther1912.txt	19	setzen	16
deu-x-bible-schlachter.txt	19	aufstellen	16
deu-x-bible-tafelbibel.txt	25	stellen	16
deu-x-bible-zuercher.txt	25	aufstellen	16
eng-x-bible-darby.txt	22	put	16
eng-x-bible-kingjames.txt	24	put	16
eng-x-bible-literal.txt	19	put	16
eng-x-bible-newsimplified.txt	13	Put	16
nld-x-bible-statenvertaling.txt	22	zetten	16
nor-x-bible-1930.txt	21	sette	16
nor-x-bible-student.txt	22	setja	16
swe-x-bible-folk1998.txt	20	ställa	16
afr-x-bible-1953.txt	5	koperwaskom	17
deu-x-bible-elberfelder1871.txt	4	Becken	17
deu-x-bible-elberfelder1905.txt	4	Becken	17
deu-x-bible-freebible.txt	4	Becken	17
deu-x-bible-luther1545.txt	6	Handfaß	17
deu-x-bible-luther1545letztehand.txt	6	Handfas	17
deu-x-bible-luther1912.txt	6	Handfaß	17
deu-x-bible-menge.txt	6	Becken	17
deu-x-bible-neue.txt	4	Wasserbecken	17
deu-x-bible-pattloch.txt	5	Becken	17
deu-x-bible-schlachter.txt	6	Becken	17
deu-x-bible-tafelbibel.txt	5	Becken	17
deu-x-bible-textbibel.txt	4	Becken	17
deu-x-bible-zuercher.txt	6	Kessel	17
eng-x-bible-darby.txt	6	laver	17
eng-x-bible-kingjames.txt	6	laver	17
eng-x-bible-literal.txt	7	laver	17
eng-x-bible-newsimplified.txt	5	basin	17
nld-x-bible-statenvertaling.txt	6	wasvat	17
nor-x-bible-1930.txt	5	kar	17
afr-x-bible-1953.txt	14	was	18
dan-x-bible-1931.txt	12	tvætte	18
deu-x-bible-elberfelder1871.txt	13	Waschen	18
deu-x-bible-elberfelder1905.txt	13	Waschen	18
deu-x-bible-freebible.txt	13	Waschen	18
deu-x-bible-luther1545.txt	14	waschen	18
deu-x-bible-luther1545letztehand.txt	14	wasschen	18
deu-x-bible-luther1912.txt	14	Waschen	18
deu-x-bible-menge.txt	14	Waschungen	18
deu-x-bible-schlachter.txt	14	Waschen	18
deu-x-bible-tafelbibel.txt	15	Waschen	18
deu-x-bible-textbibel.txt	10	Waschen	18
deu-x-bible-zuercher.txt	13	Waschen	18
eng-x-bible-darby.txt	17	washing	18
eng-x-bible-kingjames.txt	18	wash	18
eng-x-bible-kingjames.txt	19	withal	18
eng-x-bible-literal.txt	9	washing	18
eng-x-bible-newsimplified.txt	11	washing	18
nld-x-bible-statenvertaling.txt	16	wassen	18
nor-x-bible-1930.txt	14	tvette	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1912.txt	16	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	17	und	19
eng-x-bible-darby.txt	19	and	19
eng-x-bible-kingjames.txt	21	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	14	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	17	och	19
afr-x-bible-1953.txt	7	met	20
dan-x-bible-1931.txt	6	med	20
deu-x-bible-gruenewalder.txt	6	mit	20
deu-x-bible-luther1545.txt	8	mit	20
deu-x-bible-luther1545letztehand.txt	8	mit	20
deu-x-bible-luther1912.txt	8	mit	20
deu-x-bible-menge.txt	7	nebst	20
deu-x-bible-schlachter.txt	8	mit	20
deu-x-bible-textbibel.txt	5	mit	20
deu-x-bible-zuercher.txt	7	mit	20
eng-x-bible-newsimplified.txt	6	with	20
nld-x-bible-statenvertaling.txt	9	met	20
nor-x-bible-1930.txt	8	med	20
swe-x-bible-folk1998.txt	8	med	20
deu-x-bible-elberfelder1871.txt	30	.	21
deu-x-bible-elberfelder1905.txt	30	.	21
deu-x-bible-freebible.txt	30	.	21
deu-x-bible-gruenewalder.txt	22	!	21
deu-x-bible-neue.txt	29	.	21
deu-x-bible-pattloch.txt	29	!	21
deu-x-bible-tafelbibel.txt	32	.	21
eng-x-bible-darby.txt	39	.	21
eng-x-bible-kingjames.txt	42	.	21
eng-x-bible-literal.txt	37	.	21
eng-x-bible-newsimplified.txt	29	.	21
nld-x-bible-statenvertaling.txt	40	;	21
nor-x-bible-1930.txt	33	.	21
nor-x-bible-student.txt	34	.	21
swe-x-bible-folk1998.txt	31	.	21
afr-x-bible-1953.txt	2	moet	22
dan-x-bible-1931.txt	2	skal	22
deu-x-bible-luther1545.txt	2	sollst	22
deu-x-bible-luther1545letztehand.txt	2	solt	22
deu-x-bible-luther1912.txt	2	sollst	22
deu-x-bible-schlachter.txt	2	sollst	22
deu-x-bible-tafelbibel.txt	3	sollst	22
deu-x-bible-zuercher.txt	2	sollst	22
eng-x-bible-darby.txt	2	shalt	22
eng-x-bible-kingjames.txt	2	shalt	22
eng-x-bible-literal.txt	3	shall	22
nld-x-bible-statenvertaling.txt	2	zult	22
nor-x-bible-1930.txt	2	skal	22
nor-x-bible-student.txt	3	skal	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	21	tent	23
deu-x-bible-elberfelder1871.txt	20	Zelt	23
deu-x-bible-elberfelder1905.txt	20	Zelt	23
deu-x-bible-freebible.txt	20	Zelt	23
deu-x-bible-luther1545.txt	22	Hütte	23
deu-x-bible-luther1545letztehand.txt	21	Hütten	23
deu-x-bible-luther1912.txt	22	Hütte	23
deu-x-bible-neue.txt	18	Zelt	23
deu-x-bible-zuercher.txt	21	Zelt	23
eng-x-bible-darby.txt	26	tent	23
eng-x-bible-kingjames.txt	28	tabernacle	23
eng-x-bible-literal.txt	23	tabernacle	23
eng-x-bible-newsimplified.txt	17	tent	23
nld-x-bible-statenvertaling.txt	25	tent	23
nor-x-bible-1930.txt	25	telt	23
deu-x-bible-luther1545.txt	17	sollst	24
deu-x-bible-luther1912.txt	17	sollst	24
deu-x-bible-menge.txt	17	stelle	24
deu-x-bible-neue.txt	14	Stell	24
deu-x-bible-pattloch.txt	15	stelle	24
deu-x-bible-schlachter.txt	17	sollst	24
deu-x-bible-textbibel.txt	13	stelle	24
deu-x-bible-zuercher.txt	16	sollst	24
eng-x-bible-darby.txt	12	stand	24
eng-x-bible-darby.txt	21	shalt	24
eng-x-bible-kingjames.txt	23	shalt	24
eng-x-bible-literal.txt	18	shall	24
nld-x-bible-statenvertaling.txt	20	zult	24
nor-x-bible-student.txt	13	skal	24
afr-x-bible-1953.txt	3	ook	25
deu-x-bible-elberfelder1871.txt	2	auch	25
deu-x-bible-elberfelder1905.txt	2	auch	25
deu-x-bible-freebible.txt	2	auch	25
deu-x-bible-luther1545.txt	3	auch	25
deu-x-bible-luther1545letztehand.txt	3	auch	25
deu-x-bible-luther1912.txt	3	auch	25
deu-x-bible-menge.txt	3	auch	25
deu-x-bible-schlachter.txt	3	auch	25
deu-x-bible-zuercher.txt	3	auch	25
eng-x-bible-darby.txt	3	also	25
eng-x-bible-kingjames.txt	3	also	25
nld-x-bible-statenvertaling.txt	3	ook	25
deu-x-bible-elberfelder1871.txt	27	tue	26
deu-x-bible-elberfelder1905.txt	27	tue	26
deu-x-bible-freebible.txt	27	tue	26
deu-x-bible-luther1545.txt	31	tun	26
deu-x-bible-luther1545letztehand.txt	31	thun	26
deu-x-bible-luther1912.txt	32	tun	26
deu-x-bible-menge.txt	27	tu	26
deu-x-bible-schlachter.txt	30	tun	26
deu-x-bible-tafelbibel.txt	30	tun	26
deu-x-bible-textbibel.txt	23	thue	26
deu-x-bible-zuercher.txt	29	tun	26
nld-x-bible-statenvertaling.txt	39	doen	26
dan-x-bible-1931.txt	23	hælde	27
deu-x-bible-gruenewalder.txt	19	gieße	27
deu-x-bible-neue.txt	25	füll	27
deu-x-bible-pattloch.txt	25	fülle	27
deu-x-bible-tafelbibel.txt	26	geben	27
eng-x-bible-darby.txt	34	shalt	27
eng-x-bible-kingjames.txt	38	shalt	27
eng-x-bible-literal.txt	33	shall	27
eng-x-bible-newsimplified.txt	25	fill	27
nld-x-bible-statenvertaling.txt	36	zult	27
nor-x-bible-1930.txt	29	ha	27
nor-x-bible-student.txt	30	hava	27
swe-x-bible-folk1998.txt	27	hälla	27
deu-x-bible-luther1545.txt	9	einem	28
deu-x-bible-luther1545letztehand.txt	9	eim	28
deu-x-bible-luther1912.txt	9	einem	28
deu-x-bible-menge.txt	8	einem	28
deu-x-bible-neue.txt	9	einen	28
deu-x-bible-pattloch.txt	8	ein	28
deu-x-bible-schlachter.txt	9	einem	28
deu-x-bible-textbibel.txt	6	einem	28
deu-x-bible-zuercher.txt	8	einem	28
eng-x-bible-newsimplified.txt	7	a	28
swe-x-bible-folk1998.txt	9	en	28
dan-x-bible-1931.txt	8	af	29
deu-x-bible-elberfelder1871.txt	10	von	29
deu-x-bible-elberfelder1905.txt	10	von	29
deu-x-bible-freebible.txt	10	von	29
deu-x-bible-tafelbibel.txt	11	von	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-kingjames.txt	14	of	29
nor-x-bible-1930.txt	10	av	29
nor-x-bible-student.txt	16	av	29
swe-x-bible-folk1998.txt	11	av	29
afr-x-bible-1953.txt	15	;	30
deu-x-bible-elberfelder1871.txt	14	;	30
deu-x-bible-elberfelder1905.txt	14	;	30
deu-x-bible-freebible.txt	14	;	30
deu-x-bible-luther1545.txt	15	;	30
deu-x-bible-zuercher.txt	14	;	30
eng-x-bible-darby.txt	18	;	30
eng-x-bible-kingjames.txt	20	:	30
nld-x-bible-statenvertaling.txt	17	;	30
nor-x-bible-1930.txt	17	;	30
deu-x-bible-elberfelder1871.txt	5	von	31
deu-x-bible-elberfelder1905.txt	5	von	31
deu-x-bible-freebible.txt	5	von	31
deu-x-bible-neue.txt	5	aus	31
deu-x-bible-tafelbibel.txt	6	von	31
eng-x-bible-darby.txt	7	of	31
eng-x-bible-kingjames.txt	7	of	31
nor-x-bible-1930.txt	6	av	31
nor-x-bible-student.txt	7	av	31
swe-x-bible-folk1998.txt	6	av	31
dan-x-bible-1931.txt	17	den	32
deu-x-bible-elberfelder1871.txt	21	der	32
