afr-x-bible-1953.txt	26	einde	6
dan-x-bible-1931.txt	24	Enden	6
deu-x-bible-elberfelder1871.txt	23	Ende	6
deu-x-bible-elberfelder1905.txt	23	Ende	6
deu-x-bible-freebible.txt	23	Ende	6
deu-x-bible-luther1545.txt	27	hernach	6
deu-x-bible-luther1545letztehand.txt	28	hernach	6
deu-x-bible-luther1912.txt	26	hernach	6
deu-x-bible-menge.txt	35	Ende	6
deu-x-bible-neue.txt	20	Ende	6
deu-x-bible-schlachter.txt	28	hernach	6
deu-x-bible-tafelbibel.txt	25	Letztes	6
deu-x-bible-textbibel.txt	23	Ausgang	6
deu-x-bible-zuercher.txt	25	Ausgang	6
eng-x-bible-darby.txt	29	end	6
eng-x-bible-kingjames.txt	29	latter	6
eng-x-bible-kingjames.txt	30	end	6
eng-x-bible-literal.txt	28	end	6
eng-x-bible-newsimplified.txt	29	their	6
nld-x-bible-statenvertaling.txt	29	einde	6
nor-x-bible-1930.txt	27	enden	6
nor-x-bible-student.txt	22	endelykti	6
swe-x-bible-folk1998.txt	25	slutet	6
dan-x-bible-1931.txt	1	Du	7
deu-x-bible-elberfelder1871.txt	2	du	7
deu-x-bible-elberfelder1905.txt	2	du	7
deu-x-bible-freebible.txt	2	du	7
deu-x-bible-gruenewalder.txt	1	Du	7
deu-x-bible-luther1545.txt	10	Du	7
deu-x-bible-luther1545letztehand.txt	10	Du	7
deu-x-bible-luther1912.txt	10	Du	7
deu-x-bible-menge.txt	2	hast	7
deu-x-bible-neue.txt	1	Du	7
deu-x-bible-pattloch.txt	1	Du	7
deu-x-bible-schlachter.txt	2	du	7
deu-x-bible-tafelbibel.txt	2	du	7
deu-x-bible-textbibel.txt	2	du	7
deu-x-bible-zuercher.txt	1	Du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	3	You	7
nld-x-bible-statenvertaling.txt	2	gij	7
nor-x-bible-1930.txt	2	du	7
nor-x-bible-student.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	25	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-freebible.txt	27	.	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	26	.	8
deu-x-bible-zuercher.txt	26	.	8
eng-x-bible-darby.txt	31	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	30	outcome	8
nld-x-bible-statenvertaling.txt	33	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	16	hierdie	9
afr-x-bible-1953.txt	17	dinge	9
deu-x-bible-elberfelder1871.txt	16	dieses	9
deu-x-bible-elberfelder1905.txt	16	dieses	9
deu-x-bible-freebible.txt	16	dieses	9
deu-x-bible-luther1545.txt	12	solches	9
deu-x-bible-luther1545letztehand.txt	12	solchs	9
deu-x-bible-luther1912.txt	12	solches	9
deu-x-bible-menge.txt	27	dies	9
deu-x-bible-pattloch.txt	18	dieses	9
deu-x-bible-schlachter.txt	17	solches	9
deu-x-bible-tafelbibel.txt	14	dieses	9
deu-x-bible-textbibel.txt	15	dies	9
deu-x-bible-zuercher.txt	17	dies	9
eng-x-bible-darby.txt	19	these	9
eng-x-bible-kingjames.txt	19	these	9
eng-x-bible-literal.txt	17	these	9
eng-x-bible-newsimplified.txt	24	consider	9
nld-x-bible-statenvertaling.txt	17	deze	9
nld-x-bible-statenvertaling.txt	18	dingen	9
nor-x-bible-1930.txt	18	dette	9
afr-x-bible-1953.txt	10	gebiedster	10
dan-x-bible-1931.txt	9	Dronning	10
deu-x-bible-elberfelder1871.txt	9	Herrin	10
deu-x-bible-elberfelder1905.txt	9	Herrin	10
deu-x-bible-freebible.txt	9	Herrin	10
deu-x-bible-gruenewalder.txt	7	Herrin	10
deu-x-bible-luther1545.txt	7	Königin	10
deu-x-bible-luther1545letztehand.txt	7	Königin	10
deu-x-bible-luther1912.txt	7	Königin	10
deu-x-bible-neue.txt	6	Herrin	10
deu-x-bible-pattloch.txt	11	Herrin	10
deu-x-bible-schlachter.txt	10	Gebieterin	10
deu-x-bible-tafelbibel.txt	7	Gebieterin	10
deu-x-bible-textbibel.txt	9	Herrin	10
deu-x-bible-zuercher.txt	9	Herrin	10
eng-x-bible-darby.txt	9	mistress	10
eng-x-bible-kingjames.txt	9	lady	10
eng-x-bible-literal.txt	9	mistress	10
eng-x-bible-newsimplified.txt	11	queen	10
nld-x-bible-statenvertaling.txt	7	koningin	10
nor-x-bible-1930.txt	11	dronning	10
swe-x-bible-folk1998.txt	11	drottning	10
afr-x-bible-1953.txt	2	gesê	11
dan-x-bible-1931.txt	2	sagde	11
deu-x-bible-elberfelder1871.txt	3	sprachst	11
deu-x-bible-elberfelder1905.txt	3	sprachst	11
deu-x-bible-freebible.txt	3	sprachst	11
deu-x-bible-gruenewalder.txt	2	sprachst	11
deu-x-bible-menge.txt	3	gesagt	11
deu-x-bible-menge.txt	7	gedacht	11
deu-x-bible-neue.txt	2	meintest	11
deu-x-bible-pattloch.txt	2	dachtest	11
deu-x-bible-schlachter.txt	3	hast	11
deu-x-bible-schlachter.txt	4	gedacht	11
deu-x-bible-tafelbibel.txt	3	sprachst	11
deu-x-bible-zuercher.txt	2	sprachst	11
eng-x-bible-darby.txt	3	saidst	11
eng-x-bible-kingjames.txt	3	saidst	11
eng-x-bible-literal.txt	3	said	11
eng-x-bible-newsimplified.txt	2	‘	11
eng-x-bible-newsimplified.txt	4	said	11
nld-x-bible-statenvertaling.txt	3	zeidet	11
nor-x-bible-1930.txt	3	sa	11
nor-x-bible-student.txt	2	sagde	11
swe-x-bible-folk1998.txt	2	tänkte	11
afr-x-bible-1953.txt	20	harte	12
dan-x-bible-1931.txt	18	Hjerte	12
deu-x-bible-elberfelder1871.txt	19	Herzen	12
deu-x-bible-elberfelder1905.txt	19	Herzen	12
deu-x-bible-freebible.txt	19	Herzen	12
deu-x-bible-luther1545.txt	17	Herzen	12
deu-x-bible-luther1545letztehand.txt	17	hertzen	12
deu-x-bible-luther1912.txt	17	Herzen	12
deu-x-bible-menge.txt	30	Herzen	12
deu-x-bible-neue.txt	14	Herzen	12
deu-x-bible-pattloch.txt	20	beherzigt	12
deu-x-bible-schlachter.txt	20	Herzen	12
deu-x-bible-tafelbibel.txt	19	Herz	12
deu-x-bible-textbibel.txt	18	Herzen	12
deu-x-bible-zuercher.txt	19	Herzen	12
eng-x-bible-darby.txt	22	heart	12
eng-x-bible-kingjames.txt	23	heart	12
eng-x-bible-literal.txt	21	heart	12
nld-x-bible-statenvertaling.txt	22	hart	12
nor-x-bible-1930.txt	21	hjerte	12
nor-x-bible-student.txt	17	hjarta	12
afr-x-bible-1953.txt	3	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	3	:	13
deu-x-bible-luther1545.txt	3	:	13
deu-x-bible-luther1912.txt	3	:	13
deu-x-bible-menge.txt	6	:	13
deu-x-bible-pattloch.txt	3	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-tafelbibel.txt	4	:	13
deu-x-bible-textbibel.txt	4	:	13
deu-x-bible-zuercher.txt	3	:	13
eng-x-bible-newsimplified.txt	5	:	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	3	:	13
swe-x-bible-folk1998.txt	3	:	13
afr-x-bible-1953.txt	8	wees	14
dan-x-bible-1931.txt	6	bliver	14
deu-x-bible-elberfelder1871.txt	10	sein	14
deu-x-bible-elberfelder1905.txt	10	sein	14
deu-x-bible-freebible.txt	10	sein	14
deu-x-bible-gruenewalder.txt	6	bleibe	14
deu-x-bible-neue.txt	8	sein	14
deu-x-bible-pattloch.txt	9	Leben	14
deu-x-bible-schlachter.txt	11	sein	14
deu-x-bible-tafelbibel.txt	8	sein	14
deu-x-bible-textbibel.txt	10	sein	14
deu-x-bible-zuercher.txt	7	bleiben	14
eng-x-bible-darby.txt	7	be	14
eng-x-bible-kingjames.txt	7	be	14
eng-x-bible-literal.txt	7	be	14
eng-x-bible-newsimplified.txt	9	be	14
nld-x-bible-statenvertaling.txt	8	zijn	14
nor-x-bible-1930.txt	10	være	14
nor-x-bible-student.txt	8	vera	14
swe-x-bible-folk1998.txt	9	vara	14
afr-x-bible-1953.txt	24	aan	15
deu-x-bible-gruenewalder.txt	16	an	15
deu-x-bible-luther1545.txt	20	daran	15
deu-x-bible-luther1545letztehand.txt	21	dran	15
deu-x-bible-luther1912.txt	20	daran	15
deu-x-bible-menge.txt	33	an	15
deu-x-bible-neue.txt	18	an	15
deu-x-bible-pattloch.txt	23	daran	15
deu-x-bible-zuercher.txt	23	an	15
eng-x-bible-darby.txt	27	remember	15
eng-x-bible-kingjames.txt	27	remember	15
eng-x-bible-literal.txt	26	remember	15
eng-x-bible-newsimplified.txt	23	not	15
nld-x-bible-statenvertaling.txt	27	aan	15
nor-x-bible-1930.txt	25	på	15
nor-x-bible-1930.txt	28	på	15
nor-x-bible-student.txt	21	på	15
swe-x-bible-folk1998.txt	24	på	15
afr-x-bible-1953.txt	27	daarvan	16
deu-x-bible-elberfelder1871.txt	24	davon	16
deu-x-bible-elberfelder1905.txt	24	davon	16
deu-x-bible-freebible.txt	24	davon	16
deu-x-bible-gruenewalder.txt	17	seine	16
deu-x-bible-luther1545.txt	24	es	16
deu-x-bible-luther1545letztehand.txt	25	es	16
deu-x-bible-luther1912.txt	24	es	16
deu-x-bible-menge.txt	36	davon	16
deu-x-bible-schlachter.txt	27	es	16
deu-x-bible-tafelbibel.txt	24	dessen	16
deu-x-bible-textbibel.txt	24	davon	16
eng-x-bible-darby.txt	30	thereof	16
eng-x-bible-kingjames.txt	32	it	16
eng-x-bible-literal.txt	27	its	16
nld-x-bible-statenvertaling.txt	30	daarvan	16
nor-x-bible-1930.txt	29	det	16
dan-x-bible-1931.txt	11	"	17
deu-x-bible-elberfelder1871.txt	11	!	17
deu-x-bible-elberfelder1905.txt	11	!	17
deu-x-bible-freebible.txt	11	!	17
deu-x-bible-gruenewalder.txt	9	"	17
deu-x-bible-menge.txt	20	!	17
deu-x-bible-menge.txt	21	«	17
deu-x-bible-pattloch.txt	14	!	17
deu-x-bible-pattloch.txt	15	"	17
deu-x-bible-schlachter.txt	12	»	17
deu-x-bible-textbibel.txt	11	!	17
deu-x-bible-zuercher.txt	12	!	17
eng-x-bible-newsimplified.txt	17	!	17
eng-x-bible-newsimplified.txt	18	’	17
nor-x-bible-student.txt	11	»	17
swe-x-bible-folk1998.txt	13	"	17
afr-x-bible-1953.txt	5	sal	18
deu-x-bible-elberfelder1871.txt	7	werde	18
deu-x-bible-elberfelder1905.txt	7	werde	18
deu-x-bible-freebible.txt	7	werde	18
deu-x-bible-menge.txt	12	werde	18
deu-x-bible-schlachter.txt	8	werde	18
deu-x-bible-tafelbibel.txt	6	werde	18
deu-x-bible-textbibel.txt	7	werde	18
deu-x-bible-zuercher.txt	5	werde	18
eng-x-bible-darby.txt	6	shall	18
eng-x-bible-kingjames.txt	6	shall	18
eng-x-bible-literal.txt	6	shall	18
eng-x-bible-newsimplified.txt	8	will	18
nld-x-bible-statenvertaling.txt	6	zal	18
nor-x-bible-1930.txt	8	skal	18
nor-x-bible-student.txt	6	skal	18
swe-x-bible-folk1998.txt	7	skall	18
dan-x-bible-1931.txt	17	til	19
deu-x-bible-elberfelder1871.txt	18	zu	19
deu-x-bible-elberfelder1905.txt	18	zu	19
deu-x-bible-freebible.txt	18	zu	19
deu-x-bible-luther1545.txt	16	zu	19
deu-x-bible-luther1545letztehand.txt	16	zu	19
deu-x-bible-luther1912.txt	16	zu	19
deu-x-bible-menge.txt	29	zu	19
deu-x-bible-neue.txt	13	zu	19
deu-x-bible-schlachter.txt	19	zu	19
deu-x-bible-textbibel.txt	17	zu	19
deu-x-bible-zuercher.txt	18	zu	19
eng-x-bible-darby.txt	21	to	19
eng-x-bible-kingjames.txt	21	to	19
afr-x-bible-1953.txt	29	gedink	20
deu-x-bible-gruenewalder.txt	14	dachtest	20
deu-x-bible-luther1545.txt	21	gedacht	20
deu-x-bible-luther1545letztehand.txt	22	gedacht	20
deu-x-bible-luther1912.txt	21	gedacht	20
deu-x-bible-menge.txt	38	gedacht	20
deu-x-bible-neue.txt	21	gedacht	20
deu-x-bible-pattloch.txt	24	gedacht	20
deu-x-bible-schlachter.txt	24	gedacht	20
eng-x-bible-newsimplified.txt	27	or	20
nld-x-bible-statenvertaling.txt	32	gedacht	20
nor-x-bible-1930.txt	24	tenkte	20
nor-x-bible-student.txt	19	tenkte	20
swe-x-bible-folk1998.txt	22	tänkte	20
dan-x-bible-1931.txt	14	dig	21
deu-x-bible-elberfelder1871.txt	15	dir	21
deu-x-bible-elberfelder1905.txt	15	dir	21
deu-x-bible-freebible.txt	15	dir	21
deu-x-bible-menge.txt	26	dir	21
deu-x-bible-neue.txt	11	dir	21
deu-x-bible-tafelbibel.txt	18	dein	21
deu-x-bible-zuercher.txt	16	dir	21
eng-x-bible-kingjames.txt	22	thy	21
eng-x-bible-literal.txt	20	your	21
nld-x-bible-statenvertaling.txt	21	uw	21
nor-x-bible-1930.txt	17	dig	21
swe-x-bible-folk1998.txt	19	dig	21
afr-x-bible-1953.txt	21	geneem	22
dan-x-bible-1931.txt	13	tog	22
deu-x-bible-elberfelder1871.txt	20	nahmst	22
deu-x-bible-elberfelder1905.txt	20	nahmst	22
deu-x-bible-freebible.txt	20	nahmst	22
deu-x-bible-menge.txt	31	genommen	22
deu-x-bible-neue.txt	15	genommen	22
deu-x-bible-schlachter.txt	21	genommen	22
deu-x-bible-textbibel.txt	19	nahmst	22
deu-x-bible-zuercher.txt	14	nahmst	22
nld-x-bible-statenvertaling.txt	23	genomen	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
deu-x-bible-luther1545.txt	6	eine	24
deu-x-bible-luther1545letztehand.txt	6	eine	24
deu-x-bible-luther1912.txt	6	eine	24
deu-x-bible-menge.txt	16	eine	24
eng-x-bible-darby.txt	8	a	24
eng-x-bible-kingjames.txt	8	a	24
eng-x-bible-literal.txt	8	a	24
eng-x-bible-newsimplified.txt	10	a	24
eng-x-bible-newsimplified.txt	13	a	24
swe-x-bible-folk1998.txt	10	en	24
deu-x-bible-elberfelder1871.txt	12	so	25
deu-x-bible-elberfelder1905.txt	12	so	25
deu-x-bible-freebible.txt	12	so	25
deu-x-bible-menge.txt	23	so	25
deu-x-bible-tafelbibel.txt	11	so	25
deu-x-bible-textbibel.txt	12	so	25
eng-x-bible-darby.txt	13	so	25
eng-x-bible-kingjames.txt	13	so	25
nor-x-bible-1930.txt	13	så	25
swe-x-bible-folk1998.txt	14	Därför	25
deu-x-bible-elberfelder1871.txt	13	daß	26
deu-x-bible-elberfelder1905.txt	13	daß	26
deu-x-bible-freebible.txt	13	dass	26
deu-x-bible-menge.txt	24	daß	26
deu-x-bible-tafelbibel.txt	12	daß	26
deu-x-bible-textbibel.txt	13	daß	26
eng-x-bible-darby.txt	14	that	26
eng-x-bible-kingjames.txt	14	that	26
afr-x-bible-1953.txt	11	vir	27
deu-x-bible-menge.txt	18	für	27
deu-x-bible-pattloch.txt	12	für	27
deu-x-bible-zuercher.txt	10	für	27
eng-x-bible-darby.txt	10	for	27
eng-x-bible-kingjames.txt	10	for	27
eng-x-bible-newsimplified.txt	12	for	27
deu-x-bible-gruenewalder.txt	13	und	28
deu-x-bible-menge.txt	32	und	28
deu-x-bible-neue.txt	16	und	28
deu-x-bible-schlachter.txt	22	und	28
deu-x-bible-tafelbibel.txt	21	und	28
eng-x-bible-literal.txt	23	and	28
nor-x-bible-1930.txt	22	og	28
dan-x-bible-1931.txt	4	"	29
deu-x-bible-gruenewalder.txt	4	"	29
deu-x-bible-menge.txt	10	»	29
deu-x-bible-pattloch.txt	4	"	29
deu-x-bible-schlachter.txt	6	«	29
eng-x-bible-newsimplified.txt	6	‘	29
nor-x-bible-student.txt	4	«	29
swe-x-bible-folk1998.txt	4	"	29
deu-x-bible-tafelbibel.txt	1	Und	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
eng-x-bible-newsimplified.txt	1	»	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
deu-x-bible-elberfelder1871.txt	22	das	31
deu-x-bible-elberfelder1905.txt	22	das	31
deu-x-bible-freebible.txt	22	das	31
deu-x-bible-menge.txt	34	das	31
deu-x-bible-neue.txt	19	das	31
nld-x-bible-statenvertaling.txt	28	het	31
dan-x-bible-1931.txt	21	dig	32
deu-x-bible-menge.txt	39	hast	32
eng-x-bible-darby.txt	25	didst	32
eng-x-bible-kingjames.txt	26	didst	32
eng-x-bible-literal.txt	25	did	32
eng-x-bible-newsimplified.txt	21	You	32
nld-x-bible-statenvertaling.txt	26	hebt	32
dan-x-bible-1931.txt	15	det	33
deu-x-bible-pattloch.txt	26	was	33
eng-x-bible-darby.txt	20	things	33
eng-x-bible-kingjames.txt	20	things	33
eng-x-bible-literal.txt	18	things	33
eng-x-bible-newsimplified.txt	25	these	33
nor-x-bible-1930.txt	26	hvad	33
nor-x-bible-student.txt	15	det	33
deu-x-bible-luther1545.txt	29	sollte	34
deu-x-bible-luther1545letztehand.txt	30	solt	34
deu-x-bible-luther1912.txt	28	sollte	34
deu-x-bible-pattloch.txt	27	dann	34
deu-x-bible-schlachter.txt	30	würde	34
nor-x-bible-1930.txt	30	skulde	34
afr-x-bible-1953.txt	6	in	35
deu-x-bible-elberfelder1871.txt	5	In	35
deu-x-bible-elberfelder1905.txt	5	In	35
deu-x-bible-freebible.txt	5	In	35
deu-x-bible-textbibel.txt	5	Für	35
nld-x-bible-statenvertaling.txt	9	in	35
nor-x-bible-1930.txt	5	Til	35
swe-x-bible-folk1998.txt	5	För	35
afr-x-bible-1953.txt	13	;	36
deu-x-bible-tafelbibel.txt	10	;	36
eng-x-bible-darby.txt	12	;	36
eng-x-bible-kingjames.txt	12	:	36
nld-x-bible-statenvertaling.txt	11	;	36
deu-x-bible-luther1545.txt	13	bisher	37
deu-x-bible-luther1545letztehand.txt	13	bisher	37
deu-x-bible-luther1912.txt	13	bisher	37
eng-x-bible-literal.txt	12	until	37
nld-x-bible-statenvertaling.txt	14	toe	37
deu-x-bible-elberfelder1871.txt	26	bedachtest	38
deu-x-bible-elberfelder1905.txt	26	bedachtest	38
deu-x-bible-freebible.txt	26	bedachtest	38
deu-x-bible-gruenewalder.txt	18	Folgen	38
deu-x-bible-textbibel.txt	25	bedachtest	38
dan-x-bible-1931.txt	10	.	39
deu-x-bible-luther1545.txt	9	.	39
deu-x-bible-luther1545letztehand.txt	9	.	39
deu-x-bible-luther1912.txt	9	.	39
swe-x-bible-folk1998.txt	12	.	39
deu-x-bible-luther1545.txt	28	werden	40
deu-x-bible-luther1545letztehand.txt	29	werden	40
deu-x-bible-luther1912.txt	27	werden	40
nor-x-bible-1930.txt	31	bli	40
deu-x-bible-luther1545.txt	23	wie	41
deu-x-bible-luther1545letztehand.txt	24	wie	41
deu-x-bible-luther1912.txt	23	wie	41
deu-x-bible-schlachter.txt	26	wie	41
deu-x-bible-tafelbibel.txt	17	auf	42
eng-x-bible-literal.txt	19	on	42
nor-x-bible-1930.txt	20	på	42
nor-x-bible-student.txt	16	på	42
deu-x-bible-luther1545.txt	18	gefasset	43
deu-x-bible-luther1545letztehand.txt	18	gefasset	43
deu-x-bible-luther1912.txt	18	gefaßt	43
deu-x-bible-luther1545.txt	2	dachtest	44
deu-x-bible-luther1545letztehand.txt	2	dachtest	44
deu-x-bible-luther1912.txt	2	dachtest	44
deu-x-bible-luther1545.txt	25	mit	45
deu-x-bible-luther1545letztehand.txt	26	mit	45
deu-x-bible-luther1912.txt	25	damit	45
eng-x-bible-kingjames.txt	18	lay	46
eng-x-bible-literal.txt	16	set	46
nor-x-bible-1930.txt	16	la	46
deu-x-bible-luther1545.txt	14	noch	47
deu-x-bible-luther1545letztehand.txt	14	noch	47
deu-x-bible-luther1912.txt	14	noch	47
nld-x-bible-statenvertaling.txt	13	nog	47
eng-x-bible-darby.txt	18	take	48
swe-x-bible-folk1998.txt	18	ta	48
deu-x-bible-gruenewalder.txt	10	und	49
deu-x-bible-schlachter.txt	14	und	49
deu-x-bible-luther1545.txt	26	ihnen	50
deu-x-bible-luther1545letztehand.txt	27	jnen	50
deu-x-bible-textbibel.txt	20	,	51
deu-x-bible-zuercher.txt	20	,	51
deu-x-bible-textbibel.txt	22	den	52
